basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1062064,ca.proc.d.1935-04-10.3.2.2,1935-04-10,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,,Minister of Finance and Receiver General,QUESTIONS,GUARANTEES TO NEWFOUNDLAND,,"1.	At the time that certain Canadian banks advanced $625,000 to the government of Newfoundland under the guarantee of repayment by the Canadian government, the government of the United Kingdom advanced a similar sum to the government of Newfoundland.
2.	Answered by question number 1.
3.	No.
4.	No.
5.	On March 22, 1933, the Canadian government undertook to guarantee the repayment to certain Canadian banks the sum of
$625,000 which they had advanced to the government of Newfoundland in accordance with the arrangement referred to in the answer to question number 1.
6.	Answered by question number 5.

",Conservative (1867-1942),,Mr. RHODES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1062065,ca.proc.d.1935-04-10.3.3,1935-04-10,,,,subtopic,QUESTIONS,BUTTER RETURNED TO CANADA,,,,,,
1062066,ca.proc.d.1935-04-10.3.3.1,1935-04-10,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,QUESTIONS,BUTTER RETURNED TO CANADA,,"Referring to the statement made by the hon. the Minister of Agriculture on October 19, 1932, Hansard, page 363, to the effect that 3,465 boxes of Canadian butter had been shipped back to Canada from the United' Kingdom, during the preceding three months,-
1.	Besides the shipment already referred to, from 1930 to date, was Canadian butter shipped back from the United Kingdom to Canada?
2.	If so, why and what quantity each year?
3.	Same question for cheese.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1062067,ca.proc.d.1935-04-10.3.3.2,1935-04-10,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,QUESTIONS,BUTTER RETURNED TO CANADA,,"Information not available in this department.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1062068,ca.proc.d.1935-04-10.3.4,1935-04-10,,,,subtopic,QUESTIONS,REVENUE FROM TAXATION,,,,,,
1062069,ca.proc.d.1935-04-10.3.4.1,1935-04-10,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,QUESTIONS,REVENUE FROM TAXATION,,"What did the revenue (a) from customs; (b) excise, and (e) income tax, amount to in the twelve months preceding (1) September 1, 1930;	(2) September 1, 1931;	(3) in the
calendar year 1930?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1062070,ca.proc.d.1935-04-10.3.4.2,1935-04-10,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,QUESTIONS,REVENUE FROM TAXATION,,"(a)	(b)	(c)
1.	$176,380,895.50 $121,154,814.20 $71,658,738.67
2.	135,149,137.79	92,997,727.50	55.786.645.163.	161,173,103.65	105,612,968.11	71,532234.02

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1062071,ca.proc.d.1935-04-10.3.5,1935-04-10,,,,subtopic,QUESTIONS,RADIO COMMISSION-ADDRESSOGRAPH MACHINE,,,,,,
1062072,ca.proc.d.1935-04-10.3.5.1,1935-04-10,d671bf1e-b1ae-4a2c-ba23-cd818410eb62,ca.m.752,,,QUESTIONS,RADIO COMMISSION-ADDRESSOGRAPH MACHINE,,"1.	Was an addressograph machine installed recently for the radio commission?
2.	If so, from whom was it purchased?
3.	What was the price of same?
4.	Where was the machine manufactured?
5.	What disposition was made of the addressograph machine formerly used in the radio commission office?

",Liberal,,Mr. McKENZIE (Assiniboia):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d671bf1e-b1ae-4a2c-ba23-cd818410eb62&Language=E&Section=ALL
1062073,ca.proc.d.1935-04-10.3.5.2,1935-04-10,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,,Minister of Marine,QUESTIONS,RADIO COMMISSION-ADDRESSOGRAPH MACHINE,,"1.	No.
2.	Answered by No. 1.
3.	Answered by No. 1.
4.	Answered by No. 1.
5.	No addressograph machine has been used by the Canadian Radio Broadcasting Commission.

",Conservative (1867-1942),,Mr. DURANLEAU:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1062074,ca.proc.d.1935-04-10.4,1935-04-10,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1062075,ca.proc.d.1935-04-10.4.1,1935-04-10,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,JACQUES CARTIER BRIDGE-PAINTING,,,,,,
1062076,ca.proc.d.1935-04-10.4.1.1,1935-04-10,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,JACQUES CARTIER BRIDGE-PAINTING,,"1.	Has the Montreal harbour commission awarded a contract, since 1930, for the painting of the Jacques Cartier bridge?
2.	If so, were tenders called for?
Motions for Payers

3.	Who were the tenderers and what were the tender prices in each case?
4.	To whom was the contract awarded', on what date, and what amount was paid to the contractor?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1062077,ca.proc.d.1935-04-10.4.2,1935-04-10,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,PORT OF NEW WESTMINSTER-ADVANCES,,,,,,
1062078,ca.proc.d.1935-04-10.4.2.1,1935-04-10,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,PORT OF NEW WESTMINSTER-ADVANCES,,"1.	What amounts of money have been advanced to the port of New Westminster up to the 31st of December, 1934 (a) by way of loans; (b) by way of grants?
2.	How are the loans secured?
3.	What rate of interest is charged by the government?
4.	What amount of interest is delinquent in
any way?
5.	What amount of interest has been paid to the government?
6.	What amount of principal has been returned ?
7.	What amount of sinking fund has been set up?
8.	What quantities of wheat, oats and corn have passed through the New Westminster elevator during the calendar years 1931 to 1934?

",Liberal,,Mir. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1062079,ca.proc.d.1935-04-10.4.3,1935-04-10,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,SALARIES OF GOVERNMENT EMPLOYEES,,,,,,
1062080,ca.proc.d.1935-04-10.4.3.1,1935-04-10,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,SALARIES OF GOVERNMENT EMPLOYEES,,"1.	What was the total amount paid by the government in salaries to its employees of all classes located in Ottawa for the fiscal years ended (a) March 31, 1939, and (b) March 31, 1935, respectively?
2.	What was the total number of government employees (a) as defined by the Civil Service Act, and (b) all other classes, located at Ottawa during the fiscal years ended (a) March 31, 1930, and (b) March 31, 1935, respectively ?

",,,Mr. CHEYRIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1062081,ca.proc.d.1935-04-10.4.4,1935-04-10,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"SALARIES OF $8,000 OR OVER",,,,,,
1062082,ca.proc.d.1935-04-10.4.4.1,1935-04-10,3ecb4d27-e67c-4b62-a48a-b5673de6349d,ca.m.6775,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"SALARIES OF $8,000 OR OVER",,"1.	How many members of the dominion public service receive an annual salary of $8,000 or over?
2.	What are their names and places of residence ?

",Conservative (1867-1942),,Mr. LAFLECHE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ecb4d27-e67c-4b62-a48a-b5673de6349d&Language=E&Section=ALL
1062083,ca.proc.d.1935-04-10.5,1935-04-10,,,,topic,MOTIONS FOR PAPERS,,,,,,,
1062084,ca.proc.d.1935-04-10.5.1,1935-04-10,,,,subtopic,MOTIONS FOR PAPERS,"LAKE FRONTIERE, QUE., PORT OF CUSTOMS",,,,,,
1062085,ca.proc.d.1935-04-10.5.1.1,1935-04-10,a63343dc-e727-4871-b2c0-a429c5621416,ca.m.8950,Mr. FAFARD:,,MOTIONS FOR PAPERS,"LAKE FRONTIERE, QUE., PORT OF CUSTOMS",,"For a copy of all correspondence, letters, telegrams and other documents exchanged between the Minister of National Revenue and any individual, respecting the port of customs at Lake Frontiere, Montmagny county, Quebec, from 1931 to date.

",Liberal,,Joseph-Fernand Fafard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a63343dc-e727-4871-b2c0-a429c5621416&Language=E&Section=ALL
1062086,ca.proc.d.1935-04-10.6,1935-04-10,,,,topic,DAMAGE BY YAMASKA RIVER,,,,,,,
1062087,ca.proc.d.1935-04-10.6.1,1935-04-10,212572eb-4fe5-4eef-8f4b-e193f8ac082a,ca.m.1307,Mr. BOUCHER:,,DAMAGE BY YAMASKA RIVER,,,"For a copy of all requests and petitions respecting all damages caused by the Yamaska river, in the spring of the year 1930 or 1931, to owners of properties bordering on said river, at Yamaska; also a copy of all reports and correspondence with reference thereto.
[Mr. Pouliot.l

",Liberal,,Aimé Boucher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=212572eb-4fe5-4eef-8f4b-e193f8ac082a&Language=E&Section=ALL
1062088,ca.proc.d.1935-04-10.7,1935-04-10,,,,topic,GREAT LAKES LABOUR CONDITIONS,,,,,,,
1062089,ca.proc.d.1935-04-10.7.1,1935-04-10,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,GREAT LAKES LABOUR CONDITIONS,,,"For a copy of all letters, reports, memoranda, and other written material, filed with the Minister of Marine and Fisheries by the Grand Lodge of the Canadian Navigators' Federation, incorporated, regarding labour conditions on the great lakes, aids to navigation, inspection, wages, loading and other related matters; also a copy of material filed with the minister urging the placing of shipping on the great lakes under the regulation of the Board of Railway Commissioners.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1062090,ca.proc.d.1935-04-10.8,1935-04-10,,,,topic,UNEMPLOYMENT RELIEF,,,,,,,
1062091,ca.proc.d.1935-04-10.8.1,1935-04-10,,,,subtopic,UNEMPLOYMENT RELIEF,REPORTED WALK-OUT FROM CAMPS IN BRITISH COLUMBIA,,,,,,
1062092,ca.proc.d.1935-04-10.8.1.1.1,1935-04-10,,,,stagedirection,,,,On the orders of the day:,,,,
1062093,ca.proc.d.1935-04-10.8.1.2,1935-04-10,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Hon. IAN MACKENZIE (Vancouver Centre):,,UNEMPLOYMENT RELIEF,REPORTED WALK-OUT FROM CAMPS IN BRITISH COLUMBIA,,"Mr. Speaker, I should like to ask
a question of the Minister of National Defence. Has he any statement to make with reference to the walk-out of certain relief workers at some of the camps in British Columbia?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1062094,ca.proc.d.1935-04-10.8.1.3,1935-04-10,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Hon. GROTE STIRLING (Minister of National Defence):,Minister of Fisheries; Minister of National Defence,UNEMPLOYMENT RELIEF,REPORTED WALK-OUT FROM CAMPS IN BRITISH COLUMBIA,,"Mr. Speaker, the hon.
member was good enough to send me a few moments ago intimation that he proposed to ask such a question. The information in my department indicates that about 1,300 out of a total of 4,400 men in the camps west of the centre line of British Columbia have moved out. A considerable number of them have gradually found their way to Vancouver. I cannot say definitely how many have reached that point, because the information is to a certain degree affected by the fact that in a good many of the camps certain men moved out rather than become entangled with this movement. The house will realize of course that as soon as these men leave the camps which have been under the jurisdiction of the Department of National Defence they pass beyond the charge of the dominion government and are again in the charge of the provincial government. Indications are that both the city of Vancouver and the province of British Columbia consider they have the situation well in hand.

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1062095,ca.proc.d.1935-04-10.9,1935-04-10,,,,topic,THE KING'S SILVER JUBILEE,,,,,,,
1062096,ca.proc.d.1935-04-10.9.1,1935-04-10,,,,subtopic,THE KING'S SILVER JUBILEE,DISTRIBUTION OF MEDALS IN COMMEMORATION OF EVENT,,,,,,
1062097,ca.proc.d.1935-04-10.9.1.1.1,1935-04-10,,,,stagedirection,,,,On the orders of the day:,,,,
1062098,ca.proc.d.1935-04-10.9.1.2,1935-04-10,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. JOHN VALLANCE (South Battleford):,,THE KING'S SILVER JUBILEE,DISTRIBUTION OF MEDALS IN COMMEMORATION OF EVENT,,"Mr. Speaker, I should like to bring to the attention of the Secretary of State (Mr. Cahan) a telegram I received from Lloydminster,

The King's Silver Jubilee
Saskatchewan, with regard to the celebration in connection with the silver jubilee of the coronation of His Majesty the King. The telegram is as follows:
Citizens committee planning celebration Their Majesties Jubilee would like 500 medals to give school children. Please wire me if Canadian mint is making these. If so quote size and prices for this number in bronze or silver.
I think we should have some information about this matter.

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
1062099,ca.proc.d.1935-04-10.9.1.3,1935-04-10,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Hon. C. H. CAHAN (Secretary of State):,Secretary of State of Canada,THE KING'S SILVER JUBILEE,DISTRIBUTION OF MEDALS IN COMMEMORATION OF EVENT,,"The medals which will be distributed on the occasion of the King's silver jubilee will be the medals expressly donated by His Majesty the King to persons who are selected in accordance with the instructions of His Majesty. So far as I know none of His Majesty's medals will be distributed to school children. The government of Canada is not distributing medals.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1062100,ca.proc.d.1935-04-10.9.1.4,1935-04-10,05ccb288-83b1-4501-8392-1c0eec567fc0,ca.m.8782,Mr. C. E. BOTHWELL (Swift Current):,,THE KING'S SILVER JUBILEE,DISTRIBUTION OF MEDALS IN COMMEMORATION OF EVENT,,"Mr. Speaker, following the answer to the question of the hon. member for South Battle-ford (Mr. Vallance) may I say that I have had a communication from some person connected with the mint to the effect that medals having to do with the jubilee celebration were for sale. I believe it would be well to have an announcement made to-morrow concerning this matter. I believe there are two sizes available.

",Liberal,,Charles Edward Bothwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ccb288-83b1-4501-8392-1c0eec567fc0&Language=E&Section=ALL
1062101,ca.proc.d.1935-04-10.9.1.5,1935-04-10,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,THE KING'S SILVER JUBILEE,DISTRIBUTION OF MEDALS IN COMMEMORATION OF EVENT,,"I have only the personal
knowledge gained from having seen certain communications to His Excellency the Governor General. However, I understand certain commemorative medals were to 'be issued by the royal mint for sale and distribution in England, merely as souvenirs of this anniversary. It was suggested that a certain number of these medals might be made available for sale at the mint in Canada. As to whether or not the mint in Canada has received the medals from the London mint, I cannot at the present time give a definite . answer.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1062102,ca.proc.d.1935-04-10.9.1.6,1935-04-10,05ccb288-83b1-4501-8392-1c0eec567fc0,ca.m.8782,Mr. BOTHWELL:,,THE KING'S SILVER JUBILEE,DISTRIBUTION OF MEDALS IN COMMEMORATION OF EVENT,,"Would the minister
be good enough to make an announcement [DOT] to-morrow, because the fact is I have written letters giving information to people in my own constituency who have made inquiries. I hope I have not been misled in the matter.

",Liberal,,Charles Edward Bothwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ccb288-83b1-4501-8392-1c0eec567fc0&Language=E&Section=ALL
1062103,ca.proc.d.1935-04-10.9.1.7,1935-04-10,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,THE KING'S SILVER JUBILEE,DISTRIBUTION OF MEDALS IN COMMEMORATION OF EVENT,,"This matter is not within
the jurisdiction of the Department of the Secretary of State, I believe the inquiry should be made through the Minister of Finance (Mr. Rhodes) who has direction and control of the Royal Mint in Ottawa.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1062104,ca.proc.d.1935-04-10.9.1.8,1935-04-10,05ccb288-83b1-4501-8392-1c0eec567fc0,ca.m.8782,Mr. BOTHWELL:,,THE KING'S SILVER JUBILEE,DISTRIBUTION OF MEDALS IN COMMEMORATION OF EVENT,,"May I direct my question to the Minister of Finance?

",Liberal,,Charles Edward Bothwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ccb288-83b1-4501-8392-1c0eec567fc0&Language=E&Section=ALL
1062105,ca.proc.d.1935-04-10.9.1.9,1935-04-10,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,THE KING'S SILVER JUBILEE,DISTRIBUTION OF MEDALS IN COMMEMORATION OF EVENT,,"I shall be pleased to make specific inquiries and, I hope to-morrow, advise the house definitely.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1062106,ca.proc.d.1935-04-10.9.1.10,1935-04-10,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,THE KING'S SILVER JUBILEE,DISTRIBUTION OF MEDALS IN COMMEMORATION OF EVENT,,"May I ask the government if the distribution of such medals will carry the conferring of a title?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1062107,ca.proc.d.1935-04-10.10,1935-04-10,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1062108,ca.proc.d.1935-04-10.10.1.1,1935-04-10,,,,stagedirection,,,,On the orders of the day:,,,,
1062109,ca.proc.d.1935-04-10.10.2,1935-04-10,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. JEAN FRANCOIS POULIOT (Temis-couata):,,BUSINESS OF THE HOUSE,,,"Mr. Speaker, yesterday the Minister of Finance said, regarding the business of the house for to-day, ""We will take up the bills and resolutions on the order paper."" May I ask him if the house will consider order No. 28, the second reading of Bill No. 40, concerning minimum wages?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1062110,ca.proc.d.1935-04-10.10.3,1935-04-10,unmatched,,,,BUSINESS OF THE HOUSE,,,"I am sorry, Mr. Speaker, that that question cannot be answered at the moment, because the Minister of Justice (Mr. Guthrie) has a meeting presently in his own room, but if it is convenient to take up that bill to-day we shall do so.

",,,Right Hon.   S@,
1062111,ca.proc.d.1935-04-10.10.4,1935-04-10,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,BUSINESS OF THE HOUSE,,,"Thank you.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1062112,ca.proc.d.1935-04-10.11,1935-04-10,,,,topic,BUTTER RETURNED TO CANADA,,,,,,,
1062113,ca.proc.d.1935-04-10.11.1.1,1935-04-10,,,,stagedirection,,,,On the orders of the day:,,,,
1062114,ca.proc.d.1935-04-10.11.2,1935-04-10,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. JEAN FRANCOIS POULIOT (Temis-couata):,,BUTTER RETURNED TO CANADA,,,"I rise, Mr. Speaker, to a question of order as well as one of privilege with regard to question No. 19 standing in my name on to-day's order paper. That question has appeared on the order paper before and an answer was given to it on Monday of last week by the hon. Minister of National Revenue (Mr. Matthews), and to-day I received exactly the same answer: ""Information not available in this department."" But in the original of this question which was handed to the officer of the house there were a few words which do not appear in the question on the order paper; they were ""Inquiry of the hon. Minister of Agriculture"" (Mr. Weir), and the answer of the hon. Minister of National Revenue to-day is that no information is available. But I would point out that the hon. Minister of Agriculture has already stated in the house that some Canadian butter was shipped back to Canada from England, and he gave the number of boxes. I put this same question now to the Minister of Agriculture, and I hope, Mr. Speaker, that you will decide that question No. 19 on to-
Interim Supply

day's order paper shall stand on the order paper until I receive an answer from the hon. Minister of Agriculture.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1062115,ca.proc.d.1935-04-10.11.3,1935-04-10,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,BUTTER RETURNED TO CANADA,,,"The question appears
there.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1062116,ca.proc.d.1935-04-10.11.4,1935-04-10,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,BUTTER RETURNED TO CANADA,,,"I ask you, sir, to decide that this question shall stand on the order paper until I receive an answer from the Minister of Agriculture, because the question was directed to him.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1062117,ca.proc.d.1935-04-10.12,1935-04-10,,,,topic,PROPOSED EXPERIMENTAL FARM,,,,,,,
1062118,ca.proc.d.1935-04-10.12.1.1,1935-04-10,,,,stagedirection,,,,"On the orders of the day:
Mr. OiLOF HANSON (Skeena): I would like to direct a question to the Minister of Agriculture based on representations sent to him by the associated boards of trade of central and northern British Columbia and from farmers' institutes, and based also on representations that have been made to the minister by myself and I believe by the hon. member for Cariboo (Mr. Fraser), in respect to the establishment of a model or experimental farm in that portion of British Columbia. Such a farm was promised by two former governments, Liberal and Conservative. It seems impossible for me to get a reply from the minister to communications that I have sent to him. I would therefore ask him now if any consideration has been given to the subject and when I may expect an answer from his department to my letter.",,,,
