basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1060682,ca.proc.d.1935-04-02.4,1935-04-02,,,,topic,CONFERENCE IN LONDON,,,,,,,
1060683,ca.proc.d.1935-04-02.4.1.1,1935-04-02,,,,stagedirection,,,,On the orders of the day:,,,,
1060684,ca.proc.d.1935-04-02.4.2,1935-04-02,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Leader of the Opposition):,Leader of the Official Opposition,CONFERENCE IN LONDON,,,"While my right
hon. friend the leader of the government is touching on the question of the jubilee ceremonies in London, may I ask him if I am right in understanding that there is not to be anything in the nature of an imperial
2320	COMMONS
____The Budget-Mr- Stitt (Selkirk)
conference while these celebrations take place? I have heard that at most it was expected that there might be something in the nature of informal conversations between representatives of the dominions who might gather together in London, but I assume that nothing will be said or done there which in any way will bind this parliament or country by those who may be representing it.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1060685,ca.proc.d.1935-04-02.4.3,1935-04-02,unmatched,,,,CONFERENCE IN LONDON,,,"I think the right hon. gentleman is correct in suggesting that there will be only informal conversations but I will make certain of that and give the house the information.

",,,Right Hon.   S@,
1060686,ca.proc.d.1935-04-02.5,1935-04-02,,,,topic,OYSTER FISHERY,,,,,,,
1060687,ca.proc.d.1935-04-02.5.1.1,1935-04-02,,,,stagedirection,,,,On the orders of the day:,,,,
1060688,ca.proc.d.1935-04-02.5.2,1935-04-02,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Hon. GROTE STIRLING (Acting Minister of Fisheries):,Minister of Fisheries; Minister of National Defence,OYSTER FISHERY,,,"Mr. Speaker, yesterday the
hon. member for Prince (Mr. MacLean) asked a question about oyster fishing to which I promised an answer.
Oyster fishing in East, West and North rivers which flow into Charlottetown harbour, Hillsboro bay, Prince Edward Island, has not been closed.
The regulations that will govern oyster fishing therein are at the moment receiving particular consideration because of the questions of health involved.

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1060689,ca.proc.d.1935-04-02.6,1935-04-02,,,,topic,AIDS TO NAVIGATION,,,,,,,
1060690,ca.proc.d.1935-04-02.6.1,1935-04-02,,,,subtopic,AIDS TO NAVIGATION,COLLECTION OF DUES TO APPLY TOWARDS MAINTENANCE BY BRITISH GOVERNMENT OF SHIPPING SAFEGUARDS,,,,,,
1060691,ca.proc.d.1935-04-02.6.1.1.1,1935-04-02,,,,stagedirection,,,,On the orders of the day:,,,,
1060692,ca.proc.d.1935-04-02.6.1.2,1935-04-02,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Hon. FERNAND RINFRET (St. James):,,AIDS TO NAVIGATION,COLLECTION OF DUES TO APPLY TOWARDS MAINTENANCE BY BRITISH GOVERNMENT OF SHIPPING SAFEGUARDS,,"[ would like to ask the Minister of Marine if he intends to proceed with the resolution appearing under No. 22 on to-day's order paper, with respect to the collection of shipping dues by the Canadian government.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
1060693,ca.proc.d.1935-04-02.6.1.3,1935-04-02,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Hon. ALFRED DURANLEAU (Minister of Marine):,Minister of Marine,AIDS TO NAVIGATION,COLLECTION OF DUES TO APPLY TOWARDS MAINTENANCE BY BRITISH GOVERNMENT OF SHIPPING SAFEGUARDS,,"I did not know, Mr. Speaker,
that my hon. friend was interested in the matter, but I may tell him that I am getting some further information in view of the discussion that took place when the resolution was before the house. The matter is under consideration.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1060694,ca.proc.d.1935-04-02.6.1.4,1935-04-02,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,,AIDS TO NAVIGATION,COLLECTION OF DUES TO APPLY TOWARDS MAINTENANCE BY BRITISH GOVERNMENT OF SHIPPING SAFEGUARDS,,"Thank you.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
1060695,ca.proc.d.1935-04-02.7,1935-04-02,,,,topic,THE BUDGET,,,,,,,
1060696,ca.proc.d.1935-04-02.7.1,1935-04-02,,,,subtopic,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,,,,
1060697,ca.proc.d.1935-04-02.7.1.1.1,1935-04-02,,,,stagedirection,,,,"The house resumed from Monday April 1, consideration of the motion of Hon. E. N.

Rhodes (Minister of Finance) that Mr. Speaker do now leave the chair for the house to go into committee of ways and means, and the proposed amendment of Mr. Ralston, and the amendment to the amendment of Mr. Coote.",,,,
1060698,ca.proc.d.1935-04-02.7.1.2,1935-04-02,ed34bdbb-3fe8-4a8c-87a1-a2ad108b1e2b,ca.m.8281,Mr. J. H. STITT (Selkirk):,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker,
last evening in the course of my remarks in this debate I paid some attention to the criticisms which were made by the official critic of the opposition, the hon. member for Shelburne-Yarmouth (Mr. Ralston). I desire now to direct the attention of the house and of all western grain growers particularly to a few words which that hon. gentleman spoke, and which will be found at page 2116 of Hansard. Among other things he said:
We find that in the fall of 1934 the prices of Canadian wheat in the British market- were something like 22 cents above Argentina and something like 14 cents above Australia. What has been the result? In the first place the dominion as it wanted to do, shared with the western wheat producer in the responsibility for marketing the 1930 crop, and nobody finds any fault with that action; both parties joined in approval of it.
A little further on he says:
What is the criticism? What do I mean by that? I mean that the government through Mr. John I. McFarland, who is its agent, becomes in effect the potential holder of
200,000,000 or 225.000,000 or 250,000,000 bushels of wheat that should be off the market in order to enable the western producer to dispose of his 1935 crop.
Here we have it in the words of the official critic of the opposition that the price of our wheat in the British market is 22 cents above the Argentina price and something like 14 cents above tihe Australian price. Was that to the advantage of the western producer? Was that something done in the interests of the grain grower? Wlnat is the hon. gentleman's solution? He says that this wheat ought to be off the market. In other words, his policy would have been to dispose of the wheat. What t-hen would have happened to the western producer?
I think, Mr. Speaker, that this party and its supporters ought to proclaim throughout western Canada every such word of criticism against the activities of this government in upholding the price of wheat for the producer.

",Conservative (1867-1942),,James Herbert Stitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed34bdbb-3fe8-4a8c-87a1-a2ad108b1e2b&Language=E&Section=ALL
1060699,ca.proc.d.1935-04-02.7.1.3,1935-04-02,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"What did Australia do
with her wheat?

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
1060700,ca.proc.d.1935-04-02.7.1.4,1935-04-02,intervention,,,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Sit down.

",,,Some hon. MEMBERS:,
1060701,ca.proc.d.1935-04-02.7.1.5,1935-04-02,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I won't sit down. What
did Australia do with her wheat?

The Budget-Mr- Stitt (Selkirk)

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
1060702,ca.proc.d.1935-04-02.7.1.6,1935-04-02,ed34bdbb-3fe8-4a8c-87a1-a2ad108b1e2b,ca.m.8281,Mr. STITT (Selkirk):,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I believe that the
western grain producer is not so much interested in wlhat Australia did with -her wheat as he is in what we are doing with ours.

",Conservative (1867-1942),,James Herbert Stitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed34bdbb-3fe8-4a8c-87a1-a2ad108b1e2b&Language=E&Section=ALL
1060703,ca.proc.d.1935-04-02.7.1.7,1935-04-02,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"We are not doing much.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1060704,ca.proc.d.1935-04-02.7.1.8,1935-04-02,ed34bdbb-3fe8-4a8c-87a1-a2ad108b1e2b,ca.m.8281,Mr. STITT (Selkirk) :,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"We are not adopting a laissez-jfaire policy anyway. I notice that the hon. member for Shelbume-Yar-mouth quotes as his authority for what ought to be done the Financial Post. I wonder how much the editor of the Financial Post or the barons of St. James street are interested in the welfare of the western producer.

",Conservative (1867-1942),,James Herbert Stitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed34bdbb-3fe8-4a8c-87a1-a2ad108b1e2b&Language=E&Section=ALL
1060705,ca.proc.d.1935-04-02.7.1.9,1935-04-02,2faf2c63-72e9-4d52-8615-52835bdf827e,ca.m.5219,Mr. BEAUBIEN:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Ask your government.

",Conservative (1867-1942),,Charles-Philippe Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2faf2c63-72e9-4d52-8615-52835bdf827e&Language=E&Section=ALL
1060706,ca.proc.d.1935-04-02.7.1.10,1935-04-02,ed34bdbb-3fe8-4a8c-87a1-a2ad108b1e2b,ca.m.8281,Mr. STITT (Selkirk):,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"There has been a
great deal of discussion to the effect that the Conservative party is the servant of the vested interests.

",Conservative (1867-1942),,James Herbert Stitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed34bdbb-3fe8-4a8c-87a1-a2ad108b1e2b&Language=E&Section=ALL
1060707,ca.proc.d.1935-04-02.7.1.11,1935-04-02,intervention,,,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Hear, hear.

",,,Some hon. MEMBERS:,
1060708,ca.proc.d.1935-04-02.7.1.12,1935-04-02,ed34bdbb-3fe8-4a8c-87a1-a2ad108b1e2b,ca.m.8281,Mr. STITT (Selkirk):,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"""Hear, hear,"" my opponents say. I ansrver "" there, there."" Who are they in this house who first raised their voices against the policy of this government of helping the farmers on the land? Who are they in this house who have come to the aid of the bank? Who are they in this bouse who have tried to prevent us from taking the gold from the banks and ear-marking for the benefit of Canada the profit on that gold? Were we the henchmen of the vested interests when we undertook and carried through that legislation? I say no.

",Conservative (1867-1942),,James Herbert Stitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed34bdbb-3fe8-4a8c-87a1-a2ad108b1e2b&Language=E&Section=ALL
1060709,ca.proc.d.1935-04-02.7.1.13,1935-04-02,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Have we got the profit on that gold yet?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1060710,ca.proc.d.1935-04-02.7.1.14,1935-04-02,ed34bdbb-3fe8-4a8c-87a1-a2ad108b1e2b,ca.m.8281,Mr. STITT (Selkirk):,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"We have the gold,
every bit of it, and we can get the profit any time. I have paid some attention to the hon. member for Shel'burne-Yarmouth. Although I disagree with him, I want to pay my respects to him as a member of this house, as a lawyer, and as a soldier with a gallant military record overseas, but Mr. Speaker, if his policy were carried into effect I believe that bankruptcy would be suffered by every grain producer in western Canada. The last thing that the farmers of western Canada want us to adopt is a policy of laissez-faire, to leave them at the mercy of the manipulators of the market.
There is a resolution on the order paper for the establishment of a grain board. I stated last evening that this government was not afraid of big business, and the legislation which the government has brought down proves it. Were we the champions of the big interests
when we reduced the interest rates by our conversion loans, when we brought down the average rate of interest from over five per cent to under three and a half per cent, saving the taxpayers of this country over $15,000,000 per year in interest? Were we the servants of the big interests when we enacted the Farmers' Creditors Arrangement Act, when we gave to the debt-ridden farmers of western Canada some opportunity to get rid of the heavy and burdensome debts which were driving them into economic servitude? Were we the henchmen of the big interests when we enacted minimum wage legislation, when we enacted the eight hour day and when we enacted the Unemployment Insurance Act?
I do not know that I have time to give the complete record of this government but I should like to outline some of the legislation which has been passed for the benefit of the people. First, there was unemployment relief; second, there was the reduction of interest rates; there was the Farmers' Creditors Arrangement Act, the Canadian Farm Loan Act, the wheat bonus, the legislation in connection with the marketing of wheat, unemployment relief works, loans to the provinces and amendments to the Currency Act whereby $50,000,000 of new money was produced. Millions of dollars have been voted for public works; $20,000,000 the first session and $40,000,000 last year. Legislation was passed to bring into being the eight hour day and there is yet to be considered the minimum wage legislation. This government has passed the Unemployment Insurance Act and the Bank of Canada Act. It has increased imperial preference and has conducted an investigation in connection with price spreads. The marketing act was passed along with other reform legislation. This government brought into being the Ottawa agreements and is enacting pensions for the blind.
I think it is time that every hon. member who is supporting this administration should stand behind the government and the Prime Minister (Mr. Bennett). The Prime Minister has waited upon this country; during the present dilemma which has faced the country he has given the complete measure of his devotion. He has waited upon us and we should wait upon him. AVe are glad to know that he is recovering and will soon be back to lead the forces of reconstruction.
I believe my time is about up. With the permission of the house I should like to say just a few more words. I want to thank every hon. member for the manner in which he has listened to what I have had to say. I feel

The Budget-Mr- Stitt (Selkirk)
that I have friends on both sides of the house and among the independent group. I have considered it a great privilege to be here and I hope I have learned something and I trust I have contributed a little to the debate of this house. In conclusion I should like to pay a tribute to the Prime Minister although it is almost impossible to find the language with which to express my admiration for him. He is a man of giant intellect, he has been most unselfish in giving his health and strength to the welfare of his country. I believe in the words of Disraeli, that he has been a Conservative to preserve all that is good and a radical to remove all that was bad. I believe that I express the wish of every Canadian who loves his country when I say that I hope he will soon be restored to health and be again able to lead his party. In February, 1932, when I seconded the address in reply to the speech from the throne, I quoted some lines which I should like to repeat. At this time thejr refer most appropriately to our beloved leader:
I vow to thee, my country-all earthly things above-
Entire and whole and perfect, the service of my love,
The love that asks no question; the love that stands the test;
That lays upon the altar the dearest and the best:

",Conservative (1867-1942),,James Herbert Stitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed34bdbb-3fe8-4a8c-87a1-a2ad108b1e2b&Language=E&Section=ALL
