basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1061839,ca.proc.d.1935-04-09.4.1.3,1935-04-09,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Hon. R. B. HANSON (Minister of Trade and Commerce):,Minister of Trade and Commerce,PRICE SPREADS AND MASS BUYING,PUBLICATION OP REPORT IN THE PRESS IN ADVANCE OP PRESENTATION TO PARLIAMENT,,"The report of the royal commission has not yet been received by the government.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1061840,ca.proc.d.1935-04-09.4.1.4,1935-04-09,intervention,,,,PRICE SPREADS AND MASS BUYING,PUBLICATION OP REPORT IN THE PRESS IN ADVANCE OP PRESENTATION TO PARLIAMENT,,"Oh, oh.

",,,Some MEMBERS:,
1061841,ca.proc.d.1935-04-09.4.1.5,1935-04-09,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Minister of Trade and Commerce,PRICE SPREADS AND MASS BUYING,PUBLICATION OP REPORT IN THE PRESS IN ADVANCE OP PRESENTATION TO PARLIAMENT,,"That is
an absolute fact.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1061842,ca.proc.d.1935-04-09.4.1.6,1935-04-09,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,PRICE SPREADS AND MASS BUYING,PUBLICATION OP REPORT IN THE PRESS IN ADVANCE OP PRESENTATION TO PARLIAMENT,,"That
makes it worse.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1061843,ca.proc.d.1935-04-09.4.1.7,1935-04-09,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Minister of Trade and Commerce,PRICE SPREADS AND MASS BUYING,PUBLICATION OP REPORT IN THE PRESS IN ADVANCE OP PRESENTATION TO PARLIAMENT,,"I am only dealing with one point at the moment. I am informed by the chairman of the commission that the report was signed this morning and is to be presented to me this afternoon. With respect to the matters to which the right hon. gentleman has alluded, I find myself more or less in agreement with him, but the government is in no sense responsible. We will give consideration to the statements he has made.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1061844,ca.proc.d.1935-04-09.5,1935-04-09,,,,topic,DISTURBANCE AT PROJECT NO. 42,,,,,,,
1061845,ca.proc.d.1935-04-09.5.1.1,1935-04-09,,,,stagedirection,,,,On the orders of the day:,,,,
1061846,ca.proc.d.1935-04-09.5.2,1935-04-09,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Hon. GROTE STIRLING (Minister of National Defence):,Minister of Fisheries; Minister of National Defence,DISTURBANCE AT PROJECT NO. 42,,,"Yesterday I was asked
by the hon. member for Frontenac-Addington (Mr. Campbell) whether I had information as to a disturbance last week at project No. 42, and as to considerable amounts of goods being missing.
There has been no disturbance at project No. 42 since March 8, 1935, when four agitators endeavoured to cause dissatisfaction and uis-content in the mess room. The complaints were fully investigated at the time and found to be unfounded, and the agitators were discharged. The particular complaint with regard to the food was in respect to the fish. This was inspected before and after cooking and found to be of good quality. The same diet was served in the other mess rooms and there were no complaints.
With regard to the hon. member's statement that goods were missing, he may be referring to a loss of gasoline which occurred on April 4, 1935. It appears that one Morey, on the strength of the project, gave away five gallons to the driver of a visiting car, and that he then left the project without permission and has not since been located. The Royal Canadian Mounted Police are investigating the matter.

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1061847,ca.proc.d.1935-04-09.6,1935-04-09,,,,topic,FREIGHT RATES REVISION,,,,,,,
1061848,ca.proc.d.1935-04-09.6.1.1,1935-04-09,,,,stagedirection,,,,On the orders of the day:,,,,
1061849,ca.proc.d.1935-04-09.6.2,1935-04-09,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. THOMAS REID (New Westminster):,,FREIGHT RATES REVISION,,,"Mr. Speaker, I should like to ask a question of the acting Prime Minister. During one of the addresses of the Prime Minister some intimation was given that certain instructions would be issued to the board of railway commissioners instructing them to undertake a revision of the freight rates structure. Is it the intention of the government this year to issue such instructions, and if so will the present freight rates structure in the province

Long Adjournment-Mr. Boulanger
of British Columbia be included in any order for revision, particularly the rates on grain and grain products used in that province?

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1061850,ca.proc.d.1935-04-09.6.3,1935-04-09,unmatched,,,,FREIGHT RATES REVISION,,,"Mr. Speaker, probably this is a question which should be answered by the Minister of Railways and Canals (Mr. Manion). I suggest the hon. member place his question on the order paper.

",,,Right Hon.   S@,
1061851,ca.proc.d.1935-04-09.7,1935-04-09,,,,topic,UNEMPLOYMENT RELIEF CAMPS,,,,,,,
1061852,ca.proc.d.1935-04-09.7.1.1,1935-04-09,,,,stagedirection,,,,On the orders of the day:,,,,
1061853,ca.proc.d.1935-04-09.7.2,1935-04-09,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. THOMAS REID (New Westminster):,,UNEMPLOYMENT RELIEF CAMPS,,,"Mr. Speaker, I should like to ask a question of the Minister of National Defence (Mr. Stirling) regarding the investigation to take place by way of commission into the relief camps in the province of British Columbia. Is it the intention of the minister to lay that report upon the table soon after he receives it?

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1061854,ca.proc.d.1935-04-09.7.3,1935-04-09,intervention,,,,UNEMPLOYMENT RELIEF CAMPS,,,"Wait and see.

",,,An hon. MEMBER:,
1061855,ca.proc.d.1935-04-09.7.4,1935-04-09,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Hon. GROTE STERLING (Minister of National Defence):,Minister of Fisheries; Minister of National Defence,UNEMPLOYMENT RELIEF CAMPS,,,"Mr. Speaker, I would imagine that in the ordinary course of events such report would be laid on the table of the house.

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1061856,ca.proc.d.1935-04-09.8,1935-04-09,,,,topic,WAYS AND MEANS,,,,,,,
1061857,ca.proc.d.1935-04-09.8.1,1935-04-09,,,,subtopic,WAYS AND MEANS,OBJECTION TO PROLONGED ADJOURNMENT EXPRESSED IN AMENDMENT TO MOTION FOR COMMITTEE,,,,,,
1061858,ca.proc.d.1935-04-09.8.1.1.1,1935-04-09,,,,stagedirection,,,,"The house resumed from Monday, April 8, consideration of the motion of Mr. Rhodes for committee of ways and means, and the amendment thereto of Mr. Lapointe.
Mr. OSCAR L. BOULANGER (Belle-chasse):	Mr. Speaker, I do not intend
unnecessarily to prolong the observations I began last evening. May I state briefly that I oppose the long adjournment because I do not want the business of the country to be delayed. On this occasion I do not wish to be accused of delaying the business of the house by making a long speech.
Last night I was discussing one of the reasons given by the government in favour of a long adjournment, namely, the considerable time required for the preparation of legislation to implement the recommendations of the royal commission on price spreads and mass buying. I said last night, and now repeat, that if the government does not know the recommendations of the commission they are the only ones who have not that information, because for days, weeks, and 
months the newspapers throughout the country have published columns concerning those recommendations.
The report of the commission was signed at eleven o'clock this morning and should be presented to the Minister of Trade and Commerce to-day. Yet, last evening's newspapers and again the newspapers on the streets this morning contained columns about the recommendations of the commission, and quoted verbatim whole sections of the report. Therefore the government surely will not profess ignorance of at least a general idea of the report. Now the report has been signed and will be presented. The legislation suggested by the commission is expressed in great detail in the report, and full and complete indications are given of the type of legislation the commission desires. Therefore very little time should be necessary for the government to draft bills arising out of the recommendations. As the first member of the commission to speak, after the presentation of the report, it is only fitting that there should be a tribute of appreciation to the secretary of the commission, Mr. L. B. Pearson, of the Department of External Affairs, who was loaned to us. We cannot be too grateful for the assistance and help received from him. What I say about Mr. Pearson I would say, too, about his assistants, Mr. W. J. Cooper and Professor C. A. Curtis, and the other competent and expert economists who have assisted us throughout the investigation.
Only a few moments ago I listened to the observations of the right hon. leader of the opposition regarding the leakage of the report of the commission. It is not necessary for me to state that this unfortunate leakage has not been due to any action of any Liberal member of the commission.",,,,
1061859,ca.proc.d.1935-04-09.8.1.2,1935-04-09,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Marine,WAYS AND MEANS,OBJECTION TO PROLONGED ADJOURNMENT EXPRESSED IN AMENDMENT TO MOTION FOR COMMITTEE,,"How do you know?

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1061860,ca.proc.d.1935-04-09.8.1.3,1935-04-09,59710768-f49c-450f-9e2c-2223cea98267,ca.m.6968,Mr. BOULANGER:,,WAYS AND MEANS,OBJECTION TO PROLONGED ADJOURNMENT EXPRESSED IN AMENDMENT TO MOTION FOR COMMITTEE,,"What I have said about Mr. Pearson and his assistants, and their help in preparing the report prompts me to bring to the attention of the house the advisability of having the Canadian universities represented in parliament. This matter has been discussed in the French press and more especially in that excellent Montreal paper l'Ordre. The universities are represented in the imperial parliament, the mother of parliaments, and I believe it would be advisable to have our universities represented in the Canadian house in order that we may have the advantage of the points of view, outlook and opinions of university men. I hope my suggestion will be studied by the government during the long adjournment,

Long Adjournment-Mr. Boulanger
because I have no doubt that despite our protestations the government will carry its point and that we will have a long adjournment. The opposition is merely stating its position; we are placing on record our points ol view, knowing all the while that although the government has not a majority throughout the country they have a majority in this Chamber and for that reason can carry their point.

",Liberal,,Joseph Oscar Lefebre Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59710768-f49c-450f-9e2c-2223cea98267&Language=E&Section=ALL
1061861,ca.proc.d.1935-04-09.8.1.4,1935-04-09,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Marine,WAYS AND MEANS,OBJECTION TO PROLONGED ADJOURNMENT EXPRESSED IN AMENDMENT TO MOTION FOR COMMITTEE,,"You will be surprised at the next election.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1061862,ca.proc.d.1935-04-09.8.1.5,1935-04-09,59710768-f49c-450f-9e2c-2223cea98267,ca.m.6968,Mr. BOULANGER:,,WAYS AND MEANS,OBJECTION TO PROLONGED ADJOURNMENT EXPRESSED IN AMENDMENT TO MOTION FOR COMMITTEE,,"If I see the Minister of Marine after the next election I shall recall what he has said.

",Liberal,,Joseph Oscar Lefebre Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59710768-f49c-450f-9e2c-2223cea98267&Language=E&Section=ALL
1061863,ca.proc.d.1935-04-09.8.1.6,1935-04-09,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Marine,WAYS AND MEANS,OBJECTION TO PROLONGED ADJOURNMENT EXPRESSED IN AMENDMENT TO MOTION FOR COMMITTEE,,"You will be very
much surprised in the province of Quebec at least.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1061864,ca.proc.d.1935-04-09.8.1.7,1935-04-09,59710768-f49c-450f-9e2c-2223cea98267,ca.m.6968,Mr. BOULANGER:,,WAYS AND MEANS,OBJECTION TO PROLONGED ADJOURNMENT EXPRESSED IN AMENDMENT TO MOTION FOR COMMITTEE,,"I was saying last night that reasons of convenience should not be considered or advanced in support of the motion for the adjournment of the house. We know very well that the reason for a long adjournment is the convenience of the Conservative party. They are demoralized and disorganized. They are not ready to render their account to the people. They are not ready to face the electors, and therefore they want to drag this session on and delay the appeal to the people just as long as they possibly can.

",Liberal,,Joseph Oscar Lefebre Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59710768-f49c-450f-9e2c-2223cea98267&Language=E&Section=ALL
1061865,ca.proc.d.1935-04-09.8.1.8,1935-04-09,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Marine,WAYS AND MEANS,OBJECTION TO PROLONGED ADJOURNMENT EXPRESSED IN AMENDMENT TO MOTION FOR COMMITTEE,,"What about your
organization in Quebec?

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1061866,ca.proc.d.1935-04-09.8.1.9,1935-04-09,59710768-f49c-450f-9e2c-2223cea98267,ca.m.6968,Mr. BOULANGER:,,WAYS AND MEANS,OBJECTION TO PROLONGED ADJOURNMENT EXPRESSED IN AMENDMENT TO MOTION FOR COMMITTEE,,"This government is
waiting for something to turn up, for some calamity or catastrophe or some sensational event which will give them a reason for establishing a dictatorship in Canada and do away with the necessity of facing the electors. They did that in 1916, when they invoked the war as a reason for prolonging for one year the life of that parliament. I suppose they are expecting another war to break out in Europe to furnish them with a reason for not having an election this year. But if there is no war, we may be sure that they will delay till the last second of the last minute of the last hour of the last day before they dare render an account of their stewardship to the people.
If they want a reason for not going to the people, they might adopt the reason advanced by the hon. member for Compton (Mr. Gobeil) the other day. He advanced reasonable and eternal reasons for never having any more elections in Canada, reasonable as ""le cochon raisonnable"" and eternal as ""la vache eternelle,"" of our old donation
deeds of the province of Quebec. He argued that we could not have an election immediately because some young people have become of age since the lists were prepared and that it was only fit and proper that their names should be inscribed on the electoral lists during the revision which was started on the first of this month. Well, if that is a reason, it is a perpetual and eternal reason because young people will be coming of age every day in every year for years and centuries to come in Canada, and if that is to be adopted as a reason for delaying the election which the people are demanding, there is no reason for ever having an election in Canada.
During the last summer I frequented the homes of the farmers whom I have the honour to represent in this house. I have lived with them, I have talked with them, and during the fall I visited those nice Liberal parishes which the government has annexed to the county of Bellechasse.

",Liberal,,Joseph Oscar Lefebre Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59710768-f49c-450f-9e2c-2223cea98267&Language=E&Section=ALL
1061867,ca.proc.d.1935-04-09.8.1.10,1935-04-09,2eb2f904-eec2-402a-86ad-818a3c0118f4,ca.m.9810,Mr. OOTNAM:,,WAYS AND MEANS,OBJECTION TO PROLONGED ADJOURNMENT EXPRESSED IN AMENDMENT TO MOTION FOR COMMITTEE,,"They must have fed you pretty well.

",Conservative (1867-1942),,Ira Delbert Cotnam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2eb2f904-eec2-402a-86ad-818a3c0118f4&Language=E&Section=ALL
1061868,ca.proc.d.1935-04-09.8.1.11,1935-04-09,59710768-f49c-450f-9e2c-2223cea98267,ca.m.6968,Mr. BOULANGER:,,WAYS AND MEANS,OBJECTION TO PROLONGED ADJOURNMENT EXPRESSED IN AMENDMENT TO MOTION FOR COMMITTEE,,"For which I am
thankful.

",Liberal,,Joseph Oscar Lefebre Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59710768-f49c-450f-9e2c-2223cea98267&Language=E&Section=ALL
1061869,ca.proc.d.1935-04-09.8.1.12,1935-04-09,3850751d-297f-4e2c-9a59-3e144a3e1783,ca.m.1181,Mr. BELL (Hamilton):,,WAYS AND MEANS,OBJECTION TO PROLONGED ADJOURNMENT EXPRESSED IN AMENDMENT TO MOTION FOR COMMITTEE,,"Male or female?
Mr. GiOTT:	Are you afraid of the young
electors?

",Conservative (1867-1942),,Leslie Gordon Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3850751d-297f-4e2c-9a59-3e144a3e1783&Language=E&Section=ALL
1061870,ca.proc.d.1935-04-09.8.1.13,1935-04-09,59710768-f49c-450f-9e2c-2223cea98267,ca.m.6968,Mr. BOULANGER:,,WAYS AND MEANS,OBJECTION TO PROLONGED ADJOURNMENT EXPRESSED IN AMENDMENT TO MOTION FOR COMMITTEE,,"I am not as afraid
of them as my good friend from Brome-Missisquoi (Mr. Pickel) should be. I think therefore, Mr. Speaker, I can safely speak in the name of the farmers of at least that section of the country which I represent. I know what they are saying; I know what they are thinking. They are saying this: For heaven's sake let us have the election immediately. They are demanding an election. They want to express their opinion of the way they have been governed for the last five years. They want a change. There is nothing they want so much as a change.

",Liberal,,Joseph Oscar Lefebre Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59710768-f49c-450f-9e2c-2223cea98267&Language=E&Section=ALL
1061871,ca.proc.d.1935-04-09.8.1.14,1935-04-09,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Marine,WAYS AND MEANS,OBJECTION TO PROLONGED ADJOURNMENT EXPRESSED IN AMENDMENT TO MOTION FOR COMMITTEE,,"Not in the province
of Quebec.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1061872,ca.proc.d.1935-04-09.8.1.15,1935-04-09,59710768-f49c-450f-9e2c-2223cea98267,ca.m.6968,Mr. BOULANGER:,,WAYS AND MEANS,OBJECTION TO PROLONGED ADJOURNMENT EXPRESSED IN AMENDMENT TO MOTION FOR COMMITTEE,,"In the province of
Quebec more than anywhere else, and the Minister of Marine (Mr. Duranleau) will find that out to his sorrow.

",Liberal,,Joseph Oscar Lefebre Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59710768-f49c-450f-9e2c-2223cea98267&Language=E&Section=ALL
