basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1061654,ca.proc.d.1935-04-08.3.2,1935-04-08,,,,subtopic,QUESTIONS,RIDEAU CANAL-BRASS' POINT BRIDGE,,,,,,
1061655,ca.proc.d.1935-04-08.3.2.1,1935-04-08,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,,,QUESTIONS,RIDEAU CANAL-BRASS' POINT BRIDGE,,"1.	Were repairs or construction completed on the Rideau canal at Brass' Point bridge?
2.	What was the nature of the work and the
total cost?	... Ilf* |

3.	What was the amount used and cost of each of the following: (a) lumber; (b) cement;
(c)	stone; (d) clay; (e) gravel.; (f) hauling stone, clay, gravel?
4.	What was the total amount paid in wages and to whom paid?
5.	Who selected the men for this work?
6.	Were any precautions taken to see that these men were taken from those on relief?

",,,Mr. CAMPBELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
1061656,ca.proc.d.1935-04-08.3.2.2,1935-04-08,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,,Minister of Railways and Canals,QUESTIONS,RIDEAU CANAL-BRASS' POINT BRIDGE,,"1.	Yes.
2.	The work consisted of: (a) jacking up the swing bridge clear of the pivot pier; (b) enclosing the pivot pier (including the north rest pier) within a coffer dam banked with clay; (c) pumping the water out of the enclosed piers (stone-filled timber cribs) and removing the stone and timber of the old pivot pier crib down to clean bed rock;
(d)	placing 12 large rock-bolt-anchors and rebuilding the pivot pier in conorete; (e) replacing the pivot and swing circle, and lowering the bridge into place. The total cost of the above was $4,612.44.
3.	Amount used and cost of: (a) lumber, 14,078 ft. b.m., $644.29; (b) cement, 750 bags, $418.13; (c) stone, 24 cubic yards, $6; (d) clay, 264 cubic yards, $132; (e) gravel, 100 cubic yards, $140; (f) cost of hauling stone, clay and gravel, $408.48.
4.	Total amount of wages exclusive of teamwork was $2,387.88, paid as follows: N. R. Walsh, $190.08; N. Eastman, $193.60; A. Harris, $191.40; F. C. Ball, $171.20; J. Todd, $142.40; D. Kish, $105.60; H. Wise, $139.20; W. 8. Hogan, $139.20; H. Baker, $140.80; J. Donaldson, $104.80; H. Ducette, $102.40; R. Hagerty, $99.20; N. Veal, $100.80; G. Martin, $134; J. Seabrooke, $116; H. C. Peck, $107.60; J. Duffe, $48; W. McKane, $62.40; E. Martin, $49.60; J. Murphy, $49.60.
5.	The extra men required were selected in accordance with long established departmental practice.
6.	No information.

",Conservative (1867-1942),,Mr. MANION:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1061657,ca.proc.d.1935-04-08.3.3,1935-04-08,,,,subtopic,QUESTIONS,SENATE VACANCIES,,,,,,
1061658,ca.proc.d.1935-04-08.3.3.1,1935-04-08,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,QUESTIONS,SENATE VACANCIES,,"1.	Were there any vacancies in the Senate on February 7, 1933?
2.	If so, how many, what were they and on what date did each of those seats become vacant?
3.	Since then, were there any other vacancies in the Senate?
4.	If so, how many, what were they and on what date did each of those seats become vacant?
5.	Was each of the above mentioned vacancies filled?
6.	If so, when?
7.	If not, what are the seats which are still vacant?

Questions
8.	Did the government save any money by delaying the appointments to any such
vacancies?
9.	If so, how much?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1061659,ca.proc.d.1935-04-08.3.3.2,1935-04-08,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,Minister Without Portfolio,QUESTIONS,SENATE VACANCIES,,"Mr. A. E. Blount,
Clerk of the Senate, has submitted an answer to this question in a memorandum based on unofficial records of the Senate. Mr. Blount states that the Senate have no means of knowing the exact date when a vacancy occurs and that the dates given are based on personal knowledge and newspaper reports. The answer submitted is as follows:
1.	Yes.
2.	Eight vacancies: 1 in Nova Scotia, May 8, 1932; 2 in New Brunswick, December 27, 1932, January 11, 1933; 1 in Quebec, January 23, 1933; 2 in Ontario, August 8, 1932, November 10, 1932; 2 in Saskatchewan, August 1, 1932, December 14, 1932.
3.	Yes.
4.	Eleven vacancies: 2 in Nova Scotia, January 22, 1934, January 28, 1935; 1 in New Brunswick, September 25, 1933; 4 in Quebec. June 20, 1933, September 12, 1933, January 6, 1934, March 3, 1934 ; 3 in Ontario, August 25, 1933, December 1, 1933, June 25, 1934; 1 in Manitoba, February 2, 1934.
5.	No.
6.	Appointments were .made as follows: 2 for Quebec, December 30, 1933; 3 for Ontario, December 30, 1933 ; 2 for Saskatchewan December 30, 1933.
7.	3 in. Nova Scotia; 3 in New Brunwick; 3 in Quebec; 2 in Ontario; 1 in Manitoba.
8.	Yes.
9.	Such sums, based on attendance, as would be payable under the provisions of the Senate and House of Commons Act.
Note: The vacancies in Quebec are De la Durantaye, Shawinigan and Rigaud.
There are no specific divisions for senators in the other provinces.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1061660,ca.proc.d.1935-04-08.3.4,1935-04-08,,,,subtopic,QUESTIONS,LEO F. CAIN,,,,,,
1061661,ca.proc.d.1935-04-08.3.4.1,1935-04-08,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,,,QUESTIONS,LEO F. CAIN,,"1.	Has Leo F. Cain, barrister, at Fredericton, New Brunswick, been employed by the government or any department of the government in any capacity, since September 1, 1930?
2.	If so, in what capacity and what amount was he paid for his services?

",Liberal,,Mr. MICHAUD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1061662,ca.proc.d.1935-04-08.3.4.2,1935-04-08,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,,Secretary of State of Canada,QUESTIONS,LEO F. CAIN,,"1.	Yes. August 14, 1933.
2.	Representing the Department of Pensions and National Health legally in the case of a prosecution. $65.

",Conservative (1867-1942),,Mr. CAHAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1061663,ca.proc.d.1935-04-08.3.5,1935-04-08,,,,subtopic,QUESTIONS,MONTREAL POST OFFICE-TRUCKS AND MOTOR CYCLE.,,,,,,
1061664,ca.proc.d.1935-04-08.3.5.1,1935-04-08,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,QUESTIONS,MONTREAL POST OFFICE-TRUCKS AND MOTOR CYCLE.,,"Regarding the statement of the Hon. Postmaster General, on March 26. 1935, Debates, page 2265, what became of the eight trucks and the motorcycle mentioned by the hon. minister, since May 1, 1932?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1061665,ca.proc.d.1935-04-08.3.5.2,1935-04-08,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,Mr. SAUVE:,Postmaster General,QUESTIONS,MONTREAL POST OFFICE-TRUCKS AND MOTOR CYCLE.,,"The eight trucks were sold to contractor J. E. Laurent.
The motor cycle was transferred from Montreal to Ottawa postal district.

",Conservative (1867-1942),,Arthur Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
1061666,ca.proc.d.1935-04-08.3.6,1935-04-08,,,,subtopic,QUESTIONS,EMERGENCY TREATMENT FOR VETERANS,,,,,,
1061667,ca.proc.d.1935-04-08.3.6.1,1935-04-08,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,,,QUESTIONS,EMERGENCY TREATMENT FOR VETERANS,,"1.	In cases of great emergency occurring when government offices are closed, are there any special arrangements made by the Department of Pensions and National Health to provide veterans entitled to treatment through the department with the hospital and surgical attendance required?
2.	If so, what are those special arrangements?
3.	Have pensioned veterans been informed as to whom they should call at night in cases of emergency, so as to receive the prompt hospital and surgical attendance required?
4.	Is there any special indication amongst the government's list of telephones in the Ottawa telephone directory with reference to that special official on duty from 5 p.m. to 9 a.m., if any?
5.	If, from lack of information, a veteran entitled to treatment through the department and requiring an immediate operation is rushed to a near hospital and is operated upon by a surgeon not on the official list of the department. will he have to bear all expenses incident to his hospitalization, or will the department accept the responsibility of such expenses at the pro rata of what would have been paid, had the patient been treated through the department?
6.	What is the hospital in Ottawa exclusively recognized by the department?
7.	What are the names of the surgeons in Ottawa exclusively recognized by the department for treatment of veterans?
8.	Have veterans of Ottawa been informed of the existence of such preference, if any, and how?
9.	Has a list of medical and surgical men on the official list, if any. been supplied to all pensioned veterans of the Ottawa district?

",Liberal,,Mr. CHEVRIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
1061668,ca.proc.d.1935-04-08.3.6.2,1935-04-08,594bcff6-ba72-46e7-863a-31cf961f1195,ca.m.3409,,Minister of Pensions and National Health,QUESTIONS,EMERGENCY TREATMENT FOR VETERANS,,"1.	Yes.
2.	Medical officers are detailed for duty when government offices are closed.
3.	Yes.
4.	Yes. Name, residence and telephone number of chief medical officer and of assistant district administrator are listed in Ottawa telephone directory.
Questions

5.	The department may occasionally accept responsibility for privately incurred expenses if the circumstances warrant such action. Each individual case is dealt with on its merits.
6.	The department has a contract with the Ottawa Civic hospital, but cases have occasionally been treated in the Ottawa General hospital.
7.	Dr. C. A. Young, a member of the Ottawa Civic hospital and the Ottawa General hospital, is the part-time salaried surgeon appointed by the civil service commission for general surgery and Dr. H. D. Courtenay for special surgery. Dr. William Hutchinson and other surgeons are paid a consultation fee if and when necessary.
8.	Pensioners in Ottawa have been informed of their entitlement to treatment through the department and have been notified that applications for treatment or other inquiries should be made to the district office.
9.	Pensioned veterans of the Ottawa district have been notified to apply to the Chief Medical Officer, District Office, Ottawa, Ontario.

",Conservative (1867-1942),,Mr. SUTHERLAND:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=594bcff6-ba72-46e7-863a-31cf961f1195&Language=E&Section=ALL
1061669,ca.proc.d.1935-04-08.3.7,1935-04-08,,,,subtopic,QUESTIONS,"BONAVENTURE COUNTY, QUE., WORK BY DAY LABOUR",,,,,,
1061670,ca.proc.d.1935-04-08.3.7.1,1935-04-08,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,QUESTIONS,"BONAVENTURE COUNTY, QUE., WORK BY DAY LABOUR",,"What works have been authorized to be done by day labour in Bonaventure county, from the 1st of January, 1935, up to date?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
1061671,ca.proc.d.1935-04-08.3.7.2,1935-04-08,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,QUESTIONS,"BONAVENTURE COUNTY, QUE., WORK BY DAY LABOUR",,"Gascons-Repairs to south and north
wharves	$4,700
Gascons West-(Anse a la Banbe)-
Repairs to both jetties	 1,087

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1061672,ca.proc.d.1935-04-08.3.8,1935-04-08,,,,subtopic,QUESTIONS,GEORGES DUCASSE,,,,,,
1061673,ca.proc.d.1935-04-08.3.8.1,1935-04-08,2e8b1383-3102-4dea-9d77-0470f783fa29,ca.m.3942,,,QUESTIONS,GEORGES DUCASSE,,"1.	Is Mr. Georges Ducasse, of Val Brillajit, in the employ of the government?
2.	If so, since when, what position does he occupy, and what salary does he receive?

",Liberal,,Mr. FONTAINE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e8b1383-3102-4dea-9d77-0470f783fa29&Language=E&Section=ALL
1061674,ca.proc.d.1935-04-08.3.8.2,1935-04-08,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,,Secretary of State of Canada,QUESTIONS,GEORGES DUCASSE,,"1.	Yes.
2.	October 4, 1934. Official receiver under the Farmers' Creditors Arrangement Act. $150 a month.

",Conservative (1867-1942),,Mr. CAHAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1061675,ca.proc.d.1935-04-08.4,1935-04-08,,,,topic,CANADIAN FARM LOAN ACT,,,,,,,
1061676,ca.proc.d.1935-04-08.4.1,1935-04-08,2ff96afc-2249-42e1-9fc3-90e92c1d91e0,ca.m.6743,,,CANADIAN FARM LOAN ACT,,,"1.	When will the farm loan scheme provided for in the. new act be put into operation?
2.	Where and to whom should interested parties apply in order to secure a loan?

",Liberal,,Mr. SEGUIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ff96afc-2249-42e1-9fc3-90e92c1d91e0&Language=E&Section=ALL
1061677,ca.proc.d.1935-04-08.4.2,1935-04-08,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,,Minister of Finance and Receiver General,CANADIAN FARM LOAN ACT,,,"1.	The act will come into operation when passed and assented to.
2.	Canadian Farm Loan Board, Ottawa, or its provincial officers.
IMr. Sutherland.]

",Conservative (1867-1942),,Mr. RHODES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1061678,ca.proc.d.1935-04-08.5,1935-04-08,,,,topic,TAX FREE BONDS,,,,,,,
1061679,ca.proc.d.1935-04-08.5.1,1935-04-08,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,TAX FREE BONDS,,,"1.	What was the total amount of dominion tax free bonds in circulation on May 2, 1933?
2.	What was the total annual interest of those bonds during the twelve months preceding May 1, 1933?
3.	Was there any conversion of the said tax free bonds since May 2, 1933?
4.	If so, when and for what amount?
5.	Are there still unredeemed dominion tax free bonds?
6.	If so, for what amount and what is the annual interest of same?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1061680,ca.proc.d.1935-04-08.5.2,1935-04-08,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,,Minister of Finance and Receiver General,TAX FREE BONDS,,,"1.	Amount outstanding, $773,620,350.
2.	$42,095,764.48.
3 and 4. $169,971,850 of tax-free bonds matured November, 1933, and were replaced by a taxable issue. $276,687,600 of tax-free bonds became taxable on the same date by the terms of issue.
5.	Yes.
6.	Amount outstanding, $326,960,900.
Annual interest thereon, $17,529,544.

",Conservative (1867-1942),,Mr. RHODES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1061681,ca.proc.d.1935-04-08.6,1935-04-08,,,,topic,CANADIAN NATIONAL RAILWAYS-TIES,,,,,,,
1061682,ca.proc.d.1935-04-08.6.1,1935-04-08,2e8b1383-3102-4dea-9d77-0470f783fa29,ca.m.3942,,,CANADIAN NATIONAL RAILWAYS-TIES,,,"1.	Has Mr. Georges Ducasse, of Val Brillant, sold' ties to the Canadian National Railways since 1930?
2.	If so, how much was he paid for them, where were they shipped to, and what was the cost of freight?

",Liberal,,Mr. FONTAINE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e8b1383-3102-4dea-9d77-0470f783fa29&Language=E&Section=ALL
1061683,ca.proc.d.1935-04-08.6.2,1935-04-08,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS-TIES,,,"There have been a number of other questions on the order paper this year in regard to this same matter. I have explained a number of times that I have no information and can get no information regarding it. The matter is one concerning which the railway take the attitude that they should not give out information. I have no objection to the hon. member writing to them directly, and if they give him the information I am content, but I have no power to get it.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1061684,ca.proc.d.1935-04-08.6.3,1935-04-08,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,CANADIAN NATIONAL RAILWAYS-TIES,,,"Question dropped.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1061685,ca.proc.d.1935-04-08.7,1935-04-08,,,,topic,TRADE NEGOTIATIONS WITH JAPAN,,,,,,,
1061686,ca.proc.d.1935-04-08.7.1,1935-04-08,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,,,TRADE NEGOTIATIONS WITH JAPAN,,,"1.	Has the Japanese government approached the dominion government for an agreement or guarantee to increase the purchase of Japanese products?
2.	If so, on what lines of Japanese produce was it suggested that there should be an agreement or guarantee by Canada to increase the purchase ?
3.	What method of preference was proposed to be employed?

",Independent,,Mr. NEILL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1061687,ca.proc.d.1935-04-08.7.2,1935-04-08,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,,Minister Without Portfolio,TRADE NEGOTIATIONS WITH JAPAN,,,"1. No. Some informal discussions regarding trade relations between Japan and Canada have taken place.
2	and 3. Answered by No. 1.

",Conservative (1867-1942),,Sir GEORGE PERLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1061688,ca.proc.d.1935-04-08.8,1935-04-08,,,,topic,"SEPT-ILES, QUE., WHARF",,,,,,,
1061689,ca.proc.d.1935-04-08.8.1,1935-04-08,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,,,"SEPT-ILES, QUE., WHARF",,,"1.	Is the government aware that the public wharf at Sept-Iles was destroyed and carried away by a storm last autumn?
2.	Does the government intend to undertake the building of a new wharf this year?
3.	If so, what location has been selected' at Sept-Iles for the construction of such wharf?
4.	Will the money required for such an undertaking be voted at the present session?

",Liberal,,Mr. CASGRAIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1061690,ca.proc.d.1935-04-08.8.2,1935-04-08,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,,Minister of Public Works,"SEPT-ILES, QUE., WHARF",,,"1.	It is reported that the wharf was badly damaged and part of the outer end carried away.
2.	Matter under consideration.
3	and 4. Answered by No. 2.

",Conservative (1867-1942),,Mr. STEWART (Leeds):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1061691,ca.proc.d.1935-04-08.9,1935-04-08,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1061692,ca.proc.d.1935-04-08.9.1,1935-04-08,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,MONTREAL POST OFFICE BUILDING,,,,,,
1061693,ca.proc.d.1935-04-08.9.1.1,1935-04-08,b6e2c8ed-5f15-4930-a438-2b12049dfbd7,ca.m.6688,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,MONTREAL POST OFFICE BUILDING,,"1.	Do the specifications for the new post office building at Montreal call for any particular kind of stone?
2.	What is the kind of stone specified and what is the clause of the specifications respecting stone?
3.	To whom was the contract for the supply of stone originally awarded, and on what terms?
4.	Who is at present supplying the stone, and what are the terms of the contract?
5.	Is the stone being supplied at present and to be supplied in future, the one specified and from what quarry does it come?
6.	If the contract for the supply of stone has been let to another party, why has such a change been made?

",Liberal,,Mr. JEAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b6e2c8ed-5f15-4930-a438-2b12049dfbd7&Language=E&Section=ALL
1061694,ca.proc.d.1935-04-08.9.1.2,1935-04-08,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART ('Leeds):,Minister of Public Works,QUESTIONS PASSED AS ORDERS FOR RETURNS,MONTREAL POST OFFICE BUILDING,,"Return tabled
herewith.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1061695,ca.proc.d.1935-04-08.9.2,1935-04-08,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"CURRENCY IN CIRCULATION, AND AUTHORIZED",,,,,,
1061696,ca.proc.d.1935-04-08.9.2.1,1935-04-08,2a736990-9a2d-4fb2-a4b6-d4ddb3bd13a7,ca.m.1034,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"CURRENCY IN CIRCULATION, AND AUTHORIZED",,"1.	What was the total amount of paper currency chartered banks were authorized to have in circulation (a) at March 31, 1921;
(b)	at March 31, 1930;	(c) at March 31,
1935, the Bank of Canada being included in the figures at the last date indicated?
2.	What was the total amount of coins of all denominations whose circulation was authorized (a) at March 31, 1921; (b) at March 31, 1930;
(c)	at March 31, 1935?
3. What was the value of gold coin and bullion held by the different banks (a) at March 3,1, 1921J (b) at March 31, 1930; (c) f i March 31, 1935, the Bank of Canada being included in the figures at the last date indicated?
4. What was the value of gold coin and bullion held by the Department of Finance (a) at March 31, 1921; (b) at March 31, 1930; (c) at March 31, 1935?
Questions as Orders for Returns

",Conservative (1867-1942),,Mr. DORION:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a736990-9a2d-4fb2-a4b6-d4ddb3bd13a7&Language=E&Section=ALL
1061697,ca.proc.d.1935-04-08.10,1935-04-08,,,,topic,"DU CHENE RIVER AT THE MILLE ILES, QUEBEC",,,,,,,
