basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1063982,ca.proc.d.1935-04-17.5.1,1935-04-17,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. JOHN VALLANCE (South Battle-ford) :,,DIVORCE BILLS,,,"With the consent of the house I beg to move:
That the petition of Jean Taggart Harfield, of Mono Road, Peel county, Ontario, at present residing in Verdun, Quebec, praying for a bill of divorce from Bernard Lloyd Harfield, of Mono Road. Peel county. Ontario, and the petition of Lily Usheroff Bruker, of Montreal, Quebec, praying for a bill of divorce from Ernest Bruker, of Montreal. Quebec, together with the report of the clerk of petitions thereon, be referred to the standing committee on standing orders for the purpose of considering the suspension of standing orders 92 and 93 (3) (a) and (e) in relation thereto.

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
1063983,ca.proc.d.1935-04-17.5.2.1,1935-04-17,,,,stagedirection,,,,Motion agreed to.,,,,
1063984,ca.proc.d.1935-04-17.6,1935-04-17,,,,topic,TARIFF INCREASES AND DECREASES,,,,,,,
1063985,ca.proc.d.1935-04-17.6.1.1,1935-04-17,,,,stagedirection,,,,On the order for motions:,,,,
1063986,ca.proc.d.1935-04-17.6.2,1935-04-17,9eece064-ca7a-41af-bed3-871c6ef7c132,ca.m.8557,Hon. R. C. MATTHEWS (Minister of National Revenue):,Minister of National Revenue,TARIFF INCREASES AND DECREASES,,,"I lay on the table parliamentary return No. 235, showing decreases in customs tariff between 1922 and 1930. This return is composed of eighty-five pages, each page four feet long. Eight officers and four stenographers have devoted two weeks to its preparation.

",Conservative (1867-1942),,Robert Charles Matthews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9eece064-ca7a-41af-bed3-871c6ef7c132&Language=E&Section=ALL
1063987,ca.proc.d.1935-04-17.6.3,1935-04-17,18b8cc86-9739-4ae6-84d6-27c2ad62b115,ca.m.1941,Mr. McPHEE:,,TARIFF INCREASES AND DECREASES,,,"I am glad to see that
there have been so many decreases.

",Liberal,,George Washington McPhee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18b8cc86-9739-4ae6-84d6-27c2ad62b115&Language=E&Section=ALL
1063988,ca.proc.d.1935-04-17.6.4,1935-04-17,9eece064-ca7a-41af-bed3-871c6ef7c132,ca.m.8557,Mr. MATTHEWS:,Minister of National Revenue,TARIFF INCREASES AND DECREASES,,,"Yesterday the hon.
member for Temiscouata (Mr. Pouliot) asked me about a return. We are now working on a return for the hon. member for Lisgar (Mr. Brown) which I hope will be completed by the end of the month, and then it is
IMr, Speaker.]
estimated that it will take two weeks to prepare the return for the hon. member for Temiscouata, so that I can say it will possibly be ready about the middle of May.

",Conservative (1867-1942),,Robert Charles Matthews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9eece064-ca7a-41af-bed3-871c6ef7c132&Language=E&Section=ALL
1063989,ca.proc.d.1935-04-17.6.5,1935-04-17,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. J. L. BROWN (Lisgar):,,TARIFF INCREASES AND DECREASES,,,"The return
I asked for would necessarily be included in the return asked by the hon. member for Yorkton (Mr. MePhee). It is strange that it should take longer to prepare the partial report than the other.

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
1063990,ca.proc.d.1935-04-17.7,1935-04-17,,,,topic,INSTRUCTIONS TO LONDON OFFICIALS,,,,,,,
1063991,ca.proc.d.1935-04-17.7.1.1,1935-04-17,,,,stagedirection,,,,On the order for motions:,,,,
1063992,ca.proc.d.1935-04-17.7.2,1935-04-17,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Hon. C. H. CAHAN (Secretary of State):,Secretary of State of Canada,INSTRUCTIONS TO LONDON OFFICIALS,,,"In reply to a question of the hon. member for Temiscouata as to an order for return passed on April 1, I have made inquiry and find it will not be ready to-day but it will be completed at an early date, and with the consent of the house I will see that copy is given to him during the recess.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1063993,ca.proc.d.1935-04-17.8,1935-04-17,,,,topic,CANADA YEAR BOOK,,,,,,,
1063994,ca.proc.d.1935-04-17.8.1,1935-04-17,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Hon. R. B. HANSON (Minister of Trade and Commerce):,Minister of Trade and Commerce,CANADA YEAR BOOK,,,"Yesterday the hon. member for Nicolet (Mr. Dubois) made inquiry as to when the French edition of the Canada Year Book would be tabled. I find that there must be some misunderstanding as to the publication in question, because the Canada Year Book in English is not yet available. No edition was issued for 1934, but a combined edition for the two years 1934-35 is now in course of preparation and will be available in English and French in June. I am informed by the bureau of statistics. It is possible that the hon. member had reference to a publication entitled Canada 1935, copies of which are now available, of course.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1063995,ca.proc.d.1935-04-17.9,1935-04-17,,,,topic,QUESTIONS,,,,,,,
1063996,ca.proc.d.1935-04-17.9.1.1,1935-04-17,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk).,,,,
1063997,ca.proc.d.1935-04-17.10,1935-04-17,,,,topic,"STI -THEOLE, QUE., RURAL MAIL CONTRACT",,,,,,,
1063998,ca.proc.d.1935-04-17.10.1,1935-04-17,a309659a-7da7-4f27-8b65-50907841da5a,ca.m.8386,,,"STI -THEOLE, QUE., RURAL MAIL CONTRACT",,,"1.	On what date did Mr. Eleodore Plamondon's contract for the carriage of the mail on rural routes 1 and 2, Sainte-Thecle, county of Champlain, expire?
2.	What sum did he receive annually?
3.	Has the same contract been renewed for the same amount, and for what period?
4.	Were new tenders called for in connection with the awarding of said contract?

",Liberal,,Mr. DESROOHERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a309659a-7da7-4f27-8b65-50907841da5a&Language=E&Section=ALL
1063999,ca.proc.d.1935-04-17.10.2,1935-04-17,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,,Postmaster General,"STI -THEOLE, QUE., RURAL MAIL CONTRACT",,,"1.	December 31, 1934.
2.	$750 per annum.
3.	Yes, for four years.
4.	No.

Motions for Papers

",Conservative (1867-1942),,Mr. SAUVE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
1064000,ca.proc.d.1935-04-17.11,1935-04-17,,,,topic,"BKIGHAM, QTJE.-MAIL TENDERS, R.U. 2",,,,,,,
1064001,ca.proc.d.1935-04-17.11.1,1935-04-17,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,,,"BKIGHAM, QTJE.-MAIL TENDERS, R.U. 2",,,"1.	Were tenders recently called in connection with R.R. No. 2, Brigham, Quebec?
2.	If so, who were the tenderers, and what was the price of each?
3.	Who has been awarded the contract, and at what price?
4.	What was the cost of the former contract?

",Liberal,,Mr. HOWARD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
1064002,ca.proc.d.1935-04-17.11.2,1935-04-17,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,,Postmaster General,"BKIGHAM, QTJE.-MAIL TENDERS, R.U. 2",,,"1.	Yes.
2.	Raymond Leroy Lawrence, $420 per annum; Marvin Crawford, $425 per annum; Andrew Pollander, $448 per annum; Edgard Lague, $480 per annum; Oscar Demers, $550 per annum.
3.	Raymond Leroy Lawrence at $420 per annum.
4.	$598 per annum.
Since awarding of the present contract, an extension was authorized increasing the distance from 18 to 19 4/10 miles at pro rata, bringing the cost to $452.67 per annum.

",Conservative (1867-1942),,Mr. SAUVE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
1064003,ca.proc.d.1935-04-17.12,1935-04-17,,,,topic,LOANS TO ROUMANIA AND GREECE,,,,,,,
1064004,ca.proc.d.1935-04-17.12.1,1935-04-17,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,,,LOANS TO ROUMANIA AND GREECE,,,"1.	In what year were the loans made by the dominion government to Roumania and
Greece?
2.	What was the total amount advanced in
each case?
3.	What was the rate of interest charged?
4.	How much has been collected from each?
5.	How much interest is now due from each?
6.	Is it likely to be repaid, and in what
way?

",United Farmers of Alberta,,Mr. SPENCER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
1064005,ca.proc.d.1935-04-17.12.2,1935-04-17,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,,Minister of Finance and Receiver General,LOANS TO ROUMANIA AND GREECE,,,"1.	Credit granted April, 1919
2.	Roumania, $20,449,083.94; Greece, $7,521,300.67.
3.	The original rate was 5'2 per cent. In 1922 4 per cent bonds were taken in respect of the debt of Roumania, and in 1923 5 per cent bonds were taken in respect of the debt of Greece.
4.	Interest collected: Roumania, $10,594,519; Greece, S3,769,146.01.
5.	Roumania, $359,542; Greece, $1,211,026.80

",Conservative (1867-1942),,Mr. RHODES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1064006,ca.proc.d.1935-04-17.13,1935-04-17,,,,topic,OMER LTJSSIER-INCOME TAX INSPECTOR,,,,,,,
1064007,ca.proc.d.1935-04-17.13.1,1935-04-17,0a6e27b6-9218-4ce6-8954-f49dbf99829f,ca.m.4387,,,OMER LTJSSIER-INCOME TAX INSPECTOR,,,"1.	On what date was Mr. Omer Lussier of Quebec appointed Inspector of Income Tax?
2.	On whose recommendation was he appointed?
3.	Did he pass the civil service commission examination?
4.	What salary does he receive?

",Liberal,,Mr. DUBOIS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a6e27b6-9218-4ce6-8954-f49dbf99829f&Language=E&Section=ALL
1064008,ca.proc.d.1935-04-17.13.2,1935-04-17,9eece064-ca7a-41af-bed3-871c6ef7c132,ca.m.8557,,Minister of National Revenue,OMER LTJSSIER-INCOME TAX INSPECTOR,,,"1.	1st March, 1932.
2.	Then then Minister of National Revenue.
3.	No.
4.	$4,000.

",Conservative (1867-1942),,Mr. MATTHEWS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9eece064-ca7a-41af-bed3-871c6ef7c132&Language=E&Section=ALL
1064009,ca.proc.d.1935-04-17.14,1935-04-17,,,,topic,QUESTION PASSED AS ORDER FOR RETURN,,,,,,,
1064010,ca.proc.d.1935-04-17.14.1,1935-04-17,,,,subtopic,QUESTION PASSED AS ORDER FOR RETURN,PRICE SPREADS AND MASS BUYING COMMISSION WITNESSES,,,,,,
1064011,ca.proc.d.1935-04-17.14.1.1,1935-04-17,15d2a1ed-71cc-41ad-a359-69ee5412750f,ca.m.1528,,,QUESTION PASSED AS ORDER FOR RETURN,PRICE SPREADS AND MASS BUYING COMMISSION WITNESSES,,"1.	How many witnesses gave evidence before the price spreads and mass buying committee or commission?
2.	How many of these witnesses received expense allowance or other remuneration?
3.	What are the names of the witnesses who received expense or other remuneration, and the amount each received?
4.	How many days did each witness attend the sittings of the committee or commission, and what was the allowance or other remuneration per day??

",Liberal,,Mr. BLAIR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15d2a1ed-71cc-41ad-a359-69ee5412750f&Language=E&Section=ALL
1064012,ca.proc.d.1935-04-17.14.1.2,1935-04-17,intervention,,,,QUESTION PASSED AS ORDER FOR RETURN,PRICE SPREADS AND MASS BUYING COMMISSION WITNESSES,,"Return tabled herewith.

",,,Mr CAHAN:,
1064013,ca.proc.d.1935-04-17.15,1935-04-17,,,,topic,MOTIONS FOR PAPERS,,,,,,,
1064014,ca.proc.d.1935-04-17.15.1,1935-04-17,,,,subtopic,MOTIONS FOR PAPERS,CUBAN SUGAR IMPORTS,,,,,,
1064015,ca.proc.d.1935-04-17.15.1.1,1935-04-17,69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf,ca.m.3697,Mr. MacLEAN:,,MOTIONS FOR PAPERS,CUBAN SUGAR IMPORTS,,"For a copy of all orders in council passed by this government between August 18, 1930, and the end of 1932, dealing with the importation of raw and refined sugar from Cuba or for fixing the price for duty purposes in connection with same; also any orders in council passed since 1932, bearing on this question.

",Liberal,,Alfred Edgar MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf&Language=E&Section=ALL
1064016,ca.proc.d.1935-04-17.16,1935-04-17,,,,topic,AUTOMOBILES PROM UNITED STATES,,,,,,,
1064017,ca.proc.d.1935-04-17.16.1,1935-04-17,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,AUTOMOBILES PROM UNITED STATES,,,"For a copy of order in council P.C. 297, dated the 19th day of February, 1931, fixing the discount on imported American cars; also for a copy of all bulletins issued under authority of the said order in council.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
1064018,ca.proc.d.1935-04-17.17,1935-04-17,,,,topic,ST. LAWRENCE RIVER PILOTAGE RATES,,,,,,,
1064019,ca.proc.d.1935-04-17.17.1,1935-04-17,a63343dc-e727-4871-b2c0-a429c5621416,ca.m.8950,Mr. FAFARD:,,ST. LAWRENCE RIVER PILOTAGE RATES,,,"For a copy of all correspondence, letters, telegrams, exchanged between the dominion government of Canada and any individual or corporation, in connection with the lowering of pilotage rates on the St. Lawrence river, from November 7, 1932, to date.

",Liberal,,Joseph-Fernand Fafard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a63343dc-e727-4871-b2c0-a429c5621416&Language=E&Section=ALL
1064020,ca.proc.d.1935-04-17.18,1935-04-17,,,,topic,WESTERN POULTRY MARKETING,,,,,,,
1064021,ca.proc.d.1935-04-17.18.1.1,1935-04-17,,,,stagedirection,,,,On the orders of the day:,,,,
1064022,ca.proc.d.1935-04-17.18.2,1935-04-17,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Hon. ROBERT WEIR (Minister of Agriculture) :,Minister of Agriculture,WESTERN POULTRY MARKETING,,,"Yesterday the hon. member for Yorktoa (Mr. McPhee) asked a question as to wher the return would be brought down setting out the manner in which the advances had been made to the sponsors of the poultry marketing scheme in the prairie provinces. When the question was first asked a letter was immediately sent to each of the three provinces asking that they send in the returns as soon as possible. In their reply they seated that they would have the returns in from two to three weeks. When we did not receive the returns at that tunc I had a wire sent to expedite them. We have now received
Shipping Act

the returns from Manitoba, the Alberta returns are in the mail, and those from Saskatchewan are expected this week. The hon. member will realize the necessary delays in getting vouchers and returns from outlying districts, but as far as the department is concerned every effort has been made to hasten them.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1064023,ca.proc.d.1935-04-17.19,1935-04-17,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
1064024,ca.proc.d.1935-04-17.19.1,1935-04-17,,,,subtopic,CANADIAN NATIONAL RAILWAYS,REPORTED REDUCTION IN PRICE PAID FOR COAL IN ALBERTA,,,,,,
1064025,ca.proc.d.1935-04-17.19.1.1.1,1935-04-17,,,,stagedirection,,,,On the orders of the day:,,,,
1064026,ca.proc.d.1935-04-17.19.1.2,1935-04-17,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Hon. R. J. MANION (Minister of Railways) :,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,REPORTED REDUCTION IN PRICE PAID FOR COAL IN ALBERTA,,"Yesterday the hon. member for Bow River (Mr. Garland) sent over to me a telegram after asking a question dealing with the matter of a supposed reduction in the price of coal by the Canadian National Railways. By the way, the acting Prime Minister (Sir George Perley) also sent me a copy of the same telegram, which I should have acknowledged yesterday but it had not reached me, it was in my office. I immediately had the' telegram telephoned to Montreal and asked the railway officials if possible to have a reply here for to-day, but they no doubt thought the house was going to meet at three o'clock; I expect it will be here this afternoon. I am sorry I have not an answer at the moment, but if I get it later in the day I shall be glad to give it to my hon. friend.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1064027,ca.proc.d.1935-04-17.20,1935-04-17,,,,topic,MARITIME PROVINCES,,,,,,,
1064028,ca.proc.d.1935-04-17.20.1,1935-04-17,,,,subtopic,MARITIME PROVINCES,RECOMMENDATIONS OF ROYAL COMMISSION ON FINANCIAL ARRAN GEMENTS,,,,,,
1064029,ca.proc.d.1935-04-17.20.1.1.1,1935-04-17,,,,stagedirection,,,,On the orders of the day:,,,,
1064030,ca.proc.d.1935-04-17.20.1.2,1935-04-17,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,Mr. W. C. S. McLURE (Queens):,,MARITIME PROVINCES,RECOMMENDATIONS OF ROYAL COMMISSION ON FINANCIAL ARRAN GEMENTS,,"Before the orders of the day are called I wish to direct a question to the right hon. acting Prime Minister (Sir George Perley) or the Minister of Finance (Mr. Rhodes): What steps have the government taken to implement the recommendations of the royal commission on financial arrangements between the dominion and the maritime provinces, known as the White commission, and how soon may action be expected in this regard?

",Conservative (1867-1942),,Winfield Chester Scott McLure,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1064031,ca.proc.d.1935-04-17.20.1.3,1935-04-17,unmatched,,,,MARITIME PROVINCES,RECOMMENDATIONS OF ROYAL COMMISSION ON FINANCIAL ARRAN GEMENTS,,"Mr. Speaker, it is our intention after the adjournment to take steps to implement the findings of the commission either by a bill or an item in the estimates.

",,,Right Hon.   S@,
1064032,ca.proc.d.1935-04-17.21,1935-04-17,,,,topic,SHIPPING ACT,,,,,,,
1064033,ca.proc.d.1935-04-17.21.1.1,1935-04-17,,,,stagedirection,,,,"On the orders of the day:
Mr. O'NE'SIME GAGNON (Dorchester) (Translation):	Mr. Speaker, I have a question to ask the hon. Minister of Marine (Mr. Duranleau). This year, for the first time and without any previous notice, owners of small coasting vessels trading on the lower St. Lawrence river were denied their clearance certificate by the Department of Marine. I had the opportunity, yesterday, to hand over to the Minister of Marine a telegram which I want to read to the house:
Mr. Onesime Gagnon, M.P.,
House of Commons,
Ottawa.
Conditions at Quebec small coasting vessels intolerable stop Owners calling at office continually stop Customs refuse clearance stop Give them no hope stop Many vessels laden merchants lower St. Lawrence awaiting stop People excited better see minister again and say important take decision stop Some vessels have perishable goods stop Cargo North shore no railway supply depends on small coasting vessels stop Bergeronnes Trader ready to leave to-morrow for Grandes Bergeronnes Eau mineure cannot have clearance stop All coasting vessels and owners cannot understand why taken by surprise such way stop
William Morin.
I wish to ask the hon. minister what decision he intends to take to give justice to these ship owners. I understand that he is not responsible for these conditions which are due to the stupid stubbornness of his deputy minister, Mr. Hawken, but I wish to know what he intends to do about it.",,,,
1064034,ca.proc.d.1935-04-17.21.2,1935-04-17,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Hon. ALFRED DURANLEAU (Minister of Marine) (Translation):,Minister of Marine,SHIPPING ACT,,,"Mr. Speaker, I am not ready to accept the imputation of my hon. friend regarding the deputy minister of the Department of Marine. It is the customs officers who attempted, this year, to insist upon the strict enforcement of the old Shipping Act which requires certificates of competence in certain cases. Up to this day they had always been more lenient as regards the enforcement of the regulations. I must say to my hon. friend that, when I received this telegram yesterday, I immediately sent instructions to get in touch with the customs officers so that the regulations may be applied this year the same as in the past, with the understanding that these sailors shall qualify in the meantime.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1064035,ca.proc.d.1935-04-17.21.3,1935-04-17,1343b398-4ebd-4f7a-a320-f37e49e9fc6f,ca.m.7336,Mr. GAGNON (Translation):,,SHIPPING ACT,,,"I thank the minister for the stand that he has taken.

Farm Loan Act

",Conservative (1867-1942),,Onésime Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1343b398-4ebd-4f7a-a320-f37e49e9fc6f&Language=E&Section=ALL
1064036,ca.proc.d.1935-04-17.22,1935-04-17,,,,topic,SEASONAL TARIFFS,,,,,,,
1064037,ca.proc.d.1935-04-17.22.1.1,1935-04-17,,,,stagedirection,,,,"On the orders of the day:
Mr. ECCLES J. GOTT (South Essex): I should like to ask the Minister of National Revenue (Mr. Matthews) if, when the question of setting dates for the application of seasonal tariffs for duty purposes to certain fruits and vegetables is being considered that favourable consideration will be given to advancing the date for cabbages-applicable last year on June 10-and beans on June 26? Fifteen days would be satisfactory, I am informed.",,,,
1064038,ca.proc.d.1935-04-17.22.2,1935-04-17,9eece064-ca7a-41af-bed3-871c6ef7c132,ca.m.8557,Hon. R. C. MATTHEWS (Minister of National Revenue):,Minister of National Revenue,SEASONAL TARIFFS,,,"In reply to my hon.
friend I would say that the Department of National Revenue does not determine the dates on which seasonal duties will apply to farm produce or the produce of market gardens. This department has not the information as to the surplus on hand, the growing season or the available stock of farmi products or vegetables. The fixing of these dates depends upon the advice of the Department of Agriculture.

",Conservative (1867-1942),,Robert Charles Matthews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9eece064-ca7a-41af-bed3-871c6ef7c132&Language=E&Section=ALL
1064039,ca.proc.d.1935-04-17.22.3,1935-04-17,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. GOTT:,,SEASONAL TARIFFS,,,"Then I should like to direct
my request not only to the Department of National Revenue, but also to the Department of Agriculture and the cabinet at large, if necessary.

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
1064040,ca.proc.d.1935-04-17.23,1935-04-17,,,,topic,CRIMINAL CODE AMENDMENT,,,,,,,
1064041,ca.proc.d.1935-04-17.23.1.1,1935-04-17,,,,stagedirection,,,,On the orders of the day:,,,,
1064042,ca.proc.d.1935-04-17.23.2,1935-04-17,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (East Toronto):,,CRIMINAL CODE AMENDMENT,,,"Mr. Speaker, five or six amendments have been handed in to the clerk of the house with regard to Bill No. 5, to amend the criminal code. These amendments grew out of the discussion that took place in this house with regard to automobile traffic. I would ask permission of the house to have these five amendments printed in the votes and proceedings for to-day, so that when the bill comes up for second reading after May 20 hon. members will understand what the amendments are. This will require the unanimous consent of the house. There is a rule which provides that amendments to public bills are not published in the votes and proceedings, and how otherwise are hon. members to know what the amendments refer to?

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1064043,ca.proc.d.1935-04-17.23.3,1935-04-17,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,CRIMINAL CODE AMENDMENT,,,"Shall consent be given to the amendments being printed in the votes and proceedings?

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
