basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1063132,ca.proc.d.1935-04-15.3.1,1935-04-15,,,,subtopic,PRIVATE BILL,FIRST READING,,,,,,
1063133,ca.proc.d.1935-04-15.3.1.1.1,1935-04-15,,,,stagedirection,,,,"Bill No. 57, for the relief of Albertine Roberte Montpellier de Beaujeu-Mr. Bell (St. Antoine).",,,,
1063134,ca.proc.d.1935-04-15.4,1935-04-15,,,,topic,NEW WESTMINSTER HARBOUR,,,,,,,
1063135,ca.proc.d.1935-04-15.4.1.1,1935-04-15,,,,stagedirection,,,,"Hon. ALFRED DURANLEAU (Minister of Marine) moved for leave to introduce Bill No. 61, to amend the New Westminster Harbour Commissioners Act.",,,,
1063136,ca.proc.d.1935-04-15.4.2,1935-04-15,intervention,,,,NEW WESTMINSTER HARBOUR,,,"Explain.
Soldier Settlement Act

",,,Some hon. MEMBERS:,
1063137,ca.proc.d.1935-04-15.4.3,1935-04-15,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Marine,NEW WESTMINSTER HARBOUR,,,"The object of this bill is to empower She governor in council to determine a remuneration for the harbour commissioners of New Westminster for their services out of the revenue of the harbour. Hitherto the commissioners have served without remuneration and the business has been increasing every year since their incorporation. During the year 1934 they have made a splendid showing. They have met their operating expenses, the interest on debentures both to the public and the government, and they had a surplus of many thousands of dollars. I have not the particulars here but when the bill is in committee I will give the exact figures.
Motion agreed to and bill read the first time.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1063138,ca.proc.d.1935-04-15.5,1935-04-15,,,,topic,SOLDIER SETTLEMENT,,,,,,,
1063139,ca.proc.d.1935-04-15.5.1.1,1935-04-15,,,,stagedirection,,,,"Hon. W. A. GORDON (Minister of Labour) moved for leave to introduce Bill No. 62, to amend the Soldier Settlement Act.",,,,
1063140,ca.proc.d.1935-04-15.5.2,1935-04-15,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,SOLDIER SETTLEMENT,,,"Explain.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
1063141,ca.proc.d.1935-04-15.5.3,1935-04-15,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON:,,SOLDIER SETTLEMENT,,,"Strictly spealdng, and in
order to keep the record correct, this bill should not be in the name of the Minister of Labour but rather in the name of the acting Minister of Immigration and Colonization. The bill is designed to make permanent employees of the Department of Soldier Settlement Board. I think it is pretty well known to all members of the house that the employees of this department have always been deemed to be temporary, and the department has been functioning now for some sixteen years. In the last few years the department has taken on a great many duties with which formerly it had nothing to do-duties which will undoubtedly continue for many years to come. Their work has been, I think, highly satisfactory and it is my view and the view of the government that the time has come when these employees should be made permanent and given a chance to enjoy the benefits of the Superannuation Act.

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
1063142,ca.proc.d.1935-04-15.5.4,1935-04-15,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,SOLDIER SETTLEMENT,,,"Is it also
proposed to put them under the operation of the Civil Service Act?

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
1063143,ca.proc.d.1935-04-15.5.5,1935-04-15,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON:,,SOLDIER SETTLEMENT,,,"Yes.

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
1063144,ca.proc.d.1935-04-15.5.6,1935-04-15,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,SOLDIER SETTLEMENT,,,"How
many are affected?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1063145,ca.proc.d.1935-04-15.5.7,1935-04-15,18b8cc86-9739-4ae6-84d6-27c2ad62b115,ca.m.1941,Mr. McPHEE:,,SOLDIER SETTLEMENT,,,"A good many of us are
interested in this matter, and in order that we may the better discuss this bill when the time comes I would ask the minister to furnish the house at the appropriate time with answers to the following questions:	1. What

are the names of the employees of the soldier settlement board who have been dismissed or removed from office since the present government came into office, giving positions held, salaries paid and where employed? 2. What are the names of the employees in this department who have been engaged since this government came into office, giving positions they hold, salaries paid, and where located? 3. Who made the survey in connection with the department and on whose recommendation were the dismissals and appointments made? The house will be better able to discuss the matter if the minister gives us this information at the proper time.
Motion agreed to and bill read the first time.

",Liberal,,George Washington McPhee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18b8cc86-9739-4ae6-84d6-27c2ad62b115&Language=E&Section=ALL
1063146,ca.proc.d.1935-04-15.6,1935-04-15,,,,topic,QUESTIONS,,,,,,,
1063147,ca.proc.d.1935-04-15.6.1.1,1935-04-15,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
1063148,ca.proc.d.1935-04-15.6.2,1935-04-15,,,,subtopic,QUESTIONS,PROPOSED TREATY WITH UNITED STATES,,,,,,
1063149,ca.proc.d.1935-04-15.6.2.1,1935-04-15,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,QUESTIONS,PROPOSED TREATY WITH UNITED STATES,,"Will any announcement be made by the government before the close of this session as to the present position of negotiations between the government of Canada and the government of the United States regarding the proposed treaty (a) as to the St. Lawrence waterway;
(b)	as to a treaty to preserve the scenic beauties of Niagara falls?

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1063150,ca.proc.d.1935-04-15.6.2.2,1935-04-15,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,Minister Without Portfolio,QUESTIONS,PROPOSED TREATY WITH UNITED STATES,,"Perhaps I might be allowed to answer this question orally. It is impossible at the present time to give an answer to the question asked by the horn, gentleman, but I hope we shall be able to speak more definitely when the house reassembles after the adjournment.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1063151,ca.proc.d.1935-04-15.6.3,1935-04-15,,,,subtopic,QUESTIONS,ROYAL CANADIAN MOUNTED POLICE,,,,,,
1063152,ca.proc.d.1935-04-15.6.3.1.1,1935-04-15,,,,stagedirection,,,,"Mr. VEiNIOT:
1.	Who was in charge of patrol boat Bebee when she was ordered from Halifax to patrol work in New Brunswick in 1933?
2.	How long did the captain, then in charge, remain in charge of said boat?
3.	If any change took place in the position of captain, when did such change take place, and' why was the change made?
4.	Who was in charge during the season of 1934?",,,,
1063153,ca.proc.d.1935-04-15.6.3.2,1935-04-15,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,,Minister of Justice and Attorney General of Canada,QUESTIONS,ROYAL CANADIAN MOUNTED POLICE,,"1.	Gwyn WTlliam Pritchard Jones.
2.	From April 24, 1933, to June 22, 1933.
3.	Reginald Ray Kennedy was appointed coxswain of the 'Bebee on July 3, 1933, and actually took charge of the boat on July 5, 1933. Gwyn. William Pritchard Jones was discharged for cause.
4.	Reginal Ray Kenney.

Questions
BOARD OF RAILWAY COMMISSIONERS*

",Conservative (1867-1942),,Mr. GUTHRIE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1063154,ca.proc.d.1935-04-15.6.3.3,1935-04-15,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,,,QUESTIONS,ROYAL CANADIAN MOUNTED POLICE,,"1.	Have any instructions been issued to the board of railway commissioners instructing them to revise or change or review the present railway freight structure in Canada or portions thereof?
2.	If so, does any such order cover the railway rates existing between British Columbia and the other provinces?
3.	If not, is the government considering issuing such an order to the board of railway commissioners as suggested by the hon. the Prime Minister, and will any such instructions include the railway rates on grain and grain products for use in the province of British Columbia from the three prairie provinces?

",Liberal,,Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1063155,ca.proc.d.1935-04-15.6.3.4,1935-04-15,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,QUESTIONS,ROYAL CANADIAN MOUNTED POLICE,,"I think I can answer this question orally. No instructions have been issued to the board o<f railway commissioners to revise or change or review the present railway freight structure. The whole matter is under consideration.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1063156,ca.proc.d.1935-04-15.6.4,1935-04-15,,,,subtopic,QUESTIONS,"GRANBY, QUE., POST OFFICE",,,,,,
1063157,ca.proc.d.1935-04-15.6.4.1,1935-04-15,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,,,QUESTIONS,"GRANBY, QUE., POST OFFICE",,"1.	Were tenders called for repainting and interior decoration of post office at Granby, September, 1934?
2.	What is the name of the lowest tenderer and' what was his price?
3.	Who got the contract and at what price?
4.	Was a clerk of works appointed and who was he?

",Liberal,,Mr. HOWARD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
1063158,ca.proc.d.1935-04-15.6.4.2,1935-04-15,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,QUESTIONS,"GRANBY, QUE., POST OFFICE",,,Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1063159,ca.proc.d.1935-04-15.7,1935-04-15,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1063160,ca.proc.d.1935-04-15.7.1,1935-04-15,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"MONTREAL, QUE., SEED DIVISION",,,,,,
1063161,ca.proc.d.1935-04-15.7.1.1,1935-04-15,7a9fdcf9-1a0d-4f31-b969-865637a52986,ca.m.1127,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"MONTREAL, QUE., SEED DIVISION",,"1.	Is Miss A. M. Bouchard, analyst, seed division, Department of Agriculture, Montreal, permanently employed?
2.	If so, since what date?
3.	Who signed her recommendation to the department and what members of the Civil Service Commission approved of same?
4.	How many days of sick leave did such person take since June 1, 1934?

",Conservative (1867-1942),,Mr. DUGUAY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a9fdcf9-1a0d-4f31-b969-865637a52986&Language=E&Section=ALL
1063162,ca.proc.d.1935-04-15.7.1.2,1935-04-15,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,QUESTIONS PASSED AS ORDERS FOR RETURNS,"MONTREAL, QUE., SEED DIVISION",,"Return tabled herewith.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1063163,ca.proc.d.1935-04-15.7.2,1935-04-15,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN LEGATION IN TOKYO,,,,,,
1063164,ca.proc.d.1935-04-15.7.2.1,1935-04-15,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN LEGATION IN TOKYO,,"1.	What percentage of interest has the Canadian government paid and still pays for the amount spent for the building of a Canadian legation in Tokyo?
2.	What was the percentage of interest of the last issue of dominion bonds?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1063165,ca.proc.d.1935-04-15.7.2.2,1935-04-15,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN LEGATION IN TOKYO,,"Return tabled herewith.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1063166,ca.proc.d.1935-04-15.7.3,1935-04-15,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN NATIONAL RAILWAYS-FINANCIAL STATISTICS,,,,,,
1063167,ca.proc.d.1935-04-15.7.3.1.1,1935-04-15,,,,stagedirection,,,,"Mr. MoGIBBON:
1.	Up to and including December 31, 1934:
(a)	What was the total capital cost of the Canadian government railways?
(b)	What was the total amount of cash loans to the Canadian National Railways for capital expenditures?
(c)	WThat was the total amount of cash loans to the Canadian National Railways for refunding and retirement of its obligations due the public?
(d)	What was the total amount of cash loans to the Canadian National Railways for deficits?
(e)	What was the total amount of contributions to the Canadian government Railways for cash deficits which have been absorbed in consolidated revenue fund?
(f)	What was the total amount of contributions to the Canadian National Railways for cash deficits of eastern lines which have been absorbed in consolidated revenue fund?
(g)	What was the total amount of contributions to the Canadian National Railways for other cash deficits which have been absorbed in consolidated revenue fund?
(h)	What was the total amount of interest absorbed by the government in the consolidated revenue fund on account of money spent for items (a) to (g) inclusive?
2.	(a) What was the amount of cash deficit of the eastern lines for the year 1934, which was absorbed by the government in the consolidated revenue fund?
(b)	What was the amount of remaining deficit of Canadian National Railway system for the year 1934 which was so absorbed?
(c)	What was the amount of interest absorbed by the government in the consolidated revenue fund during the fiscal year ending March 31, 1935, on account of money spent for items detailed in classes (a) to (g) inclusive, of question 1?
3.	What was the amount of non-cash items of Canadian National Railways not taken up by the government for the year 1934 and what were the principal items?
4.	What was the amount of non-cash items of the Canadian National West Indies Steamships not taken up by the government for the year 1934 and what were the principal items?
Questions",,,,
1063168,ca.proc.d.1935-04-15.7.3.1.2,1935-04-15,,,,stagedirection,,,,"st. john's, que., unemployment belief camp",,,,
1063169,ca.proc.d.1935-04-15.7.3.2,1935-04-15,706d30b6-787c-40d0-aa68-81075c7ff522,ca.m.1050,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN NATIONAL RAILWAYS-FINANCIAL STATISTICS,,"1.	How many unemployed were admitted to the unemployed relief camp at Saint-John's, from November 1, 1933, to March 1, 1935?
2.	How many were dismissed from such camp?
3.	In each case, who recommended such unemployed ?
4.	Were some of them employed on construction work on the grounds of the Saint-John's barracks?
5.	Was the wage paid in excess of 20 cents per day?
6.	If so, what are the names of the persons so employed, their occupation and their hourly rate of pay?
7.	After the completion of such works, did they return to the camp as unemployed at 20 cents per day?
st. John's, que., militaby school

",Liberal,,Mr. RHEAUME:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=706d30b6-787c-40d0-aa68-81075c7ff522&Language=E&Section=ALL
1063170,ca.proc.d.1935-04-15.7.3.3,1935-04-15,706d30b6-787c-40d0-aa68-81075c7ff522,ca.m.1050,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN NATIONAL RAILWAYS-FINANCIAL STATISTICS,,"1.	Who supplied the materials for all the works carried' out at the military school at Saint-John's, and any other _ building erected on the grounds of the military school (a) cement; (b) stone; (c) sand; (d) lumber; (e) paint?
2.	Were tenders called for in connection with these various materials?
3.	What are the names of the tenderers and their tender prices?
4.	What other persons were employed in connection with such construction works, apart from the unemployed, and what wage was paid to each such person?

",Liberal,,Mr. RHEAUME:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=706d30b6-787c-40d0-aa68-81075c7ff522&Language=E&Section=ALL
1063171,ca.proc.d.1935-04-15.8,1935-04-15,,,,topic,SALARY DEDUCTION ACT,,,,,,,
1063172,ca.proc.d.1935-04-15.8.1,1935-04-15,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER:,,SALARY DEDUCTION ACT,,,"What amount did the government realize by reason of (a) the deductions made from the salaries of the civil servants only, under the provisions of the Salary Deduction Act; (b) the withholding of statutory increases; (c) the stopping of promotions, during each of the years 1932, 1933, and 1934?

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
1063173,ca.proc.d.1935-04-15.8.2,1935-04-15,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,SALARY DEDUCTION ACT,,,"In. this connection I would like to point out that question (b) and (c) cannot be accurately answered. We will make the estimate as accurate as possible.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1063174,ca.proc.d.1935-04-15.9,1935-04-15,,,,topic,BOYAL COMMISSIONS,,,,,,,
1063175,ca.proc.d.1935-04-15.9.1,1935-04-15,adeb470e-95a5-4d1a-9fd9-e72a81a909e3,ca.m.678,,,BOYAL COMMISSIONS,,,"1.	How many royal commissions have been appointed since August 7, 1930?
2.	What was the purpose of each?
3.	What did each such commission cost?

",Liberal,,Mr. BERTRAND:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adeb470e-95a5-4d1a-9fd9-e72a81a909e3&Language=E&Section=ALL
1063176,ca.proc.d.1935-04-15.10,1935-04-15,,,,topic,PEBMANENT OR TEMPORARY COMMISSIONS,,,,,,,
1063177,ca.proc.d.1935-04-15.10.1,1935-04-15,adeb470e-95a5-4d1a-9fd9-e72a81a909e3,ca.m.678,,,PEBMANENT OR TEMPORARY COMMISSIONS,,,"1.	How many permanent or temporary commissions other than royal commissions have been set up since August 7, 1930?
2.	What was the purpose of each?
3.	What did each such commission cost?
4.	How many are still functioning and at what annual cost?

",Liberal,,Mr. BERTRAND:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adeb470e-95a5-4d1a-9fd9-e72a81a909e3&Language=E&Section=ALL
1063178,ca.proc.d.1935-04-15.10.2,1935-04-15,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,PEBMANENT OR TEMPORARY COMMISSIONS,,,"In this connection may I ask the hon. .member for Prescott (Mr. Bertrand) who placed the question on the order paper, whether he wishes the information with regard to all commissions permanent or temporary. Several departments have inquired whether in the answer are to be included single commissioners, such as in commissions of inquiry under the Combines Investigation Act, commissioners appointed by a minister for the investigation of matters relating to his own department or commissioners appointed to inquire into charges of partisanship. Does the hon. gentleman wish all these commissions inquired into or only the general commissions such as those inquiring into matters concerning the provinces?

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1063179,ca.proc.d.1935-04-15.10.3,1935-04-15,adeb470e-95a5-4d1a-9fd9-e72a81a909e3,ca.m.678,Mr. BERTRAND:,,PEBMANENT OR TEMPORARY COMMISSIONS,,,"I am sorry I could not quite catch the sense of the explanation made by the minister. After I have read what he has said, I shall get in touch with a member of his department and arrange to get what is needed.

",Liberal,,Elie-Oscar Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adeb470e-95a5-4d1a-9fd9-e72a81a909e3&Language=E&Section=ALL
1063180,ca.proc.d.1935-04-15.10.4,1935-04-15,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,PEBMANENT OR TEMPORARY COMMISSIONS,,,"Both of these questions relating to commissions will stand as orders for returns.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1063181,ca.proc.d.1935-04-15.11,1935-04-15,,,,topic,EASTER ADJOURNMENT,,,,,,,
1063182,ca.proc.d.1935-04-15.11.1,1935-04-15,,,,subtopic,EASTER ADJOURNMENT,"RECESS FROM WEDNESDAY, APRIL 17, UNTIL MONDAY, MAY 20",,,,,,
1063183,ca.proc.d.1935-04-15.11.1.1,1935-04-15,unmatched,,,,EASTER ADJOURNMENT,"RECESS FROM WEDNESDAY, APRIL 17, UNTIL MONDAY, MAY 20",,"If agreeable to my right
hon. friend, I would move the following resolution that stands in the name of the Prime Minister:
That when this house adjourns on Wednesday, April 17th, it stand adjourned' until Monday, May 29th next, at three p.m., daylight saving time.

",,,Right Hon.   S@,
1063184,ca.proc.d.1935-04-15.11.1.2,1935-04-15,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. MACKENZIE KING (Leader of the Opposition):,Leader of the Official Opposition,EASTER ADJOURNMENT,"RECESS FROM WEDNESDAY, APRIL 17, UNTIL MONDAY, MAY 20",,"I am pleased that my
right hon. friend has seen his way to follow the correct procedure in the matter of the introduction of the motion, but I am not pleased with the resolution asking for such a long period of adjournment and the little regard that is paid thereby first of all to the wishes of the house, but more particularly to the needs of the country. I do not think it would be proper to let the motion pass without making another protest against the length of time asked for in this adjournment. I am not going to go over the arguments that were advanced in the course of debate a few days ago on this matter, but I wish to say that I do think the character of our political institutions is little by little being very materially changed. There was a time not so very long

Easter Adjournment
ago when it was believed at least in theory that government was carried on by the consent of the governed, but it can hardly be said that such has been the view entertained by the present administration since it took office. There is nothing more apparent than the fact that the government for a long time past has not enjoyed the confidence of the people of the country.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
