basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1063645,ca.proc.d.1935-04-16.17.20,1935-04-16,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,RADIO BROADCASTING,,,"Is it true he was the organizer?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1063646,ca.proc.d.1935-04-16.17.21,1935-04-16,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Marine,RADIO BROADCASTING,,,"My hon. friend says that Mr. Cartier had been organizer of the party. I may tell him he is absolutely wrong in that respect. True it is he gave some help during the last election, but I can tell my hon. friend that for two or three years he has been absolutely out of politics, and I challenge anyone in this house to prove that within at least two years of his appointment he carried on any political activities.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1063647,ca.proc.d.1935-04-16.17.22,1935-04-16,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,RADIO BROADCASTING,,,"There has been no
campaign.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1063648,ca.proc.d.1935-04-16.17.23,1935-04-16,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Marine,RADIO BROADCASTING,,,"Let me say further, he has been the pioneer of radio in this country; his competency is admitted by everyone. His appointment was received all over Canada with praise for this government and I think that since he has been in his office

Radio Broadcasting
he has shown himself to be very competent and absolutely independent of party politics.
I challenge my hon. friend to cite one instance where he has not been fair to everyone who has had something to do with the broadcasting stations under the commission.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1063649,ca.proc.d.1935-04-16.17.24,1935-04-16,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,RADIO BROADCASTING,,,"What about Mr. Charles-worth?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1063650,ca.proc.d.1935-04-16.17.25,1935-04-16,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Marine,RADIO BROADCASTING,,,"The stations under the radio commission have been open to everyone, to every political party when they were prepared to pay the usual charges. When we on this side of the house use the radio commission's stations we pay the full charge, and my hon. friends have exactly the same opportunity. If it can be provided that the radio commission has been unfair or unjust to any political party I want to be told about it and I will correct the situation immediately.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1063651,ca.proc.d.1935-04-16.17.26,1935-04-16,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,RADIO BROADCASTING,,,"What about Mr. Charlesworth?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1063652,ca.proc.d.1935-04-16.17.27,1935-04-16,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,RADIO BROADCASTING,,,"It had been my intention to make	my observations, and perhaps	criticisms, when the Minister of Marine brought the radio estimates before the committee, but the acting Prime Minister yesterday stated in introducing this simple bill that it provided only for the continuance for two months of the commission as at present constituted, and that this was to be followed by an entirely new bill which-Sir	GEORGE	PERLEY:	I	beg	your
pardon; I do not think I said that.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1063653,ca.proc.d.1935-04-16.17.28,1935-04-16,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,RADIO BROADCASTING,,,"I was reading	the	press,and perhaps the press was reading into the mind of the acting Prime Minister something that is not there. However, I think it is correct to say that it is the intention of the government after the recess to introduce a new bill which	will deal with	the	radio
situation; otherwise one can hardly conceive of a sufficient reason why this particular status should be prolonged for a period of even two months. It seems to me, in view of the probability that we are going to have a new bill to deal perhaps in an entirely different way with radio matters, that this is the time to make suggestions and perhaps criticisms if they are to be of value in the framing of the bill which is to follow. Perhaps I flatter myself and other members of the opposition if I say that we have any confidence whatever that what we may say will be taken into consideration by the government. but I am willing to give them credit for ordinary common sense and fairness in a matter of this kind.
In 1932 a committee was appointed by the government to consider what was proper to be done in connection with radio, with a special view to its nationalization. I happened to be a member of that committee and I have never sat on a committee that acted more harmoniously than did that one. Our report was unanimous. We recommended the nationalization of radio, and that provision should be made for the building of five great radio stations of great power to serve all the people of Canada-for there was a great deal of complaint that there was not sufficient coverage and that certain parts of the country did not enjoy proper radio reception. The bill was introduced by the Prime Minister and in a very eloquent and convincing speech he laid before the house the principles upon which radio should be publicly owned and operated. Perhaps I need not go into this particularly, but as I shall make one or two criticisms it is fair for me to say what were the .principles on which radio was inaugurated and then to point out wherein those principles have not been followed.
In the first place the Prime Minister referred to the fact that radio is a natural monopoly That is quite true, and because it was of such great importance and the channels are limited, it should not become the property of private persons. With that I entirely agree. Then he stated that radio could be of immense benefit to the Canadian people as a whole in the creation of a Canadian sentiment, to encourage Canadian talent, to educate the Canadian people along Canadian lines and to ensure-and I want to emphasize this-that Canadian radio broadcasting would remain free from foreign domination. It was distinctly understood that there should be a gradual approximation of radio broadcasting into public ownership channels; that private ownership except in the very small stations and small communities should be abolished, and that the country in general would do the radio broadcasting. As I said, we all supported this. I had the privilege of seconding in the house the adoption of the report upon which the legislation was subsequently based, and when the Prime Minister introduced his bill, some of us spoke in favour of it. I recall at that time I asked him to state whether it was his intention that there should be no political influence or bias exercised in appointments that might be made either to the radio commission or of those who would operate it, and we received a very direct promise from the Prime Minister that there would not be anything of that sort. I remember very well the leader of the opposition making the practical suggestion that in appointments of
Radio Broadcasting

members of the commission, the respective parties might be consulted and proper persons selected upon whom no reflection could be cast as having been the beneficiaries of political influence. The Prime Minister made no absolute promise that he would accede to the suggestion, but the fact remains that he did not follow that course. If a success is to be made of public ownership of any sort, whether it be the Canadian National Railways or the Canadian broadcasting commission, politics must be kept out of it and it must be so conducted that the confidence of the Canadian public may be maintained. That confidence has in my judgment been lost to a very large extent. It is not necessary for me to refer again to what the hon. member for Quebec East has said, namely, that in the very first appointment the Prime Minister, to put it mildly, made an error of judgment when he appointed to that commission a gentleman who certainly had very strong political leanings and had been a political organizer.
Mr. CASGRAI-N: A political candidate.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1063654,ca.proc.d.1935-04-16.17.29,1935-04-16,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,RADIO BROADCASTING,,,"Surely there could have been found in the good province of Quebec a gentleman who would not be open to that charge. At the end of the first year of operation of the commission there were a good many complaints. That perhaps was to be expected. When an organization gets under way in an entirely new enterprise, it has its difficulties and must expect to receive some criticism, but some of those complaints were founded and indeed I made some of them myself. In fact, so dissatisfied was the hon. member for Winnipeg North Centre (Mr. Woodsworth) that he actually made the statement that he was afraid that radio broadcasting had become the property or was under the control of the Conservative party. I did not make that statement; I give that merely as an indication of what I have said before, namely, that there was a distinct suspicion- and I had it also-that politics did enter to some extent into the operation of the national broadcasting commission.
Another committee was called last year to deal with the objections which were raised. That committee made a report that the general set-up should be changed; that there should be a manager, and in the original report and I think in the bill itself it was provided that there should be an assistant commissioner appointed for each of the provinces. Nothing was ever done with regard to that. Then before last year's committee-and I was not a member of it-a former employee of the commission and in my opinion a very competent man, made very distinct and

definite charges with regard to the operation of broadcasting in this country through the commission. I have read some of the evidence and to my mind it has never been adequately answered by the commission itself.
The Prime Minister complained of the attacks that were made upon public ownership of the broadcasting commission. I think there is some reason for this. Practically none of the purposes for which the commission was created has been carried out to any appreciable extent. No big plan of public ownership has been adopted. It was intended, as I said before, that five powerful radio broadcasting stations should be established throughout Canada, but really nothing in that regard has been done. Three years ago we had in this country forty-nine broadcasting stations, all privately owned. One would think when the government took over broadcasting under public ownership, that number would tend to diminish rather than to increase; yet whereas we had forty-nine privately owned broadcasting stations three years ago, we now have fifty-nine stations and only seven publicly controlled or owned. I may be open to correction on this, but I think I am right in saying that except in Ottawa, Quebec city and that good city of Windsor from which our chairman comes, no attempt has been made to give greater coverage to publicly owned radio broadcasting. Private stations on the contrary have been given increased power, and the whole tendency to my mind has been not to promote public radio broadcasting, but to add more power to and to increase the number of private broadcasting stations.
Let us take for a moment a general view across Canada from coast to coast. As to this of course I have to take my information as I have heard it; I think it is accurate', but there are members who might feel afterwards like contradicting me. In Vancouver three years ago there were six duplicating private broadcasting stations. No change has taken place there, and I think I have heard complaints from some British Columbia members on this side with regard to the service. In Calgary there are three private broadcasting stations and one of those has increased its power to 10,000 watts. A promise was made in 1933 I think that British Columbia and Saskatchewan were to have two big broadcasting stations, but nothing has been done. In Winnipeg there is one station owned by the Manitoba government, and the wattage has been increased from 5,000 to 15,000. I have no complaint to make with regard to that.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1063655,ca.proc.d.1935-04-16.18,1935-04-16,,,,topic,19X5,,,,,,,
1063656,ca.proc.d.1935-04-16.18.1.1,1935-04-16,,,,stagedirection,,,,Radio Broadcasting,,,,
1063657,ca.proc.d.1935-04-16.18.2,1935-04-16,2faf2c63-72e9-4d52-8615-52835bdf827e,ca.m.5219,Mr. BEAUBIEN:,,19X5,,,"That is owned by the
Manitoba government.

",Conservative (1867-1942),,Charles-Philippe Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2faf2c63-72e9-4d52-8615-52835bdf827e&Language=E&Section=ALL
1063658,ca.proc.d.1935-04-16.18.3,1935-04-16,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,19X5,,,"Yes. It is a form of public ownership and I am not so critical about it.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1063659,ca.proc.d.1935-04-16.18.4,1935-04-16,2faf2c63-72e9-4d52-8615-52835bdf827e,ca.m.5219,Mr. BEAUBIEN:,,19X5,,,"The radio broadcasting
commission has been bucking the Manitoba government ever since that station has been in existence.

",Conservative (1867-1942),,Charles-Philippe Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2faf2c63-72e9-4d52-8615-52835bdf827e&Language=E&Section=ALL
1063660,ca.proc.d.1935-04-16.18.5,1935-04-16,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,19X5,,,"I am glad to have my hon.
friend elaborate on that. To come to Ontario, in Toronto the commission leased1 CKGW, a very fine station with the largest audience in the Dominion of Canada. Now, for some reason or another the wave length of that station was taken away from Toronto and given to Windsor, with the result that the listening in on the Toronto station under the new wave length that was given to it fell off very materially.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1063661,ca.proc.d.1935-04-16.18.6,1935-04-16,2fa8e34f-4647-4535-baf7-231e1bb218b4,ca.m.8113,Mr. ROBINSON:,,19X5,,,"What wave length was
that in Windsor, because they have changed it down there three times; it is no good.

",Conservative (1867-1942),,Sidney Cecil Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2fa8e34f-4647-4535-baf7-231e1bb218b4&Language=E&Section=ALL
1063662,ca.proc.d.1935-04-16.18.7,1935-04-16,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Marine,19X5,,,"It is wave length
840, and it has been returned to Toronto.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1063663,ca.proc.d.1935-04-16.18.8,1935-04-16,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,19X5,,,"I was coming to that. It
was not returned to Toronto until after the committee met last year and representations were made to that committee and objections raised. We had this peculiar occurrence that a member of the radio commission stated and it is here in the records, so I will read it:
I submit that as a matter of fact it was far better for the commission station-[DOT]
That is the publicly owned station at Toronto.
-to have this trouble than that the commercial station in Windsor, which is forced to make its living by means of its operation, should have been subject to this interference during the past season,
The trouble referred to being the new wave lengths that were given to them. In other words the publicly owned station, or the convenience of the people, yields to the moneymaking proclivities of the privately owned station. That is what it amounts to.
It was also announced not so very long ago, that Toronto was to have a 15,000 watt station, but so far nothing has been done. That would be a wise step for the commission to take.
Now, I want to return for a moment to the Windsor situation. I do it more or less reluctantly, because of the fact that my hon. friend in the chair comes from that city, and I do not propose to cast any reflections whatsoever on him. Two years ago I stated that
in granting a licence to the Windsor station we were violating one of the first principles laid down by the Prime Minister, that broadcasting should not get into foreign hands. I said then and proved, that the Windsor station is owned by United States people, the Columbia broadcasting system. They are still in control of that station, in fact they advertise it as one of the chain of the Columbia broadcasting system, and state specifically to their customers: This is a station that covers a great market, meaning the city of Detroit across the river. As a matter of fact they came to Windsor and got that station because they could not get a licence in Detroit. I make this statement which I do not think can be successfully challenged, that the station at Windsor, having one of the few channels that we have in Canada, has been deliberately given over to United States owners for United States purposes, as a money-making station for advertising the city of Detroit and the surrounding district. There was complaint in regard to that. I made some complaint here, but there were complaints from sources a good deal nearer to the government. In the city of London, which is in the very heart of the western peninsula of Ontario, there was a small broadcasting station owned by the London Free Press, which stands very close to this government. Of that I have no criticism to make. But I leave it to the judgment of the committee whether it would not have been wiser to put a big broadcasting station in the centre of western Ontario rather than on the extreme edge. The London Free Press thought so, I think, and when the licence was given for this big station at Windsor the fat was in the fire and there were some journeyings to Ottawa on the part of the people of the London Free Press. But eveiyone was made happy in a very simple manner; the London Free Press sold out to the Windsor organization, the chairman of which by the way is also the president of the Conservative association-perhaps that has nothing to do with it, but that is the fact. The London Free Press got another small station and then sold their old plant to the commission as some sort of experimental station the purpose of which is not clearly understood I am told by anyone whatsoever. Then quite properly, to satisfy the good people of Windsor who are really getting no good from the big station, which serves the city of Detroit, the commission kindly gave them a station of 1,000 watts, and I suppose Windsor and my hon. friend at the head of the table are thoroughly satisfied. I do not often make charges and no one will say I am bitterly
Radio Broadcasting

partisan at any time; but I say that in my opinion the whole Windsor situation was bedevilled by politics almost to the point of being a public scandal. And I say that this government, if it wishes to administer the work of this commission free from political bias and influence, should make a thorough investigation of how that whole situation came about in the Windsor and London district.
Now I come to Montreal. Perhaps I had better leave that to my Quebec friends, but I just want to make this point, that there has been practically nothing done in the way of advancing public ownership of broadcasting there. The commission built a fourth station, there were already three there, and they might very well have acquired one of the existing stations and not increased the competition.
As to the maritimes I know not so much, except that the Canadian National Railways station at Moncton was purchased by the commission, was tom down by them and they did not build a new one.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1063664,ca.proc.d.1935-04-16.18.9,1935-04-16,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,19X5,,,"They are establishing
small ones all over the place.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1063665,ca.proc.d.1935-04-16.18.10,1935-04-16,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,19X5,,,"Well, I have no objection
to small communities having small stations for their local purposes, but they are not serving the purposes enunciated by the Prime Minister as I have enumerated them. In the allotting of wave lengths-and I do not desire to be too critical; there may have been good reasons-they certainly did create bedlam in many parts of the country. I can speak for the little station in my own town, it was used by one of the churches, and there was great difficulty in being heard under the new wave length. What mortified me more than anything was to find that they had given to our little station in the city of Kitchener a wave length that the city of Hamilton absolutely refused to keep. Hamilton was able to get another, but we were unfortunate, we could not do so. I am free to admit that I am not a very great radio fan. I do not listen in a great deal, there being too much advertising and other things that I do not like, but generally speaking it is true to say that the programs are mediocre.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1063666,ca.proc.d.1935-04-16.18.11,1935-04-16,intervention,,,,19X5,,,"Hear-, hear.

",,,Some hon. MEMBERS:,
1063667,ca.proc.d.1935-04-16.18.12,1935-04-16,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,19X5,,,"Instead of having so many
mediocre ones it would be much better to lessen the number but have them of first rate quality.
The less said about the educational broadcasting the better. There does not seem to ae any policy at all in regard to it.

Then finally I come to the censorship established by the commission. Here is a regulation of the radio commission which I think is very interesting. Perhaps most hon. members have seen it, but I commend it to the attention of the Prime Minister. If he makes any more radio broadcasts he may be subjecting himself to possible imprisonment or a heavy fine. I am reading only the essential parts for my argument. Article 90 provides that no broadcasting station may broadcast any statements or suggestions contrary to the expressed purpose of any existing legislation. I should think that that would almost rule out anybody who dares to criticize any legislation which is already on the books-[DOT]

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1063668,ca.proc.d.1935-04-16.18.13,1935-04-16,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,19X5,,,"The marketing act.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1063669,ca.proc.d.1935-04-16.18.14,1935-04-16,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,19X5,,,"-and might be particularly
obnoxious to my hon. friends in the comer, who want to put on much more radical legislation than the rest of us desire. Now I do not suppose that the commission intend to use that power arbitrarily, but it should not be there.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1063670,ca.proc.d.1935-04-16.18.15,1935-04-16,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,19X5,,,"Hear, hear.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1063671,ca.proc.d.1935-04-16.18.16,1935-04-16,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. ELTLER:,,19X5,,,"We have an election coming on. That power could even be strained to the point-and it would not have to be strained very much-of preventing anyone opposed to the present government from criticizing its past legislation, or even sending him to gaol or subjecting him to a heavy fine if he did, because fines up to $200 and imprisonment up to six months are provided. It seems to me that that power taken by the commission, is entirely too wide, and the minister should see to it that that is abolished.
My criticism is on two points. It seems to me that it is abundantly proven that there has been in some cases at least, whether by the minister or not, some political influence used either in the granting of licences or the administration of the work of the commission. In the second place the commission has not carried out the express purpose for which it was created, that is gradually to eliminate private broadcasting and to substitute public broadcasting in order to carry out the great purposes which the Prime Minister mentioned when he introduced the bill in the first place. My hon. friend from Quebec East has spoken of certain appointments that were made. I am not going to refer to that question except to say that I think it could be plainly shown, not only in connection with the personnel of the commission itself but also in connection with some of the officers working under that commission, that they are not free from the

Radio Broadcasting
suspicion that there was political influence in their appointments. As I have said I am not particularly prone to charge partisanship, but I say this because I am very anxious indeed that public ownership of radio should succeed, and in order that it may succeed there must be eliminated every suspicion of partisan influence.
To my mind the principle of public ownership has not failed, though I will say frankly *-and perhaps it will please some of my hon. friends on the other side, including perhaps the Minister of Railways,-that when I see, perhaps in the national railway's and in the radio commission, the extent to which politics has been allowed to bedevil these services, sometimes I aim inclined to say that I am not quite as strong a public ownership man as I have been in the past. Yet the principle itself is sound. It has not been the failure of the principle of public ownership in the conduct of public broadcasting; I honestly believe the failure has been in the administration. If in this legislation which will be introduced after May 20 the government propose to correct some of the things I have mentioned, and perhaps make other improvements, then I shall be very well satisfied and I wish them all speed in their purpose

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1063672,ca.proc.d.1935-04-16.18.17,1935-04-16,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,19X5,,,"I want to bring to the attention of the committee once more the matter I mentioned a week ago yesterday on the resolution of the hon. member for Quebec East (Mr. Lapointe) namely the bad radio reception in northern Ontario. I am not going to go over the ground I covered at that time, but now that the Minister of Marine (Mr. Duranleau) whose department has full jurisdiction over radio, is here I want to make him realize that at least a quarter of a million people in northern Ontario and northern Quebec are absolutely dissatisfied with the present radio reception. I have made this protest on several occasions, absolutely outside the realm of politics. I do not want politics to enter into this discussion, because all sections of the population in the north are in agreement with radio nationalization, and that they should not be expected to pay licence fees because they do not get the reception to which they are entitled. It is very seldom, even at night, that we are able to get the national programs. We do not deny that some wonderful programs are put on in the United States, but we maintain that as Canadians we are entitled to receive the Canadian programs as well.
The people in the north were unanimous in their support of the nationalization of radio, but surely after three years we should have
better reception in that part of the country. I agree almost entirely with the hon. member who preceded me; I do not think the commission has discharged the function we expected of it. More than that; we had a definite promise from the commission that it would send experts to consider the situation and that the commissioners themselves would come to our part of the country in order to survey conditions. I am sorry to say they have never paid us that visit. I am sorry also to say that although the commission have been very favourable to us and have been willing to cooperate with us, something has happened which has made it impossible for the commission to secure sufficient funds to establish a station that would give us the service to which we are entitled. The hon. member who preceded me mentioned the fact that when the radio commission was set up it was decided that five high powered stations should be established in different sections of Canada in order to give proper service. These stations are not now giving any service in northern Ontario.
We were highly elated this winter when we saw in the press that it was the intention of the government to remedy the situation in our section of the country. I am not going to read the editorials that appeared in the newspapers of New Liskeard, Kapuskasing, Cochrane, Timmins and other points in northern Ontario, but they all expressed satisfaction with the proposal. We were sadly disillusioned, however, a few weeks later, when, in reply to a question asked from this side of the house, the Minister of Marine told us the government had made no move in that direction, so far as he was aware. So to-day we are no further ahead than we were last year or three years ago. At the present time we have three small local radio stations in the north; one is in North Bay, another is in Kirkland Lake and the third is in Timmins. I have already stated that we have no fault to find with these local stations, but surely the government or the commission do not expect us to be satisfied with them because they cannot give national service. These stations are rendering a service to the three localities in which they are located; no doubt they are also serving a commercial purpose, with which I have no fault to find, because I presume it is impossible for the commission or the government to maintain these local stations; but they cannot render the service to which we are entitled, and we should not be expected to be satisfied with the situation that exists at the present time.
I want to warn the minister; he is going to have a young revolution on his hands this
Radio Broadcasting

year if he tries to collect licence fees in our section of the country, if we do not get better service than we get at the present time. Dozens of people have been brought before the police magistrates because they refused to pay the $2 licence fee; they claim, and rightly, that they should not pay because they are not getting the service. In the past it has been held that people who are taxed should be represented, and in connection with radio, whether under private or government control, if they do not get the service they should not be expected to pay the fees. Many of the people are refusing to pay again this year, for the reasons I have already given.
It is not my intention to take up very much of the time of the committee in this connection, because the Minister of Marine must be fully seized of this situation. We do not place the blame at the door of the commission; we place it entirely on the shoulders of the government, because surely during the last three years they have had time to study the situation. When the nationalization of radio was first mentioned we were unanimous in our support in northern Ontario. Perhaps we were a bit selfish; under private ownership we were not getting the reception that was given in the cities. To our sorrow, however, we found that though we were expected to contribute $2 per year for a licence fee, we were not receiving the service we had expected, while under private ownership at least we did not have to pay the licence fee. If under private ownership we did not get the programs we expected we had only ourselves to blame for buying radios, and we had no fees to pay. Surely the government must be seized of the situation; surely the pioneer population of northern Ontario and northern Quebec should receive the same consideration as is shown the rest of the country. Is this the case because there are only one or two members interested in the question? Would it be any different if there were a dozen or two dozen members giving voice to the sentiments of those people? I claim always to have been fair in discussing public matters and questions affecting my section of the country. I know the hon. member for Pontiac (Mr. Belec), who sits opposite, is absolutely with me in this regard, and I am positive that the Minister of Labour (Mr. Gordon) is also with me, because in Haileybury and the rest of his constituency the people are not getting the radio reception to which they are entitled.
I should like to read some brief articles coming from my own part of the country in order that the committee may be fully

aware of the exact situation. The first is from the Northland Post of Cochrane, under date of April 111, 1935:
The radio situation in the north remains in the same unsatisfactory condition. Repeated protests on the part of every paper in the north, and efforts on the part of our local member, Mr. Bradette, have so far failed to produce any tangible results. It is time that the radio commission either put up or shut up, in the popular language of the day. Either an honest effort should be made to give satisfactory service, or else the government should exempt radio users in the north from the payment of the annual licence fee. It is neither just nor reasonable to expect the radio users in the north to pay an annual fee to the Canadian government, which is used to furnish programs to certain other sections of the country, when all that we in the north can get satisfactorily are American stations.
This is right to the point, and from a paper in my section of the country. I shall now read to the committee a resolution passed by the New Liskeard board of trade, New Liskeard, Ontario, a point in the constituency of the Minister of Labour (Mr. Gordon).	This
letter addressed to the Minister of Labour, the radio commission and to myself is as follows:
New Liskeard, Ont., April 3, 1935. Mr. J. A. Bradette, M.P.,
Parliament Buildings,
Ottawa, Ontario.
Dear Sir:
At the annual meeting of the New Liskeard board of trade held on January 31st, the following resolution re a broadcasting station for northern Ontario was passed:
""That the proposed resolution before the Associated Boards of Trade be followed up. This resolution reads as follows:	'That the
dominion government, through the radio commission be requested to establis a radio broadcasting station at some suitable point north of North Bay or Sudbury of such a capacity as will eliminate present interference and give the radio users of northern Ontario and northwestern Quebec the service which is being received by radio owners in old Ontario.'""
Since then other representations to the commission have been made and at a meeting of the executive of the New Liskeard board of trade held on April 1st, the following resolution pertaining to a radio station in the north was passed:	.
""That the secretary write to the Canadian radio broadcasting commission, Hon. W. A. Gordon. Mr. J. A. Bradette, associated boards of trade and the town council, repeating the motion already placed on the books and conveying to them the information that regardless of representations conveyed to them otherwise, we still maintain that only a broadcasting station of the type described in our motion will satisfy the situation.""

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
