basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1061225,ca.proc.d.1935-04-05.2.6,1935-04-05,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,Minister Without Portfolio,EASTER ADJOURNMENT,,,"No; I am sure the legislation that will be introduced will be so satisfactory to the hon. gentleman that he will find himself unable to oppose it, in exactly the same way as he has found himself unable to oppose the legislation which has been brought in this session already.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1061226,ca.proc.d.1935-04-05.2.7,1935-04-05,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,EASTER ADJOURNMENT,,,"There was nothing to oppose.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1061227,ca.proc.d.1935-04-05.2.8,1935-04-05,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,Minister Without Portfolio,EASTER ADJOURNMENT,,,"We propose to submit to the house an estimate for the payment of the actual moving or transportation expenses and reasonable living expenses of the members in the same way as was done during the recess at the end of 1932. The Minister of Finance (Mr. Rhodes) proposes to include that in his supplementary estimates.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1061228,ca.proc.d.1935-04-05.2.9,1935-04-05,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,EASTER ADJOURNMENT,,,"Will it include the payment of rents for apartments?

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1061229,ca.proc.d.1935-04-05.2.10,1935-04-05,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,Minister Without Portfolio,EASTER ADJOURNMENT,,,"I am sorry to say that we cannot cover every case, and we propose to deal with the matter as has been done in other similar years.
With regard to the time when parliament will be able to adjourn for the Easter recess, I am unable to give my hon. friends opposite any better information than they have themselves in what was said yesterday. If we are to have this adjournment until May 20, we can adjourn at the convenience of hon. members on any day when business warrants.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1061230,ca.proc.d.1935-04-05.2.11,1935-04-05,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Leader of the Opposition):,Leader of the Official Opposition,EASTER ADJOURNMENT,,,"It is unnecessary to say that we are greatly pleased to learn that the Prime Minister (Mr. Bennett) is making such a good recovery. I also think the house will be pleased to know the Prime Minister hopes to find it possible to be present at the silver jubilee ceremonies in London. The country will wish to be represented there at that time by him. But I am sorry to hear my right hon. friend say that he thinks it will be necessary to have such a long adjournment at the Easter season. May I say to the acting leader of the government that I think he has got along splendidly; we all seem to be managing very well with his colleagues and himself and we have got through a great deal of business. I see no reason why that happy condition of affairs should not continue with the acting leader in charge and without any loss to the Prime Minister or to the country. While it is of course most important that we should have the report of the price spreads commission and the legislation that is to be based thereon, and in addition the report of the housing committee, still I believe a recess of something like a week or ten days at Easter would be ample, and we might get under way with that legislation before the return of the Prime Minister from the conference in time to permit him to close the session as he will no doubt very much wish to do. But I feel a very strong protest ought to be made against adjourning for so long a time as until May 20, and tihat notwithstanding the compensation which the Minister of Finance (Mr. Rhodes) is going to give us all for expenses in going to and from our residences at that time.
The really serious part of the whole matter is that this unnecessary prolongation of the work of the session means a still further postponement of the date of the general election. There is no doubt in the world that until after there has been a general election, business will not begin to become normal, or a general revival take place. For that reason I wish to protest again at so long a delay at the Easter season.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1061231,ca.proc.d.1935-04-05.2.12,1935-04-05,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,Minister Without Portfolio,EASTER ADJOURNMENT,,,"I thought my right hon. friend might to some extent criticise the length of the adjournment; but might I say, when he suggests it would further postpone the date of the general election, he is entirely in error. The revision of the lists is now under way, and as soon as those lists are completed, we shall be able to have an election. Whether we sit in May or June will make no difference in the date.

Easter Adjournment

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1061232,ca.proc.d.1935-04-05.2.13,1935-04-05,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,EASTER ADJOURNMENT,,,"Can the right hon. gentleman say when we may expect to have the lists completed?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1061233,ca.proc.d.1935-04-05.2.14,1935-04-05,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,Minister Without Portfolio,EASTER ADJOURNMENT,,,"The Secretary of State (Mr. Cahan) will reply to that.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1061234,ca.proc.d.1935-04-05.2.15,1935-04-05,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Hon. C. H. CAHAN (Secretary of State):,Secretary of State of Canada,EASTER ADJOURNMENT,,,"That will depend upon the number of alterations which are made in the lists as now printed and published. I cannot express an opinion as to the time it will take to make those corrections in the presently existing lists.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1061235,ca.proc.d.1935-04-05.2.16,1935-04-05,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,EASTER ADJOURNMENT,,,"Has my hon. friend any idea as to how many changes will have to be made, and would it be possible for him to make an estimate in the next few days?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1061236,ca.proc.d.1935-04-05.2.17,1935-04-05,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,EASTER ADJOURNMENT,,,"I have no knowledge of constituencies other than my own, but I am informed, whether reliably or not, that in the lists of 25,000 or 26,000 voters in that district, there may be at least 2,500 or 3,000 changes. In some years I have known of more than that number to take place on or about May 1.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1061237,ca.proc.d.1935-04-05.2.18,1935-04-05,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. ROBERT GARDINER (Acadia):,,EASTER ADJOURNMENT,,,"While we might well feel it regrettable that there must be such a long adjournment, under the circumstances I presume it will be necessary for us to acquiesce in the government's request; but if during that long adjournment, the government is able to prepare some worthwhile legislation, probably the adjournment may also be worth while.
There is however one point that I would like to impress upon the present leader of the house (Sir George Perley), and that is that seeing the adjournment must be of some considerable length, it would be advisable to let hon. members know as early as possible on what date the adjournment will take place in order that we may make our plans.

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
1061238,ca.proc.d.1935-04-05.2.19,1935-04-05,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,EASTER ADJOURNMENT,,,"May I ask the acting leader of the government whether any new legislation will be introduced between now and the time of the adjournment, and also whether when the house reassembles after adjournment, the legislation that will then be introduced will be limited to what is based on the report of the price spreads commission and the report of the housing committee in addition to what we already have on the order paper?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1061239,ca.proc.d.1935-04-05.2.20,1935-04-05,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,Minister Without Portfolio,EASTER ADJOURNMENT,,,"As regards
legislation that may be introduced between now and the date of adjournment, there may be one or two other bills; we will let the right hon. gentleman know as early as possible.

As to legislation that may be brought in after the adjournment, all I can promise is that we shall try to have it all ready within a day or two after we meet.
GARNET WHEAT On the orders of the day:

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1061240,ca.proc.d.1935-04-05.2.21,1935-04-05,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. E. J. GARLAND (Bow River):,,EASTER ADJOURNMENT,,,"When the estimates of the Department of Trade and Commerce were before the house some days ago, the minister intimated that some consideration was being given by himself and his officials to the matter of the segregation of garnet wheat, but that no definite decision had at that time been reached. May I inquire of the minister whether such a decision has now been arrived at?

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
1061241,ca.proc.d.1935-04-05.2.22,1935-04-05,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Hon. R. B. HANSON (Minister of Trade and Commerce):,Minister of Trade and Commerce,EASTER ADJOURNMENT,,,"Yes, it has been decided to let the law take its course.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1061242,ca.proc.d.1935-04-05.3,1935-04-05,,,,topic,BUTTER IMPORTATIONS,,,,,,,
1061243,ca.proc.d.1935-04-05.3.1.1,1935-04-05,,,,stagedirection,,,,On the orders of the day:,,,,
1061244,ca.proc.d.1935-04-05.3.2,1935-04-05,2d8bf138-dba3-41dc-9222-42ece3116f57,ca.m.8339,Mr. SAMUEL GOBEIL (Compton):,,BUTTER IMPORTATIONS,,,"I would like to direct a question, to the Minister of Agriculture (Mr. Weir). He is not in his seat at present, but he will be able to read the question in Hansard. I am interested in the question which was asked by the hon. member for Laprairie-Napierville (Mr. Dupuis) of the Minister of Agriculture a few days ago and which he referred to again yesterday. I understood the minister to say that he would place on Hansard the information he gave the hon. member by letter. Personally I am very much interested in, this; I have received several inquiries as to why Canada imports butter from the United Kingdom. I would ask the Minister of Agriculture if he would take this as notice of question and state why these importations have been made, and what amount of buitter has been imported from the United Kingdom and other countries during the past year, also for the fiscal year ended March 31, 1930; and what the exports were during the same periods.
QUEBEC HARBOUR COMMISSION On the orders of the day:
Mr. PIERRE F. CASGRAIN (Charlevoix-Saguenay) (Translation): Mr. Speaker, may I ask the hon. Minister of Marine (Mr. Duranleau) if it will be possible for him to bring down soon the return in answer to some questions I addressed to him on February 13? At page 780 of Hansard, the hon. minister stated:

Supply-Justice-Mounted Police
Mr. DuranLeau: I think this question should stand as an order for return and I shall table the information received from the harbour commission.
The questions asked referred to the Quebec Harbour Commission. To my knowledge, those papers have not been brought down.

",Conservative (1867-1942),,Samuel Gobeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d8bf138-dba3-41dc-9222-42ece3116f57&Language=E&Section=ALL
1061245,ca.proc.d.1935-04-05.3.3,1935-04-05,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Hon. ALFRED DURANLEAU (Minister of Marine) (Translation):,Minister of Marine,BUTTER IMPORTATIONS,,,"Mr. Speaker, I
shall inquire from the officials of my department; I hope to be able to bring down the return in a few days.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1061246,ca.proc.d.1935-04-05.4,1935-04-05,,,,topic,RECIPROCITY NEGOTIATIONS,,,,,,,
1061247,ca.proc.d.1935-04-05.4.1.1,1935-04-05,,,,stagedirection,,,,On the orders of the day:,,,,
1061248,ca.proc.d.1935-04-05.4.2,1935-04-05,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. A. W. NEILL (Comox-Albemi):,,RECIPROCITY NEGOTIATIONS,,,"In
view of the proposed adjaummemt could the leader of the government give any information as to the progress of the negotiations for reciprocity either with the United States or Japan?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1061249,ca.proc.d.1935-04-05.4.3,1935-04-05,unmatched,,,,RECIPROCITY NEGOTIATIONS,,,"I am sorry I did not quite hear the hon. gentleman's question. I will give a reply on Monday.

",,,Right Hon.   S@,
1061250,ca.proc.d.1935-04-05.5,1935-04-05,,,,topic,DEPARTMENT OP JUSTICE,,,,,,,
1061251,ca.proc.d.1935-04-05.5.1.1,1935-04-05,,,,stagedirection,,,,"The house in committee of supply, Mr. Morand in the chair.
To compensate members of the Royal Canadian Mounted Police for injuries received whilst in the performance of duty, $12,000.",,,,
1061252,ca.proc.d.1935-04-05.5.2,1935-04-05,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,DEPARTMENT OP JUSTICE,,,"I would like to have
the indulgence of the house to make a few remarks on the administration of the mounted police. The other day when certain estimates were up hon. members complained of the manner in which some of the officials were carrying on their work. About a month ago there was brought to my knowledge by one of the most prominent barristers and solicitors of our city the fact that one evening he was in his office a little after 6.30-

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1061253,ca.proc.d.1935-04-05.5.3,1935-04-05,3850751d-297f-4e2c-9a59-3e144a3e1783,ca.m.1181,Mr. BELL (Hamilton):,,DEPARTMENT OP JUSTICE,,,"Would the hon.
member speak up, and some of the conversation stop?

",Conservative (1867-1942),,Leslie Gordon Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3850751d-297f-4e2c-9a59-3e144a3e1783&Language=E&Section=ALL
1061254,ca.proc.d.1935-04-05.5.4,1935-04-05,ca28dee6-12e2-47ac-ab0a-584fb493a400,ca.m.3672,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OP JUSTICE,,,"Order.

",Conservative (1867-1942),,Raymond Ducharme Morand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca28dee6-12e2-47ac-ab0a-584fb493a400&Language=E&Section=ALL
1061255,ca.proc.d.1935-04-05.5.5,1935-04-05,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,DEPARTMENT OP JUSTICE,,,"His wife called him and advised him that some officers of the mounted police were at their house saying that they were to carry out an investigation. Of course he said to his wife that there was no objection, to let them go on. They proceeded to go over the house from top to bottom to find out whether there was
liquor concealed anywhere on the premises. I do not wish to give in this house the name of the barrister who told me of this incident because I did not tell him I would bring the case to the attention of the house. This gentleman and his wife and his family were put to serious annoyance and disturbance, and I repeat that this man is one of the leading members of the bar in the province of Quebec and the city of Montreal. Of course the mounted police did not find anything, and they went out saying they were sorry. A few days afterwards I had occasion to meet one of the solicitors of the government who were handling some of those cases in Montreal, and I reported the facts to him. He said, Well, we have no control over those things. It might happen that certain residences on given streets would be assigned to certain officers of the mounted police to investigate. I asked that friend of mine, Did they show any document or warrant or authority for going there? He said, No, they just presented themselves in the evening and said they were men of the mounted police and had the right to look through the house. As I could not get any satisfactory answer from the lawyers representing the government I thought it my duty to bring this case to the attention of the committee in order that the Minister of Justice and officials of the mounted police might find out whether it is the practice to give blanket instructions and certain street numbers to their officers to which they can go at random, and maybe one day go to some high official or persons higher in society than this prominent lawyer, who might be disturbed at any hour of the evening or night. I strongly protest against this practice and hope such an incident will not be repeated.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1061256,ca.proc.d.1935-04-05.5.6,1935-04-05,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Hon. HUGH GUTHRIE (Minister of Justice) :,Minister of Justice and Attorney General of Canada,DEPARTMENT OP JUSTICE,,,"If my hon. friend will write me a letter and give me some particulars I shall have inquiry made. If it is only a general charge without particulars I do not know that I can assist him. He need not disclose names, but if he will give me date and place probably I can get reports. I may tell him that no blanket instructions are given as to certain streets or blocks; such blanket instructions do not exist. When information comes that illicit traffic in liquor is being carried on, then under what is known as a writ of assistance issued under the Customs and Excise Acts, the mounted police under the provisions of that act are entitled to make search. But the instructions are very specific, no general instructions are
244S

Supply-Justice-Mounted Police
issued. If my hon. friend will tell me in confidence the place and date I will have a report made and presented to him.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1061257,ca.proc.d.1935-04-05.5.7,1935-04-05,ca0503f8-6363-41e2-9b5b-12c115d3c8c8,ca.m.4352,Mr. BRASSET:,,DEPARTMENT OP JUSTICE,,,"Some time ago I had occasion to write to the minister asking him a question, and I am obliged to say that I have received no answer. Here is the case. Some time ago a man was accused of having liquor in his possession, contrary to the Excise Act. He was tried and acquitted. A couple of days afterwards the mounted police went to his place, his wife and children being there, and asked him for his finger prints. The man refused. The mounted police forced him to give his finger prints. He had been acquitted of the charge. I do not see how the mounted police could have authority to go there and force him to give his finger prints. This man wrote a letter to me enclosing a letter for the Minister of Justice, and I wrote the minister myself asking what authority the police officers had to take finger prints under such circumstances. I have received no answer and would ask the minister to give me an answer now.

",Liberal,,Maurice Brasset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca0503f8-6363-41e2-9b5b-12c115d3c8c8&Language=E&Section=ALL
1061258,ca.proc.d.1935-04-05.5.8,1935-04-05,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,DEPARTMENT OP JUSTICE,,,"I may tell my hon.
friend that a report was received by me at five minutes to three this afternoon on the case he mentions. He will be notified by letter to-morrow as to the contents of the report. I only glanced over it before coming into the house, not knowing this question was coming up. But I may tell him that when any indictable offence is charged it is permissible under the law to take finger prints.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1061259,ca.proc.d.1935-04-05.5.9,1935-04-05,ca0503f8-6363-41e2-9b5b-12c115d3c8c8,ca.m.4352,Mr. BRASSET:,,DEPARTMENT OP JUSTICE,,,"Is it permissible after he is acquitted?

",Liberal,,Maurice Brasset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca0503f8-6363-41e2-9b5b-12c115d3c8c8&Language=E&Section=ALL
1061260,ca.proc.d.1935-04-05.5.10,1935-04-05,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,DEPARTMENT OP JUSTICE,,,"I cannot speak as to that. My information at the moment is that they can take finger prints at any time when a man is charged with an indictable offence. I shall have to look into it and make a more detailed report to my hon. friend. But after glancing at the report my recollection is that his acquittal was appealed.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1061261,ca.proc.d.1935-04-05.5.11,1935-04-05,ca0503f8-6363-41e2-9b5b-12c115d3c8c8,ca.m.4352,Mr. BRASSET:,,DEPARTMENT OP JUSTICE,,,"The case is in appeal now. I understand that he was acquitted and then the government appealed.

",Liberal,,Maurice Brasset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca0503f8-6363-41e2-9b5b-12c115d3c8c8&Language=E&Section=ALL
1061262,ca.proc.d.1935-04-05.5.12,1935-04-05,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,DEPARTMENT OP JUSTICE,,,"Then he may still be convicted; I thought I gathered that from the report, but I will write my hon. friend to-morrow. I do not think there has been any delay in this matter; I think I have
(Mr. Guthrie.]
the reputation of answering my correspondence pretty promptly. I know some criticism is levelled against some of the departments, but I do not think that applies to my department.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1061263,ca.proc.d.1935-04-05.5.13,1935-04-05,3850751d-297f-4e2c-9a59-3e144a3e1783,ca.m.1181,Mr. BELL (Hamilton):,,DEPARTMENT OP JUSTICE,,,"I quite endorse what has been said by the minister, that there is no delay on his part in dealing with cases that come before him, and also, perhaps inferentially, that any case with which he may have to deal is considered fairly and with every consideration shown the accused. But I say to this committee that regardless of what may happen in any case, large or small, that may come before any of the courts of this country, to take the finger prints of any man accused simply because he has been accused, before the final disposition of his case has been made, is an outrage and ought to be condemned by every member of this house. I have no hesitation in saying that so far as I am concerned it will receive all the opposition that is within my power.

",Conservative (1867-1942),,Leslie Gordon Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3850751d-297f-4e2c-9a59-3e144a3e1783&Language=E&Section=ALL
1061264,ca.proc.d.1935-04-05.5.14,1935-04-05,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,DEPARTMENT OP JUSTICE,,,"I offer my congratulations to my hon. friend from West Hamilton for the statement he has just made, which is worthy of his experience before the courts, especially in criminal matters. May I ask the minister what have been the activities of the Royal Canadian Mounted Police in fighting communism in this country? I should like to know something about the stand taken by officer Zaneth in the prosecution of communists in Toronto some time ago.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
