basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1061065,ca.proc.d.1935-04-04.10.1.10.21,1935-04-04,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,CONFERENCE IN LONDON,INFORMAL DISCUSSION OF IMPORTANT QUESTIONS BY PRIME MINISTERS WITH MEMBERS OF BRITISH GOVERNMENT,DEPARTMENT OP JUSTICE,"Who has written this?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1061066,ca.proc.d.1935-04-04.10.1.10.22,1935-04-04,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,CONFERENCE IN LONDON,INFORMAL DISCUSSION OF IMPORTANT QUESTIONS BY PRIME MINISTERS WITH MEMBERS OF BRITISH GOVERNMENT,DEPARTMENT OP JUSTICE,"It is assumed it is written by a prisoner and was passed around among the prisoners prior to March 21.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1061067,ca.proc.d.1935-04-04.10.1.10.23,1935-04-04,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,CONFERENCE IN LONDON,INFORMAL DISCUSSION OF IMPORTANT QUESTIONS BY PRIME MINISTERS WITH MEMBERS OF BRITISH GOVERNMENT,DEPARTMENT OP JUSTICE,"Was there any investigation made regarding this document?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1061068,ca.proc.d.1935-04-04.10.1.10.24,1935-04-04,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,CONFERENCE IN LONDON,INFORMAL DISCUSSION OF IMPORTANT QUESTIONS BY PRIME MINISTERS WITH MEMBERS OF BRITISH GOVERNMENT,DEPARTMENT OP JUSTICE,"I think the actual revolt occurred on March 21, did it not?

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1061069,ca.proc.d.1935-04-04.10.1.10.25,1935-04-04,aada98b9-4e8b-45b5-bfaf-f83a76e16cab,ca.m.2737,Mr. WOODSW ORTH:,,CONFERENCE IN LONDON,INFORMAL DISCUSSION OF IMPORTANT QUESTIONS BY PRIME MINISTERS WITH MEMBERS OF BRITISH GOVERNMENT,DEPARTMENT OP JUSTICE,"But I am speaking with regard to this particular document.

",,,Charles Stephen Booth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aada98b9-4e8b-45b5-bfaf-f83a76e16cab&Language=E&Section=ALL
1061070,ca.proc.d.1935-04-04.10.1.10.26,1935-04-04,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,CONFERENCE IN LONDON,INFORMAL DISCUSSION OF IMPORTANT QUESTIONS BY PRIME MINISTERS WITH MEMBERS OF BRITISH GOVERNMENT,DEPARTMENT OP JUSTICE,"There was an investigation, as soon as the document was received. Do not interrupt me; let me finish and then ask the questions. As soon as the document was received an investigation was immediately started in order that the necessary-

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1061071,ca.proc.d.1935-04-04.10.1.10.27,1935-04-04,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,CONFERENCE IN LONDON,INFORMAL DISCUSSION OF IMPORTANT QUESTIONS BY PRIME MINISTERS WITH MEMBERS OF BRITISH GOVERNMENT,DEPARTMENT OP JUSTICE,"Mr. Chairman, I hope the minister will not accuse me of interrupting, but I must point out he is reading a document, and I should like to know how that document is authenticated.

Supply-Justice-Penitentiaries

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1061072,ca.proc.d.1935-04-04.10.1.10.28,1935-04-04,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,CONFERENCE IN LONDON,INFORMAL DISCUSSION OF IMPORTANT QUESTIONS BY PRIME MINISTERS WITH MEMBERS OF BRITISH GOVERNMENT,DEPARTMENT OP JUSTICE,"It is authenticated by a prisoner who handed it to the warden, and I have a number of-

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1061073,ca.proc.d.1935-04-04.10.1.10.29,1935-04-04,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,CONFERENCE IN LONDON,INFORMAL DISCUSSION OF IMPORTANT QUESTIONS BY PRIME MINISTERS WITH MEMBERS OF BRITISH GOVERNMENT,DEPARTMENT OP JUSTICE,"On a point of order I submit there is grave doubt as to whether or not the minister is privileged to read to the house any letter unless he gives the signature to the letter, or accepts personal responsibility for it. I can recall many occasions when that point has been raised by hon. members on the government side of the house. It has been a form of coercion exercised by the government against other people, compelling them under the rules to give signatures. In this instance the signature either should be given, the letter tabled or in some other way the document should be authenticated.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
1061074,ca.proc.d.1935-04-04.10.1.10.30,1935-04-04,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,CONFERENCE IN LONDON,INFORMAL DISCUSSION OF IMPORTANT QUESTIONS BY PRIME MINISTERS WITH MEMBERS OF BRITISH GOVERNMENT,DEPARTMENT OP JUSTICE,"The letter is mot addressed to anybody and is not signed by anybody. It is a part of the evidence-

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1061075,ca.proc.d.1935-04-04.10.1.10.31,1935-04-04,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,CONFERENCE IN LONDON,INFORMAL DISCUSSION OF IMPORTANT QUESTIONS BY PRIME MINISTERS WITH MEMBERS OF BRITISH GOVERNMENT,DEPARTMENT OP JUSTICE,"What standing has it?

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
1061076,ca.proc.d.1935-04-04.10.1.10.32,1935-04-04,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,CONFERENCE IN LONDON,INFORMAL DISCUSSION OF IMPORTANT QUESTIONS BY PRIME MINISTERS WITH MEMBERS OF BRITISH GOVERNMENT,DEPARTMENT OP JUSTICE,"It is part of the evidence which developed at the investigation which was held. I was asked for a report on the investigation.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1061077,ca.proc.d.1935-04-04.10.1.10.33,1935-04-04,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,CONFERENCE IN LONDON,INFORMAL DISCUSSION OF IMPORTANT QUESTIONS BY PRIME MINISTERS WITH MEMBERS OF BRITISH GOVERNMENT,DEPARTMENT OP JUSTICE,"But that is not evidence.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
1061078,ca.proc.d.1935-04-04.10.1.10.34,1935-04-04,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,CONFERENCE IN LONDON,INFORMAL DISCUSSION OF IMPORTANT QUESTIONS BY PRIME MINISTERS WITH MEMBERS OF BRITISH GOVERNMENT,DEPARTMENT OP JUSTICE,"I am not submitting it as evidence; I am submitting it as a document which warned officials that something was under way.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1061079,ca.proc.d.1935-04-04.10.1.10.35,1935-04-04,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,CONFERENCE IN LONDON,INFORMAL DISCUSSION OF IMPORTANT QUESTIONS BY PRIME MINISTERS WITH MEMBERS OF BRITISH GOVERNMENT,DEPARTMENT OP JUSTICE,"It is a paper.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1061080,ca.proc.d.1935-04-04.10.1.10.36,1935-04-04,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,CONFERENCE IN LONDON,INFORMAL DISCUSSION OF IMPORTANT QUESTIONS BY PRIME MINISTERS WITH MEMBERS OF BRITISH GOVERNMENT,DEPARTMENT OP JUSTICE,"I shall not read the part which gives the names. The document continues :
In giving names I have not spared or protected anyone. This is a despicable thing for me to do, but the consequences are too grave for me to stand by. There is talk of trouble of some kind to happen on Friday. Of this I have heard very little.
I read this only to show that evidently there had been some preparation for the outbreak, and that the matter did reach the knowledge of prison officials on March 21. No definite conclusion has yet been arrived at by the warden, who is conducting the investigation, as to the names of the prisoners who were the ringleaders in the outbreak. Certainly it is true that a large number of the prisoners in that particular shop were not implicated, but rather through fear joined in, whatever took place in those shops. As I have said the fire was not of a very serious nature, although when the men were barricaded in the building-they had barricaded

it themselves-and the smoke was pouring out, the officers in charge did not know how far the fire might go, and for that reason asked assistance of a detachment of the city fire brigade, which assistance was given. The fire was under control about 6.30 at night.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1061081,ca.proc.d.1935-04-04.10.1.10.37,1935-04-04,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss MACPHAIL:,,CONFERENCE IN LONDON,INFORMAL DISCUSSION OF IMPORTANT QUESTIONS BY PRIME MINISTERS WITH MEMBERS OF BRITISH GOVERNMENT,DEPARTMENT OP JUSTICE,"I think a fire which caused $5,000 damage is after all not a slight affair.

",Progressive,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
1061082,ca.proc.d.1935-04-04.10.1.10.38,1935-04-04,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,CONFERENCE IN LONDON,INFORMAL DISCUSSION OF IMPORTANT QUESTIONS BY PRIME MINISTERS WITH MEMBERS OF BRITISH GOVERNMENT,DEPARTMENT OP JUSTICE,"The fire did not cause that; the prisoners broke machinery to the extent of $4,000 or $4,500.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1061083,ca.proc.d.1935-04-04.10.1.10.39,1935-04-04,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss MACPHAIL:,,CONFERENCE IN LONDON,INFORMAL DISCUSSION OF IMPORTANT QUESTIONS BY PRIME MINISTERS WITH MEMBERS OF BRITISH GOVERNMENT,DEPARTMENT OP JUSTICE,"According to the minister's figures the whole cost ran about $5,000. On the night of the fire I recall that the local newspapers carried a heading stating that 50 men had barricaded themselves in the burning building; is that correct?

",Progressive,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
1061084,ca.proc.d.1935-04-04.10.1.10.40,1935-04-04,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,CONFERENCE IN LONDON,INFORMAL DISCUSSION OF IMPORTANT QUESTIONS BY PRIME MINISTERS WITH MEMBERS OF BRITISH GOVERNMENT,DEPARTMENT OP JUSTICE,"I cannot give the exact number. I believe 71 men were in the building. They had barricaded the doors,-closed them and locked them from the inside. The doors had to be opened by means of an acetylene torch, and I suppose the hinges were melted off so as to gain access to the inside.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1061085,ca.proc.d.1935-04-04.10.1.10.41,1935-04-04,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss MACPHAIL:,,CONFERENCE IN LONDON,INFORMAL DISCUSSION OF IMPORTANT QUESTIONS BY PRIME MINISTERS WITH MEMBERS OF BRITISH GOVERNMENT,DEPARTMENT OP JUSTICE,"Were there any guards in the burning building with the prisoners?

",Progressive,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
1061086,ca.proc.d.1935-04-04.10.1.10.42,1935-04-04,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,CONFERENCE IN LONDON,INFORMAL DISCUSSION OF IMPORTANT QUESTIONS BY PRIME MINISTERS WITH MEMBERS OF BRITISH GOVERNMENT,DEPARTMENT OP JUSTICE,"Three guards were overpowered and tied; I think their hands and feet were tied, although I am not certain on that point. Originally they were taken down to the basement, but subsequently were marched up into one of the tailor or shoe shops above, where the men were gathered. As soon as the outside guards forced their way in they were all taken out of the building.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1061087,ca.proc.d.1935-04-04.10.1.10.43,1935-04-04,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss MACPHAIL:,,CONFERENCE IN LONDON,INFORMAL DISCUSSION OF IMPORTANT QUESTIONS BY PRIME MINISTERS WITH MEMBERS OF BRITISH GOVERNMENT,DEPARTMENT OP JUSTICE,"Does the minister contemplate having a thorough investigation made into the penitentiaries, gaols and reformatories of Canada; an investigation into crime and its punishment?

",Progressive,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
1061088,ca.proc.d.1935-04-04.10.1.10.44,1935-04-04,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,CONFERENCE IN LONDON,INFORMAL DISCUSSION OF IMPORTANT QUESTIONS BY PRIME MINISTERS WITH MEMBERS OF BRITISH GOVERNMENT,DEPARTMENT OP JUSTICE,"Before answering that question perhaps I might deal with another matter. There is another investigation under contemplation at the present time. On March 19 a charge was made in this house that one of the inspectors of the penitentiary had made some very derogatory statements about a prisoner by the name of Hall, since liberated. I made a pretty full inquiry in connection with that charge and upon being given the word of honour by Inspector Dawson, I informed the house that there was no

Supply-Justice-Penitentiaries
foundation for the charge, that the statements had never been made. The next day the hon. member for Southeast Grey (Miss Macphail) produced a document in the house which was purported to be an affidavit.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1061089,ca.proc.d.1935-04-04.10.1.10.45,1935-04-04,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss MACPHAIL:,,CONFERENCE IN LONDON,INFORMAL DISCUSSION OF IMPORTANT QUESTIONS BY PRIME MINISTERS WITH MEMBERS OF BRITISH GOVERNMENT,DEPARTMENT OP JUSTICE,"Which was an affidavit.

",Progressive,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
1061090,ca.proc.d.1935-04-04.10.1.10.46,1935-04-04,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,CONFERENCE IN LONDON,INFORMAL DISCUSSION OF IMPORTANT QUESTIONS BY PRIME MINISTERS WITH MEMBERS OF BRITISH GOVERNMENT,DEPARTMENT OP JUSTICE,"That is my hon. friend's view.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1061091,ca.proc.d.1935-04-04.10.1.10.47,1935-04-04,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,CONFERENCE IN LONDON,INFORMAL DISCUSSION OF IMPORTANT QUESTIONS BY PRIME MINISTERS WITH MEMBERS OF BRITISH GOVERNMENT,DEPARTMENT OP JUSTICE,"When is an affidavit not an affidavit?

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
1061092,ca.proc.d.1935-04-04.10.1.10.48,1935-04-04,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss MACPHAIL:,,CONFERENCE IN LONDON,INFORMAL DISCUSSION OF IMPORTANT QUESTIONS BY PRIME MINISTERS WITH MEMBERS OF BRITISH GOVERNMENT,DEPARTMENT OP JUSTICE,"What is an affidavit? Perhaps we had better have a definition.

",Progressive,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
1061093,ca.proc.d.1935-04-04.10.1.10.49,1935-04-04,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,CONFERENCE IN LONDON,INFORMAL DISCUSSION OF IMPORTANT QUESTIONS BY PRIME MINISTERS WITH MEMBERS OF BRITISH GOVERNMENT,DEPARTMENT OP JUSTICE,"An affidavit is a document used in a judicial proceeding or of a form prescribed by some statute which authorizes it. A statutory declaration can be taken under the provisions of the Canada Evidence Act.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1061094,ca.proc.d.1935-04-04.10.1.10.50,1935-04-04,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss MACPHAIL:,,CONFERENCE IN LONDON,INFORMAL DISCUSSION OF IMPORTANT QUESTIONS BY PRIME MINISTERS WITH MEMBERS OF BRITISH GOVERNMENT,DEPARTMENT OP JUSTICE,"If a document is signed before one of the law officers of the crown and sworn to, is that not an affidavit?

",Progressive,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
1061095,ca.proc.d.1935-04-04.10.1.10.51,1935-04-04,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,CONFERENCE IN LONDON,INFORMAL DISCUSSION OF IMPORTANT QUESTIONS BY PRIME MINISTERS WITH MEMBERS OF BRITISH GOVERNMENT,DEPARTMENT OP JUSTICE,"No, it is not an affidavit. An affidavit must be made in a judicial proceeding or in compliance with the requirements of some statute.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1061096,ca.proc.d.1935-04-04.10.1.10.52,1935-04-04,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,CONFERENCE IN LONDON,INFORMAL DISCUSSION OF IMPORTANT QUESTIONS BY PRIME MINISTERS WITH MEMBERS OF BRITISH GOVERNMENT,DEPARTMENT OP JUSTICE,"What is it then?

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
1061097,ca.proc.d.1935-04-04.10.1.10.53,1935-04-04,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,CONFERENCE IN LONDON,INFORMAL DISCUSSION OF IMPORTANT QUESTIONS BY PRIME MINISTERS WITH MEMBERS OF BRITISH GOVERNMENT,DEPARTMENT OP JUSTICE,"A nullity; it has no effect any more than any signed statement.
I should like to refer to the affidavit which was read here. I am aware the hon. member for Southeast Grey perhaps is actuated by some animosity against me. I hope she is not as I feel none against her.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1061098,ca.proc.d.1935-04-04.10.1.10.54,1935-04-04,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss MACPHAIL:,,CONFERENCE IN LONDON,INFORMAL DISCUSSION OF IMPORTANT QUESTIONS BY PRIME MINISTERS WITH MEMBERS OF BRITISH GOVERNMENT,DEPARTMENT OP JUSTICE,"I would not trouble
myself to feel any animosity. When I came into the house last year about as well as the hon. member for Muskoka-Ontario (Mr. Mc-Gibbon)-

",Progressive,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
1061099,ca.proc.d.1935-04-04.10.1.10.55,1935-04-04,intervention,,,,CONFERENCE IN LONDON,INFORMAL DISCUSSION OF IMPORTANT QUESTIONS BY PRIME MINISTERS WITH MEMBERS OF BRITISH GOVERNMENT,DEPARTMENT OP JUSTICE,"Take it back.

",,,Some hon. MEMBERS:,
1061100,ca.proc.d.1935-04-04.10.1.10.56,1935-04-04,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss MACPHAIL:,,CONFERENCE IN LONDON,INFORMAL DISCUSSION OF IMPORTANT QUESTIONS BY PRIME MINISTERS WITH MEMBERS OF BRITISH GOVERNMENT,DEPARTMENT OP JUSTICE,"No, I will not take it back. When I came into this house last year about as well as the hon. member for Muskoka-Ontario was yesterday, the Minister of Justice came over to my desk and shook hands with me in the guise of friendship. I assumed that his feelings were genuine. He suggested the holding over of a resolution which I had been discussing through a special arrangement. I told him that I was not used to asking for special privileges in the house but I assumed that his offer was made in all kindness. The matter was held over and because of that I did something which afterwards turned out to be indefensible. The Minister of Justice deliberately made it possible for me to do this.
This was a very miserable case, in fact so miserable that only one newspaper reported it. The minister thought he was doing something which would injure me, and this matter was spread on Hansard in the greatest detail. I do not know whether the minister realizes what he did last year. I had just recovered from one shock two months previously and it took me weeks and months to recover from the other shock. People told me that this would not affect me in my constituency but I replied that oddly enough I had not thought of that. That was not what concerned me, it was the fact that a minister in the guise of apparent friendship led me on to making a statement which he knew I would not have made had I known the facts. I followed up this matter and found that all the files in connection therewith had been in the possession of the minister from January 25. I did not arrive in the house until about February 18 or 19. I feel no animosity to the Minister of Justice but he is the only person in public life in Canada for whom I have not the respect I would like to have.

",Progressive,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
1061101,ca.proc.d.1935-04-04.10.1.10.57,1935-04-04,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,CONFERENCE IN LONDON,INFORMAL DISCUSSION OF IMPORTANT QUESTIONS BY PRIME MINISTERS WITH MEMBERS OF BRITISH GOVERNMENT,DEPARTMENT OP JUSTICE,"Apparently I was not
very far wrong in my original statement. I am afraid the hon. member for Southeast Grey has not a very warm and friendly feeling toward me.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1061102,ca.proc.d.1935-04-04.10.1.10.58,1935-04-04,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss MACPHAIL:,,CONFERENCE IN LONDON,INFORMAL DISCUSSION OF IMPORTANT QUESTIONS BY PRIME MINISTERS WITH MEMBERS OF BRITISH GOVERNMENT,DEPARTMENT OP JUSTICE,"You are quite right.

",Progressive,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
1061103,ca.proc.d.1935-04-04.10.1.10.59,1935-04-04,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,CONFERENCE IN LONDON,INFORMAL DISCUSSION OF IMPORTANT QUESTIONS BY PRIME MINISTERS WITH MEMBERS OF BRITISH GOVERNMENT,DEPARTMENT OP JUSTICE,"Notwithstanding that, I
bear her no ill feeling whatever. I have forgotten the incident of last year to which she referred. She brought up the other matter in connection with another prisoner during the course of a rather vindictive speech against the penitentiary management.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
