basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3144422,ca.proc.d.1978-02-28.1.27,1978-02-28,,,,subtopic,ROUTINE PROCEEDINGS,ADMINISTRATION OF JUSTICE,,,,,,
3144423,ca.proc.d.1978-02-28.1.27.1.1,1978-02-28,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. Elmer M. MacKay (Central Nova):,Progressive Conservative Party Caucus Chair,ROUTINE PROCEEDINGS,ADMINISTRATION OF JUSTICE,WARREN HART-REQUESTED RETURN TO CANADA TO GIVE EVIDENCE,"Mr. Speaker, in the absence of the Minister of Employment and Immigration, I should like to direct my question to the Solicitor General. Will the minister advise the House whether Mr. Warren Hart
[Mr. Orlikow.)
entered and left Canada with the knowledge and consent of the RCMP or the Department of Employment and Immigration, or both, subsequent to the deportation order of December 9, 1971? Such order resulted from an inquiry under the provisions of the Immigration Act held December 9, 1971, before special inquiry officer W. O. Darling. Is the minister prepared to consult with his cabinet colleagues to facilitate the re-entry of Mr. Hart into this country so that he can testify before the appropriate bodies?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3144424,ca.proc.d.1978-02-28.1.27.1.2,1978-02-28,unmatched,,,,ROUTINE PROCEEDINGS,ADMINISTRATION OF JUSTICE,WARREN HART-REQUESTED RETURN TO CANADA TO GIVE EVIDENCE,"Mr. Speaker, as I understand it, the deportation order was, indeed, effected and Mr. Hart left the country with the concurrence of the RCMP.
I would have to check with my colleague to ascertain whether there was involvement on the part of immigration authorities at that time. With reference to facilitating the re-entry of Mr. Hart into Canada, that is a matter which would have to be disposed of by the minister, and undoubtedly a request made by the McDonald commission.

",,,Hon.   J.-J. Blais@Solicitor General,
3144425,ca.proc.d.1978-02-28.1.27.1.3,1978-02-28,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. MacKay:,Progressive Conservative Party Caucus Chair,ROUTINE PROCEEDINGS,ADMINISTRATION OF JUSTICE,WARREN HART-REQUESTED RETURN TO CANADA TO GIVE EVIDENCE,"Mr. Speaker, is the minister really saying that the tapings to which he referred outside the House yesterday were accidental? Also, is he able to tell the House whether the commissioner of the RCMP knew, approved and was consulted concerning the recruitment and taking into this country of Mr. Warren Hart?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3144426,ca.proc.d.1978-02-28.1.27.1.4,1978-02-28,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Solicitor General of Canada,ROUTINE PROCEEDINGS,ADMINISTRATION OF JUSTICE,WARREN HART-REQUESTED RETURN TO CANADA TO GIVE EVIDENCE,"Mr. Speaker, with reference to the entry of Mr. Hart into this country, it was done in accordance with the measures which are followed in such occurrences as between the RCMP and other associations of like nature in other countries.

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3144427,ca.proc.d.1978-02-28.1.27.1.5,1978-02-28,intervention,,,,ROUTINE PROCEEDINGS,ADMINISTRATION OF JUSTICE,WARREN HART-REQUESTED RETURN TO CANADA TO GIVE EVIDENCE,"Oh, oh!

",,,Some hon. Members:,
3144428,ca.proc.d.1978-02-28.1.27.1.6,1978-02-28,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Solicitor General of Canada,ROUTINE PROCEEDINGS,ADMINISTRATION OF JUSTICE,WARREN HART-REQUESTED RETURN TO CANADA TO GIVE EVIDENCE,"I will not comment further. In terms of my statement yesterday, I do not recall using the word ""accidental"". What I meant was ""incidental"".

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3144429,ca.proc.d.1978-02-28.1.28,1978-02-28,,,,subtopic,ROUTINE PROCEEDINGS,INTELLIGENCE ACTIVITIES CONDUCTED IN FOREIGN COUNTRIES,,,,,,
3144430,ca.proc.d.1978-02-28.1.28.1,1978-02-28,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Bill Jarvis (Perth-Wilmot):,,ROUTINE PROCEEDINGS,INTELLIGENCE ACTIVITIES CONDUCTED IN FOREIGN COUNTRIES,,"Mr. Speaker, my supplementary question is directed to the Solicitor General. It relates to the evidence given by the commissioner and other officials before the Standing Committee on Justice and Legal Affairs last November, relating to our use of agents provocateurs, undercover agents and intelligence activities in foreign countries. Has the Solicitor General considered this very important evidence? Is he prepared to stand by it? If not, will he give an undertaking to the House that he will clarify and/or, if necessary, reject that very important evidence which was given before the standing committee last November?

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3144431,ca.proc.d.1978-02-28.1.28.2,1978-02-28,unmatched,,,,ROUTINE PROCEEDINGS,INTELLIGENCE ACTIVITIES CONDUCTED IN FOREIGN COUNTRIES,,"Mr. Speaker, I am not aware of any evidence indicating that we have used agents provocateurs outside-

",,,Hon.   J.-J. Blais@Solicitor General,
3144432,ca.proc.d.1978-02-28.1.28.3,1978-02-28,intervention,,,,ROUTINE PROCEEDINGS,INTELLIGENCE ACTIVITIES CONDUCTED IN FOREIGN COUNTRIES,,"The hon. minister is not aware?
February 28, 1978

",,,An hon. Member:,
3144433,ca.proc.d.1978-02-28.1.28.4,1978-02-28,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Solicitor General of Canada,ROUTINE PROCEEDINGS,INTELLIGENCE ACTIVITIES CONDUCTED IN FOREIGN COUNTRIES,,"I am not aware of any such evidence. If the hon. member indicates that evidence has been presented before a committee of the House, I will look at it and comment further at a later time.

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3144434,ca.proc.d.1978-02-28.1.28.5,1978-02-28,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Jarvis:,,ROUTINE PROCEEDINGS,INTELLIGENCE ACTIVITIES CONDUCTED IN FOREIGN COUNTRIES,,"Mr. Speaker, I should like to refer the Solicitor General to page 2:26 and the following pages of the minutes of the standing committee of November 24. My supplementary question is: In view of the fact that we will be studying the estimates, including the Solicitor General's, in a very short time-which does not provide me with time to put the necessary questions on the order paper-will he undertake to provide details of the cost of travel and the air fares of Mr. Warren Hart and the Canadian employees who accompanied him, in order that that may be a subject matter before the standing committee when the estimates of the Solicitor General's department are studied?

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3144435,ca.proc.d.1978-02-28.1.28.6,1978-02-28,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Solicitor General of Canada,ROUTINE PROCEEDINGS,INTELLIGENCE ACTIVITIES CONDUCTED IN FOREIGN COUNTRIES,,"Mr. Speaker, I will give the hon. member's representations serious consideration.

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3144436,ca.proc.d.1978-02-28.1.29,1978-02-28,,,,subtopic,ROUTINE PROCEEDINGS,FISHERIES,,,,,,
3144437,ca.proc.d.1978-02-28.1.29.1.1,1978-02-28,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,ROUTINE PROCEEDINGS,FISHERIES,REQUEST BAN ON SWORDFISHING REVOKED,,Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3144438,ca.proc.d.1978-02-28.1.30,1978-02-28,,,,subtopic,ROUTINE PROCEEDINGS,REQUEST FOR ADEQUATE PROTECTION OF SALMON FISHERY,,,,,,
3144439,ca.proc.d.1978-02-28.1.30.1,1978-02-28,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-St. George's-St. Barbe):,,ROUTINE PROCEEDINGS,REQUEST FOR ADEQUATE PROTECTION OF SALMON FISHERY,,"Mr. Speaker, my supplementary question is directed to the Minister of Fisheries and the Environment. It deals with another species and the ban and restriction in the close-down of the salmon season. Can the minister indicate whether reconsideration has been given to the fierce restrictions on the closing of the salmon rivers? What are his intentions with regard to increasing the number of river guardians to try to prevent an increase in poaching which is taking place in all Canadian salmon rivers?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
3144440,ca.proc.d.1978-02-28.1.30.2,1978-02-28,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Fisheries and the Environment):,Minister of the Environment,ROUTINE PROCEEDINGS,REQUEST FOR ADEQUATE PROTECTION OF SALMON FISHERY,,"Mr. Speaker, as the hon. member knows very well, the conservation measures which are taken are determined by biologists because we need escapement for spawning.
As for the poaching problem, the hon. member was on the committee when the penalties were considerably increased by this parliament. He knows that magistrates have been showing much more severity in their judgments when there is a conviction. He also knows that upon conviction we seize and forfeit equipment, vehicles, nets, etc., which were used in the violation.
As for the number of people employed in guarding the streams and rivers, the hon. member knows that we are always limited by the number of man-years allocated to our department and, of course, by the pressures on our department to manage the 200-mile limit properly and, therefore, the use of resources in that area.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3144441,ca.proc.d.1978-02-28.1.31,1978-02-28,,,,subtopic,ROUTINE PROCEEDINGS,PRIVILEGE,,,,,,
3144442,ca.proc.d.1978-02-28.1.31.1.1,1978-02-28,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PRIVILEGE,MR. LAWRENCE-NOTICE RESPECTING QUESTION OF PRIVILEGE-ALLEGATION MINISTER MISLED HOUSE DELIBERATELY,"Order, please. There remains outstanding from last Thursday the question raised by the hon. member for Northumberland-Durham (Mr. Lawrence) giving notice to the Chair of a desire to raise a question of privilege, related to the action of the Minister of Finance (Mr. Chretien) which, according to the notice, was deliberately misleading the House.
This gave rise to a discussion as to whether or not that language can be used in parliament, and it led to the explanation by the hon. member at that time that his use of the language on the previous evening was not designed to offend parliamentary practices but rather had been calculated to put the matter on the record in order to test the rulings that have surrounded that particular language, and the rulings which

February 28, 1978
Privilege
surround the desire of a member who may wish to call into scrutiny the conduct of another member in the House.
The hon. member for Northumberland-Durham, in answer to my reference to the precedents, clearly and unequivocally withdrew that remark from Thursday night's record, and I left intentionally the word ""deliberately"" in his notice of a question of privilege in order to bring the matter further into scrutiny to see if I could be of some assistance to members in the apparent dilemma, and I am happy to say the dilemma is more apparent than real.
There has been, quite naturally, confusion in matters of this sort. Since under the precedents it is clearly unparliamentary to accuse a member of deliberately misleading the House, obviously an action of deliberately misleading the House would have to be looked upon as being a most serious action indeed. If a member is suspected of that kind of action, the dilemma becomes: how does a member call that conduct into scrutiny without using the words ""deliberately misleading the House"", since in fact the use of the language is in itself unparliamentary and therefore prohibited. It appears on the surface of it to give rise to a rather frustrating situation.
I have taken the time to examine some of the precedents, which I would like to give hon. members now. I think these precedents may be of assistance to hon. members in their further examination of this matter which, I hope, will leave open a possible course, if it is the desire of the hon. member for Northumberland-Durham or of any other member, now or at any other time, to pursue it.
My first reference is to the nineteenth edition of Erskine May at pages 367 and 428. At page 367, under the heading ""Rules Governing Subject-Matter of Motions"", it is stated that certain matters cannot be debated save upon a substantive motion which admits of a distinct vote of the House. Among these is the conduct of members of either House of Parliament. I am summarizing that slightly, but the reference is there.
At page 428 of May's nineteenth edition, under the heading ""Reflections on the Sovereign, etc."", it is stated that unless the discussion is based upon a substantive motion, drawn in proper terms, reflections must not be cast in debate upon the conduct of the sovereign, etc, and among those enumerated are members of either House of Parliament.
There are two other rather important precedents to which 1 would like to refer for the benefit of hon. members. I have them here and would be glad to have them copied and distributed to any members who might be interested in the discussion. One of them refers to a case in our own Journals which is reported on March 11, 1890, when Sir Richard J. Cartwright moved a motion of criticism of another member of the House which contained in it, first of all, an allegation of directly misleading the House and, finally, concluded by saying that the conduct of a certain member in the premises was and had been discreditable, corrupt and scandalous. That matter was debated by the House as a substantive motion, and after debate the decision was taken that the matter would be referred to a committee for further examination.
In addition, there is a very useful precedent from the British House which occurred on June 15, 1965. At page 242 of the Official Report and the following page there are some very informative comments by the Chair relative to a comment that was made in the debate about a member being involved in racist propaganda. On being called to order by the Chair and, after discussion in which it was indicated that the withdrawal of those remarks was necessary in those circumstances, the clear indication was given by the Chair that if it was the intention to proceed to criticize the conduct of the member, it would have to be done by a substantive motion drawn in proper terms.
This does raise a very slight question as to whether or not in a substantive motion, since it is the very intention of the motion, language can be used which appears otherwise to be prohibited. My preliminary decision is that since the motion directs itself to that kind of criticism, obviously that language would have to be embodied in a motion and certainly would have to be permitted during the course of the debate, because I cannot see how the House could address itself to a substantive motion making that kind of allegation and complaint unless it was prepared to deal with it in specific terms. That question seems to remain partly open, but in any case that is my preliminary opinion.
The last area of guidance which the hon. member for Northumberland-Durham sought related to my own ruling of April 19, 1977, in which I indicated that, in order to found a question of privilege, the allegation would have to be not simply that the House had been misled, but had been deliberately misled. Whether or not in fact that necessarily constitutes a question of privilege, what I was endeavouring to say on that occasion was that certainly an allegation that the House had been misled without deliberateness does not constitute privilege on the face of it. If the action was deliberate and was then the subject of a substantive motion as required by the precedents, it might be argued by the mover of that substantive motion that rather than having the substantive motion dealt with in its regular place under private members' notices of motions, for example, it ought to enjoy the precedence accorded to privileged motions. Under certain circumstances that argument might prevail. In other words, once the matter is properly embodied in a substantive motion, it can be argued that it touches the privileges of members of the House. Whether that argument would prevail would depend on the original circumstances. What I was attempting to put forth in that ruling of April 19 was precisely that.
Certainly an allegation that the House has been misled unintentionally does not raise a question of privilege. Whether it would do so when the allegation in a proper substantive motion is that it was done deliberately, would be subject to argument, and I think possibly would accord to such a substantive motion. Certainly that has been the practice in the past where such a substantive motion has been put forward; obviously the House has been readily motivated to deal with it as a matter of privilege and give it the priority that privileged motions do enjoy. Therefore I think it was quite proper on

February 28, 1978

April 19 to indicate that it may possibly be privilege if the allegation is of deliberately misleading and contained in a proper substantive motion. That was what I was endeavouring to put forward at that time.
I would think, therefore, that the action would be to strike out the hon. member's notice of privilege because it contained the word ""deliberately"", on the basis of clear precedents. It is entirely without prejudice to the hon. member to raise the matter again in a substantive motion after he has had the opportunity to consult these precedents. Whether or not that course is open, in the light of the interventions that have already taken place by the Minister of Finance in the proceedings to this date, in which the Minister of Finance indicated that he did not mislead the House on those occasions, would have to depend on other precedents in which, when matters of this sort or similar to this have been raised a minister or a member has risen in his place in the House and said that the House was not misled, or, if it was misled, it was certainly not done intentionally. Under the practices of this House his word has always been accepted, and the matter has always been finalized. Since the minister has already said that, whether the matter ought to go further is something only further reflection can determine. However, I did want to give to the House and the hon. members involved the benefit of my examination of these precedents.
The matter remains open for further action which might be recommended, but it would have to be done in accordance with those precedents rather than in the manner which has been attempted up to the present time.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3144443,ca.proc.d.1978-02-28.1.32,1978-02-28,,,,subtopic,ROUTINE PROCEEDINGS,POINTS OF ORDER,,,,,,
3144444,ca.proc.d.1978-02-28.1.32.1.1,1978-02-28,79e97114-e096-4629-9f57-2ca187186cf1,ca.m.6118,Mrs. Simma Holt (Vancouver-Kingsway):,,ROUTINE PROCEEDINGS,POINTS OF ORDER,MRS. HOLT-SALARIES OF LEGAL SECRETARIES,"Mr. Speaker, I rise on a point of order. Yesterday I spoke on a motion relating to housewives' allowances, and I feel compelled now to correct an error in Hansard at page 3265. I referred yesterday to legal secretarial salaries and compared them with the income per case of their lawyer bosses. I used an old salary rate of $8,000 a year. It should have been $11,000 to $14,000 for what lawyers describe as a ""good secretary"". The hon. member for Toronto-Lakeshore (Mr. Robinson) challenged me in the debate. I would like the record to show that I know he is very generous in recognizing his secretary's remarkable management talent.

",Liberal,,Simma Holt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79e97114-e096-4629-9f57-2ca187186cf1&Language=E&Section=ALL
3144445,ca.proc.d.1978-02-28.1.33,1978-02-28,,,,subtopic,ROUTINE PROCEEDINGS,MR. BAKER (GRENVILLE-CARLETON)-CHANGES IN ESTIMATES,,,,,,
3144446,ca.proc.d.1978-02-28.1.33.1,1978-02-28,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Walter Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,MR. BAKER (GRENVILLE-CARLETON)-CHANGES IN ESTIMATES,,"Mr. Speaker, I rise on a point of order. Just as a preliminary to my point of order, I gather from what Your Honour said with respect to the previous matter raised by the hon. member for Northumber-land-Durham (Mr. Lawrence) that the matter is open to
A IB Reports
argument and that Your Honour put precedents before the House so that we can examine them and perhaps speak later. I gather that is the case.
My point of order relates to something which arose during the question period with regard to the fact that, according to the announcement of the Deputy Prime Minister (Mr. Mac-Eachen), estimates will be referred to the appropriate committees tomorrow. During the course of the question period the hon. member for Rosedale (Mr. Macdonald), in, I suppose, his last question in this House, raised with the Secretary of State (Mr. Roberts) who, I suppose gave his penultimate answer in this House, the fact that there is some mistake in the estimates and that the estimates of the Secretary of State would be increased. I think the words used were ""raised substantially"".
That raises a point of order with respect to the reference tomorrow, and that has to do with whether any other ministers have approached the President of Treasury Board to advise him whether there will be revisions, either upward or downward, in their respective departmental estimates. Prior to any reference being made-preferably today, and certainly tomorrow-there should be a statement made or, on the reference, something substantive should go to the committees so that the committees and this House can be aware of what the situation might be. I raise this as a point of order because I think it deals with propositions with respect to the reference of the estimates tomorrow. Perhaps the President of the Treasury Board can deal with this.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3144447,ca.proc.d.1978-02-28.1.33.2,1978-02-28,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (President of the Treasury Board):,President of the Treasury Board,ROUTINE PROCEEDINGS,MR. BAKER (GRENVILLE-CARLETON)-CHANGES IN ESTIMATES,,"Mr. Speaker, I will certainly undertake to examine that situation. This is the first indication I have had that perhaps there was a printing error. However, I will check into this and try to give the hon. member a reassurance at the appropriate time.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3144448,ca.proc.d.1978-02-28.2,1978-02-28,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3144449,ca.proc.d.1978-02-28.2.1,1978-02-28,,,,subtopic,ROUTINE PROCEEDINGS,ANTI-INFLATION ACT TABLING OF BOARD'S REPORTS,,,,,,
3144450,ca.proc.d.1978-02-28.2.1.1,1978-02-28,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,Mr. Ed Lumley (Parliamentary Secretary to Minister of Finance):,Parliamentary Secretary to the Minister of Finance,ROUTINE PROCEEDINGS,ANTI-INFLATION ACT TABLING OF BOARD'S REPORTS,,"Mr. Speaker, pursuant to Section 17(2) of the Anti-Inflation Act I wish to table, in both official languages, copies of two reports sent to the Administrator by the AntiInflation Board.

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
3144451,ca.proc.d.1978-02-28.2.2,1978-02-28,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3144452,ca.proc.d.1978-02-28.2.2.1.1,1978-02-28,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3144453,ca.proc.d.1978-02-28.2.2.1.2,1978-02-28,,,,stagedirection,,,,"February 28, 1978
AIB Reports",,,,
3144454,ca.proc.d.1978-02-28.2.2.2,1978-02-28,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Yvon Pinard (Parliamentary Secretary to President of Privy Council):,Parliamentary Secretary to the President of the Privy Council; Deputy Leader of the Government in the House of Commons; Liberal Party Deputy House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be answered today: 956, 1,127, 1,136, 1,218, 1,256 and 1,257.
I ask, Mr. Speaker, that the remaining questions be allowed to stand.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3144455,ca.proc.d.1978-02-28.2.2.3.1,1978-02-28,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CONSUMABLE FOOD PRODUCTS,,Progressive Conservative,,Mr. Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3144456,ca.proc.d.1978-02-28.2.3,1978-02-28,,,,subtopic,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS EXPENDITURES IN THE CONSTITUENCY OF NICKEL BELT,,,,,,
3144457,ca.proc.d.1978-02-28.2.3.1.1,1978-02-28,,,,stagedirection,,,,"Question No. 1,127",,,,
3144458,ca.proc.d.1978-02-28.2.3.2,1978-02-28,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS EXPENDITURES IN THE CONSTITUENCY OF NICKEL BELT,,"For each fiscal year since 1970, what amount was spent in the Constituency of Nickel Belt by the Department of External Affairs and those agencies that report to it?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3144459,ca.proc.d.1978-02-28.2.3.3,1978-02-28,c32c74a5-e4ff-4e12-914e-9047290829b3,ca.m.7249,Mr. Maurice Dupras (Parliamentary Secretary to Secretary of State for External Affairs):,Parliamentary Secretary to the Secretary of State for External Affairs,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS EXPENDITURES IN THE CONSTITUENCY OF NICKEL BELT,,"Statistics are not available as departmental expenditure records are not maintained by region, municipality or constituency. However, it is estimated that departmental expenditures in Nickel Belt are negligible.
In so far as the Canadian International Development Agency is concerned, the reply is as follows: Records are not maintained on this basis.

",Liberal,,Maurice Dupras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c32c74a5-e4ff-4e12-914e-9047290829b3&Language=E&Section=ALL
3144460,ca.proc.d.1978-02-28.2.4,1978-02-28,,,,subtopic,ROUTINE PROCEEDINGS,TREASURY BOARD EXPENDITURES IN THE CONSTITUENCY OF NICKEL BELT,,,,,,
3144461,ca.proc.d.1978-02-28.2.4.1,1978-02-28,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,,,ROUTINE PROCEEDINGS,TREASURY BOARD EXPENDITURES IN THE CONSTITUENCY OF NICKEL BELT,,"For each fiscal year since 1970, what amount was spent in the Constituency of Nickel Belt by Treasury Board and those agencies that report to it?

",New Democratic Party,,Mr. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3144462,ca.proc.d.1978-02-28.2.4.2,1978-02-28,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (President of the Treasury Board):,President of the Treasury Board,ROUTINE PROCEEDINGS,TREASURY BOARD EXPENDITURES IN THE CONSTITUENCY OF NICKEL BELT,,"In so far as the Treasury Board Secretariat is concerned: Nil.
NEW AND REINSTATED RECIPIENTS OF WVA/CWA AND DISABILITY PENSIONS

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3144463,ca.proc.d.1978-02-28.2.4.3,1978-02-28,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,,,ROUTINE PROCEEDINGS,TREASURY BOARD EXPENDITURES IN THE CONSTITUENCY OF NICKEL BELT,,"1.	How many veterans were added to the rolls of WVA/CWA recipients as (a) new recipients (b) reinstatements?
2.	How many WVA/CWA recipients have been removed from DVA rolls classified as (a) discontinued (b) deaths (c) in suspension?
3.	What are the figures for disability pensioners?

",Progressive Conservative,,Mr. Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
3144464,ca.proc.d.1978-02-28.2.4.4,1978-02-28,c0abac27-72aa-4cd8-8292-5296307e6e89,ca.m.7875,Hon. Daniel J. MacDonald (Minister of Veterans Affairs):,Minister of Veterans Affairs,ROUTINE PROCEEDINGS,TREASURY BOARD EXPENDITURES IN THE CONSTITUENCY OF NICKEL BELT,,"For the fiscal year 1976-77.
1.	(a) 13,717; (b) 4,097.

2.	(a) 4,946; (b) 5,109; (c) 4,658.
3.	New awards, 1,900; Reinstatements, 179; Discontinued, 109; Deaths, 4,795; Suspension, 268.

",Liberal,,Daniel Joseph MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0abac27-72aa-4cd8-8292-5296307e6e89&Language=E&Section=ALL
3144465,ca.proc.d.1978-02-28.2.5,1978-02-28,,,,subtopic,ROUTINE PROCEEDINGS,COMMONWEALTH,,,,,,
3144466,ca.proc.d.1978-02-28.2.5.1,1978-02-28,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,,,ROUTINE PROCEEDINGS,COMMONWEALTH,,"As a member country of the British Commonwealth, is Canada required to pay an annual contribution and, if so (a) in what amount (b) to which country or
agency?

",Social Credit,,Mr. Lambert (Bellechasse),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
