basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3141278,ca.proc.d.1978-02-15.1.4.1,1978-02-15,26d19a7d-bba1-4580-a51c-5925027abe27,ca.m.3938,Mr. Dean Whiteway (Selkirk):,,ROUTINE PROCEEDINGS,GOVERNMENT TRANSPORTATION PLATFORM FOR NEXT ELECTION-MOTION UNDER S.O. 43,,"Mr. Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. I move, seconded by the hon. member for Portage (Mr. Masniuk):
That the Minister of Transport make a statement on motions stating whether or not the Liberal 1978 urban transportation platform will consist of warmed up,

February 15, 1978
left over, unfulfilled 1974 Liberal promises, or will it be a brand new set of deceptive Liberal platitudes?

",Progressive Conservative,,Dean Waldon Whiteway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26d19a7d-bba1-4580-a51c-5925027abe27&Language=E&Section=ALL
3141279,ca.proc.d.1978-02-15.1.4.2,1978-02-15,intervention,,,,ROUTINE PROCEEDINGS,GOVERNMENT TRANSPORTATION PLATFORM FOR NEXT ELECTION-MOTION UNDER S.O. 43,,"Oh, oh!

",,,Some hon. Members:,
3141280,ca.proc.d.1978-02-15.1.4.3,1978-02-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,GOVERNMENT TRANSPORTATION PLATFORM FOR NEXT ELECTION-MOTION UNDER S.O. 43,,"Order.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3141281,ca.proc.d.1978-02-15.1.5,1978-02-15,,,,subtopic,ROUTINE PROCEEDINGS,FLUORIDE POISONING OF PLANTS AND WILDLIFE ON INDIAN LANDS-MOTION UNDER S.O. 43,,,,,,
3141282,ca.proc.d.1978-02-15.1.5.1,1978-02-15,c9d6a895-dcc2-4f5f-b67c-ce2a995d8cb8,ca.m.4065,Mr. J. R. Holmes (Lambton-Kent):,,ROUTINE PROCEEDINGS,FLUORIDE POISONING OF PLANTS AND WILDLIFE ON INDIAN LANDS-MOTION UNDER S.O. 43,,"Mr. Speaker, I rise on a matter of urgent and pressing necessity under the provisions of Standing Order 43. In view of the fact that the report prepared by Dr. Carnow and Dr. Conibear for the St. Regis Indian band council indicates that fluorides originating at Reynolds Metal Company have affected all the life forms on the island, including plants, insects and cattle, I move, seconded by the hon. member for Moose Jaw (Mr. Neil):
That the Minister of Indian Affairs and Northern Development and the Minister of National Health and Welfare take immediate steps to investigate and correct this serious matter, and in particular, approve the request for an epidemiological study which to this point has been rejected by the government.

",Progressive Conservative,,John Robert Holmes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9d6a895-dcc2-4f5f-b67c-ce2a995d8cb8&Language=E&Section=ALL
3141283,ca.proc.d.1978-02-15.1.5.2,1978-02-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FLUORIDE POISONING OF PLANTS AND WILDLIFE ON INDIAN LANDS-MOTION UNDER S.O. 43,,"In accordance with the provisions of Standing Order 43, such a motion can be presented for debate only with unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3141284,ca.proc.d.1978-02-15.1.5.3,1978-02-15,intervention,,,,ROUTINE PROCEEDINGS,FLUORIDE POISONING OF PLANTS AND WILDLIFE ON INDIAN LANDS-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3141285,ca.proc.d.1978-02-15.1.5.4,1978-02-15,intervention,,,,ROUTINE PROCEEDINGS,FLUORIDE POISONING OF PLANTS AND WILDLIFE ON INDIAN LANDS-MOTION UNDER S.O. 43,,"No.
 * *

",,,Some hon. Members:,
3141286,ca.proc.d.1978-02-15.1.6,1978-02-15,,,,subtopic,ROUTINE PROCEEDINGS,AGRICULTURE,,,,,,
3141287,ca.proc.d.1978-02-15.1.6.1.1,1978-02-15,67b4f925-6633-435c-a34b-55dabc7de32d,ca.m.5770,Mr. Gus Mitges (Grey-Simcoe):,,ROUTINE PROCEEDINGS,AGRICULTURE,GATT NEGOTIATIONS-GOVERNMENT URGED NOT TO ACT TO DETRIMENT OF INDUSTRY-MOTION UNDER S.O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43 to present the following motion. In view of the fact that Canadian agriculture has been sacrificed time and time again in the General Agreement on Tariffs and Trade negotiations among Canada and other trading nations of the world, to the detriment of all facets of agriculture and its labour force, I move, seconded by the hon. member for Huron-Middlesex (Mr. McKinley):
That the Canadian government immediately instruct its people who are in charge of such negotiations now going on to exclude any dealings on agriculture that will be detrimental to the industry and that will endanger in any way a labour force which comprises 40 per cent of the direct and related jobs in Canada.

",Progressive Conservative,,Constantine George (Gus) Mitges,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67b4f925-6633-435c-a34b-55dabc7de32d&Language=E&Section=ALL
3141288,ca.proc.d.1978-02-15.1.6.1.2,1978-02-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AGRICULTURE,GATT NEGOTIATIONS-GOVERNMENT URGED NOT TO ACT TO DETRIMENT OF INDUSTRY-MOTION UNDER S.O. 43,"Presentation of such a motion for debate requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3141289,ca.proc.d.1978-02-15.1.6.1.3,1978-02-15,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,GATT NEGOTIATIONS-GOVERNMENT URGED NOT TO ACT TO DETRIMENT OF INDUSTRY-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3141290,ca.proc.d.1978-02-15.1.6.1.4,1978-02-15,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,GATT NEGOTIATIONS-GOVERNMENT URGED NOT TO ACT TO DETRIMENT OF INDUSTRY-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3141291,ca.proc.d.1978-02-15.1.7,1978-02-15,,,,subtopic,ROUTINE PROCEEDINGS,LIBERAL PARTY SUPPORT INDICATED IN GALLUP POLL-MOTION UNDER S.O. 43,,,,,,
3141292,ca.proc.d.1978-02-15.1.7.1,1978-02-15,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ROUTINE PROCEEDINGS,LIBERAL PARTY SUPPORT INDICATED IN GALLUP POLL-MOTION UNDER S.O. 43,,"Mr. Speaker, I rise under the provisions of Standing Order 43. My motion concerns directly the dwindling number of Liberals across Canada. I move, seconded by the hon. member for Winnipeg North Centre (Mr. Knowles):
That this House urges the government House leader to take this opportunity to deny the malicious rumour that is being circulated, namely, that the most recent Gallup poll indicates a drop for the fourth month in a row in Liberal support across the country, this time by a further four points.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3141293,ca.proc.d.1978-02-15.1.7.2,1978-02-15,intervention,,,,ROUTINE PROCEEDINGS,LIBERAL PARTY SUPPORT INDICATED IN GALLUP POLL-MOTION UNDER S.O. 43,,"Oh, oh!

",,,Some hon. Members:,
3141294,ca.proc.d.1978-02-15.1.7.3,1978-02-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,LIBERAL PARTY SUPPORT INDICATED IN GALLUP POLL-MOTION UNDER S.O. 43,,"Order.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3141295,ca.proc.d.1978-02-15.1.8,1978-02-15,,,,subtopic,ROUTINE PROCEEDINGS,OFFICIAL LANGUAGES,,,,,,
3141296,ca.proc.d.1978-02-15.1.8.1.1,1978-02-15,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Eymard Corbin (Madawaska-Victoria):,,ROUTINE PROCEEDINGS,OFFICIAL LANGUAGES,POSSIBILITY OF USING FRENCH IN PROVINCIAL COURTS- MOTION UNDER S.O. 43,"Under the provisions of Standing Order 43, I move, seconded by the hon. member for Ottawa-Vanier (Mr. Gauthier):
That this House dispatch at once the Clerk, accompanied by the Sergeant-at-Arms to the Conference Centre to deliver the following resolution to the first ministers' meeting. Considering that the Bill of Rights has precedence over symbolism; considering that the right to be prosecuted in one's native language has no political connotation, but is based on the most elementary concept of justice; and showing its apprehension as a result of the argumentation made by the Ontario Superior Court to deny Gerard Filion a bilingual prosecution before judge and jury, the House of Commons voices its concern over the excessive slowness of governments to establish the necessary legal infrastructures and calls on the first ministers to put that question on the order paper of the conference and asks that it be considered before the adjournment expected today.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3141297,ca.proc.d.1978-02-15.1.8.1.2,1978-02-15,intervention,,,,ROUTINE PROCEEDINGS,OFFICIAL LANGUAGES,POSSIBILITY OF USING FRENCH IN PROVINCIAL COURTS- MOTION UNDER S.O. 43,"Hear, hear!

",,,Some hon. Members:,
3141298,ca.proc.d.1978-02-15.1.8.1.3,1978-02-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,OFFICIAL LANGUAGES,POSSIBILITY OF USING FRENCH IN PROVINCIAL COURTS- MOTION UNDER S.O. 43,"Order. Under the provisions of Standing Order 43, such a motion requires the unanimous consent of the House. Is there such consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3141299,ca.proc.d.1978-02-15.1.8.1.4,1978-02-15,intervention,,,,ROUTINE PROCEEDINGS,OFFICIAL LANGUAGES,POSSIBILITY OF USING FRENCH IN PROVINCIAL COURTS- MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3141300,ca.proc.d.1978-02-15.1.8.1.5,1978-02-15,intervention,,,,ROUTINE PROCEEDINGS,OFFICIAL LANGUAGES,POSSIBILITY OF USING FRENCH IN PROVINCIAL COURTS- MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3141301,ca.proc.d.1978-02-15.1.9,1978-02-15,,,,subtopic,ROUTINE PROCEEDINGS,TRANSPORT,,,,,,
3141302,ca.proc.d.1978-02-15.1.9.1.1,1978-02-15,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouth-Halifax East):,,ROUTINE PROCEEDINGS,TRANSPORT,CONSTRUCTION OF DRY-DOCKS TO PROVIDE EMPLOYMENT-MOTION UNDER S.O. 43,"Mr. Speaker, because of a sense of urgency with respect to creating jobs today, not ten or 15 years down the road, I should like to move a motion, under the provisions of Standing Order 43,
February 15, 1978

dealing with the capacity of the government to call now for the construction of two loading drydocks, one for the east coast and one for the west coast. My motion, seconded by the hon. member for Halifax (Mr. Stanfield), would read as follows:
That this House direct the responsible government ministers, the Minister of Transport, the Minister of Industry, Trade and Commerce, and others, to make known their decision and to move forthwith in implementing that decision so that jobs may be saved and jobs may be created.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3141303,ca.proc.d.1978-02-15.1.9.1.2,1978-02-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,TRANSPORT,CONSTRUCTION OF DRY-DOCKS TO PROVIDE EMPLOYMENT-MOTION UNDER S.O. 43,"The presentation of such a motion for discussion requires unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3141304,ca.proc.d.1978-02-15.1.9.1.3,1978-02-15,intervention,,,,ROUTINE PROCEEDINGS,TRANSPORT,CONSTRUCTION OF DRY-DOCKS TO PROVIDE EMPLOYMENT-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3141305,ca.proc.d.1978-02-15.1.9.1.4,1978-02-15,intervention,,,,ROUTINE PROCEEDINGS,TRANSPORT,CONSTRUCTION OF DRY-DOCKS TO PROVIDE EMPLOYMENT-MOTION UNDER S.O. 43,"No.

[ Translation]

",,,Some hon. Members:,
3141306,ca.proc.d.1978-02-15.1.10,1978-02-15,,,,subtopic,ROUTINE PROCEEDINGS,NATIONAL UNITY,,,,,,
3141307,ca.proc.d.1978-02-15.1.10.1.1,1978-02-15,unmatched,,,,ROUTINE PROCEEDINGS,NATIONAL UNITY,REQUEST MINISTER OF FINANCE BE GIVEN DIFFERENT PORTFOLIO-MOTION UNDER S.O. 43,"Mr. Speaker, considering the continuing attacks that the Minister of Finance of Canada is launching against the government of Quebec;
Considering that in doing so he maintains a climate of suspicions which greatly affects the normal progress not only of Quebec but of Canada as a whole;
Considering that such an important position as the one he occupies requires, in addition to genuine competence, statesmanship so as to stay above contingencies of narrow and sterile partisan spirit;
Considering that his action is causing prejudices to those who sincerely want harmony in a renewed Canada, I move, seconded by the hon. member for Rimouski (Mr. Allard):
That the House ask the Prime Minister to transfer his Minister of Finance to a position more in line with his capacities.

",,,Mr.   Ren@,
3141308,ca.proc.d.1978-02-15.1.10.1.2,1978-02-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NATIONAL UNITY,REQUEST MINISTER OF FINANCE BE GIVEN DIFFERENT PORTFOLIO-MOTION UNDER S.O. 43,"Order.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3141309,ca.proc.d.1978-02-15.2,1978-02-15,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3141310,ca.proc.d.1978-02-15.2.1,1978-02-15,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
3141311,ca.proc.d.1978-02-15.2.1.1.1,1978-02-15,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Don Mazankowski (Vegreville):,,ORAL QUESTION PERIOD,TRANSPORT,INTRODUCTION OF LEGISLATION TO IMPLEMENT NEW TRANSPORTATION POLICY,"Mr. Speaker, my question is directed to the Minister of Transport. Since it is now some three years since the federal and provincial ministers of transport in western Canada agreed upon the five major principles which affect transportation policy in western Canada, which was described as a breakthrough, since the government does not have now any legislation on the order paper to implement any of these principles-particularly as
Oral Questions
they relate to the redress of freight rate anomalies and to the incorporation of a new transportation policy in the form of legislation-can the minister tell the House if we can expect a modified version of Bill C-33 to be introduced in this session? Or are we simply to assume that the public will be treated to another list of pie in the sky promises similar to those which were floated during the election campaign of 1974?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3141312,ca.proc.d.1978-02-15.2.1.1.2,1978-02-15,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,TRANSPORT,INTRODUCTION OF LEGISLATION TO IMPLEMENT NEW TRANSPORTATION POLICY,"Mr. Speaker, as the hon. member for Vegreville said, we had Bill C-33 on the order paper in the last session. It was subjected to the beginnings of a filibuster, and as a result of consultation there was a clear indication that the filibuster would continue for a long time. That time was simply not available. If the hon. member would now give me an undertaking on the ease and speed with which the bill would be passed, I would be delighted to bring it forward now.
Bill C-33 contains extremely important measures in relation to the important issues of long-haul, short-haul and minimum-maximum freight rates so the railways cannot overcharge where people are captive in fact, although not in law. I think it is an important bill. I will be glad to have consultations with hon. members opposite, and if it looks as though we can move the bill forward, I will certainly bring it back immediately in the form it was in. If a modified form would speed things up, I would be delighted to do that, although 1 am afraid I would be running into two different views, even within the Conservative party, as to which modifications to make.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3141313,ca.proc.d.1978-02-15.2.1.1.3,1978-02-15,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,ORAL QUESTION PERIOD,TRANSPORT,INTRODUCTION OF LEGISLATION TO IMPLEMENT NEW TRANSPORTATION POLICY,"Mr. Speaker, since the objections from this side of the House centred largely around the fact that the Minister of Transport wanted to set himself up as a transportation czar, and because the minister would not shake his nasty old habit of favouring the user-pay concept, this party took a very strong position against that bill. Unless the minister is prepared to modify those parts of the bill, we will again take a strong position against it. If the minister is not prepared to bring in legislation with those modifications, he should say so: he should come clean and tell the House what we can expect by way of a comprehensive set of legislative proposals to deal with the very serious problems which affect transportation in this country from coast to coast.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3141314,ca.proc.d.1978-02-15.2.1.1.4,1978-02-15,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,TRANSPORT,INTRODUCTION OF LEGISLATION TO IMPLEMENT NEW TRANSPORTATION POLICY,"Mr. Speaker, there was nothing in the bill which related to the so-called user-pay concept or any other such concept. Indeed, the only element which was of fundamental importance with regard to freight rates was an assurance that the user would not have to pay too much, which is, I would like the hon. member to know, a great concern of mine as well.
When the hon. member for Vegreville talked about interpreting certain clauses as setting up the Minister of Transport as a czar, he was giving an indication of the kind of filibuster that was being carried out, when in fact all the bill did in that regard was make it very clear that the minister would have to take responsibility for policy issues and not be deflected from

February 15, 1978
Oral Questions
his responsibility by the actions or role of the CTC. I think that is a very important principle.
However, the bill had complicated matters in it. It had in it some statements of principle, in clause 3, which were the result of discussions not only with western transport ministers but also with Atlantic transport ministers. Obviously, that clause was capable of a good deal of argument. I am quite prepared to come back without some of that material, if I can have some assurance that the clauses regarding long-haul, short-haul and maximum-minimum rates would be dealt with quickly in this House.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
