basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3139241,ca.proc.d.1978-02-07.1.2.1.4,1978-02-07,intervention,,,,ROUTINE PROCEEDINGS,CANADA WORKS PROGRAM,REQUEST FOR STATEMENT ON ECONOMIC GROWTH COMPONENT-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3139242,ca.proc.d.1978-02-07.1.3,1978-02-07,,,,subtopic,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,,,,,,
3139243,ca.proc.d.1978-02-07.1.3.1.1,1978-02-07,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,ALLEGED FAILURE OF GOVERNMENT LEADERSHIP-REQUEST PRIME MINISTER CALL GENERAL ELECTION-MOTION UNDER S.O. 43,"Mr. Speaker, considering that the government since the Christmas recess has indicated its complete lack of capacity and will to govern by naming a Solicitor General who refuses to answer questions about scandals, by producing an alleged planning document for the first ministers' conference which contains no plans, by betraying Canadian workers in obtaining no job guarantees on the Alcan pipeline and, finally, by the economic policy which has produced 1.6 million unemployed Canadians, I move, seconded by the hon. member for Winnipeg North Centre (Mr. Knowles):
That this House, noting that the Prime Minister has failed completely to provide economic leadership and is, instead, spending his time on electioneering trips at the public expense, urges him to call a general election.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3139244,ca.proc.d.1978-02-07.1.3.1.2,1978-02-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,ALLEGED FAILURE OF GOVERNMENT LEADERSHIP-REQUEST PRIME MINISTER CALL GENERAL ELECTION-MOTION UNDER S.O. 43,"Order, please. In accordance with the terms of Standing Order 43, such a motion can be presented for debate only with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3139245,ca.proc.d.1978-02-07.1.3.1.3,1978-02-07,intervention,,,,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,ALLEGED FAILURE OF GOVERNMENT LEADERSHIP-REQUEST PRIME MINISTER CALL GENERAL ELECTION-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3139246,ca.proc.d.1978-02-07.1.3.1.4,1978-02-07,intervention,,,,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,ALLEGED FAILURE OF GOVERNMENT LEADERSHIP-REQUEST PRIME MINISTER CALL GENERAL ELECTION-MOTION UNDER S.O. 43,"No.

[ Translation]

",,,Some hon. Members:,
3139247,ca.proc.d.1978-02-07.1.4,1978-02-07,,,,subtopic,ROUTINE PROCEEDINGS,BROADCASTING,,,,,,
3139248,ca.proc.d.1978-02-07.1.4.1.1,1978-02-07,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,Mr. Ren6 Matte (Champlain):,,ROUTINE PROCEEDINGS,BROADCASTING,RADIO-MUTUEL-SUGGESTION GOVERNMENT PUBLICITY BE PROHIBITED PENDING SETTLEMENT OF LABOUR DISPUTE-MOTION UNDER S.O. 43,"Mr. Speaker, under the provisions of Standing Order 43, I seek the unanimous consent of the House to introduce a motion dealing with an important matter.

February 7, 1978
Considering that Radio-Mutuel network station employees have been denied their basic union rights; considering that that conflict has now lasted for a year; considering that the ministers involved have been advised to examine the matter; and considering the bad faith shown by the employers and owners of those stations who received their operating license from the CRTC, I move, seconded by the hon. member for Rimouski (Mr. Allard):
That all government advertising on Radio-Mutuel network stations be prohibited pending the settlement of that dispute and that instructions to that effect be given by the House to the Minister of Finance (Mr. Chretien).

",,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
3139249,ca.proc.d.1978-02-07.1.4.1.2,1978-02-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,BROADCASTING,RADIO-MUTUEL-SUGGESTION GOVERNMENT PUBLICITY BE PROHIBITED PENDING SETTLEMENT OF LABOUR DISPUTE-MOTION UNDER S.O. 43,"Order. The House has heard the motion of the hon. member. Under the provisions of Standing Order 43, this motion requires the unanimous consent of the House. Is there such consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3139250,ca.proc.d.1978-02-07.1.4.1.3,1978-02-07,intervention,,,,ROUTINE PROCEEDINGS,BROADCASTING,RADIO-MUTUEL-SUGGESTION GOVERNMENT PUBLICITY BE PROHIBITED PENDING SETTLEMENT OF LABOUR DISPUTE-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3139251,ca.proc.d.1978-02-07.1.4.1.4,1978-02-07,intervention,,,,ROUTINE PROCEEDINGS,BROADCASTING,RADIO-MUTUEL-SUGGESTION GOVERNMENT PUBLICITY BE PROHIBITED PENDING SETTLEMENT OF LABOUR DISPUTE-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3139252,ca.proc.d.1978-02-07.1.5,1978-02-07,,,,subtopic,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,,,,,,
3139253,ca.proc.d.1978-02-07.1.5.1.1,1978-02-07,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,UNEMPLOYMENT-REQUEST SPECIAL MEASURES BE TAKEN TO IMPROVE SITUATION IN QUEBEC-MOTION UNDER S.O. 43,"Mr. Speaker, under the provisions of Standing Order 43, 1 ask for the unanimous consent of the House to present a motion of urgent and pressing necessity.
Considering that the percentage of men at work in the province of Quebec alone has gone down from 76 per cent to 69 per cent between 1966 and 1977; that the statistics on the rate of unemployment released this morning confirm that the rate of unemployment for this government is no longer a problem but rather a shame to this nation; and finally that the people of certain areas must cope with an unemployment rate of over 20 per cent, I move, seconded by the hon. member for St. John's East (Mr. McGrath):
That this House unanimously urge the minister concerned to introduce immediately very special measures designed for those regions which deserve special consideration because of their rate of unemployment.

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3139254,ca.proc.d.1978-02-07.1.5.1.2,1978-02-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,UNEMPLOYMENT-REQUEST SPECIAL MEASURES BE TAKEN TO IMPROVE SITUATION IN QUEBEC-MOTION UNDER S.O. 43,"Order, please. The House has heard the hon. member's motion. Pursuant to the provisions of Standing Order 43, this motion can be presented for debate only with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3139255,ca.proc.d.1978-02-07.1.5.1.3,1978-02-07,intervention,,,,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,UNEMPLOYMENT-REQUEST SPECIAL MEASURES BE TAKEN TO IMPROVE SITUATION IN QUEBEC-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3139256,ca.proc.d.1978-02-07.1.5.1.4,1978-02-07,intervention,,,,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,UNEMPLOYMENT-REQUEST SPECIAL MEASURES BE TAKEN TO IMPROVE SITUATION IN QUEBEC-MOTION UNDER S.O. 43,"No.
[Mr. Matte.J

",,,Some hon. Members:,
3139257,ca.proc.d.1978-02-07.1.6,1978-02-07,,,,subtopic,ROUTINE PROCEEDINGS,REGIONAL ECONOMIC EXPANSION,,,,,,
3139258,ca.proc.d.1978-02-07.1.6.1.1,1978-02-07,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. John C. Crosbie (St. John's West):,,ROUTINE PROCEEDINGS,REGIONAL ECONOMIC EXPANSION,"PROPOSAL FISH PROCESSING PLANT BE BUILT AT ST. LAWRENCE, NEWFOUNDLAND-MOTION UNDER S.O. 43","Mr. Speaker, in view of the fact that Alcan closed their fluorspar mine at St. Lawrence, Newfoundland, in order to replace that fluorspar with cheaper fluorspar imported from Mexico, thereby causing the loss of employment for some 300 people, without any attempt by the government of Canada to persuade or to pressure Alcan to continue operating at St. Lawrence, and in view of the fact that the Export Development Corporation, a creature of the government of Canada, has now announced financing of $30.6 million to assist a subsidiary of Alcan to construct an alumina plant in Ireland, thus assisting in creating jobs in Ireland while jobs are permitted to vanish in Newfoundland, I move, seconded by the hon. member for Humber-St. George's-St. Barbe (Mr. Marshall):
That the Minister of Fisheries and the Minister of Regional Economic Expansion be directed to respond affirmatively, immediately, to a proposal from Fishery Products Limited and from the community of St. Lawrence for financing and for licences to enable the construction of a fish processing plant at St. Lawrence, utilizing offshore as well as inshore fishery resources, and that this House censure the government and its creature, the Export Development Corporation, for the assistance given to Alcan to create jobs in Ireland while doing away with jobs in Newfoundland.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3139259,ca.proc.d.1978-02-07.1.6.1.2,1978-02-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,REGIONAL ECONOMIC EXPANSION,"PROPOSAL FISH PROCESSING PLANT BE BUILT AT ST. LAWRENCE, NEWFOUNDLAND-MOTION UNDER S.O. 43","Such a motion can be presented for discussion as this time, pursuant to Standing Order 43, only with unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3139260,ca.proc.d.1978-02-07.1.6.1.3,1978-02-07,intervention,,,,ROUTINE PROCEEDINGS,REGIONAL ECONOMIC EXPANSION,"PROPOSAL FISH PROCESSING PLANT BE BUILT AT ST. LAWRENCE, NEWFOUNDLAND-MOTION UNDER S.O. 43","Agreed.

",,,Some hon. Members:,
3139261,ca.proc.d.1978-02-07.1.6.1.4,1978-02-07,intervention,,,,ROUTINE PROCEEDINGS,REGIONAL ECONOMIC EXPANSION,"PROPOSAL FISH PROCESSING PLANT BE BUILT AT ST. LAWRENCE, NEWFOUNDLAND-MOTION UNDER S.O. 43","No.

",,,Some hon. Members:,
3139262,ca.proc.d.1978-02-07.1.7,1978-02-07,,,,subtopic,ROUTINE PROCEEDINGS,RAILWAYS,,,,,,
3139263,ca.proc.d.1978-02-07.1.7.1.1,1978-02-07,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ROUTINE PROCEEDINGS,RAILWAYS,REDUCTION IN SERVICE OF CN AND CPR- GOVERNMENT-COMPANIES' DISCUSSIONS ON CENTRALIZATION-MOTION UNDER S.O. 43,"Mr. Speaker, I should like to move a motion under Standing Order 43, seconded by the hon. member for Winnipeg North Centre (Mr. Knowles):
Whereas both the CN and CPR have adopted policies of cutting back on service, eliminating operations in small towns and moving the reduced service to larger cities, and having been contracting out such railway activities as contract maintenance, and whereas these policies have led to reduced service and a sharp decrease of 10,000 employees in the last two years, therefore be it resolved that the Minister of Transport discuss with the railways the reversal of this policy of centralization which is the exact opposite of the federal government's policy of decentralization.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3139264,ca.proc.d.1978-02-07.1.7.1.2,1978-02-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,RAILWAYS,REDUCTION IN SERVICE OF CN AND CPR- GOVERNMENT-COMPANIES' DISCUSSIONS ON CENTRALIZATION-MOTION UNDER S.O. 43,"Is there unanimous consent for the presentation of such a motion?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3139265,ca.proc.d.1978-02-07.1.7.1.3,1978-02-07,intervention,,,,ROUTINE PROCEEDINGS,RAILWAYS,REDUCTION IN SERVICE OF CN AND CPR- GOVERNMENT-COMPANIES' DISCUSSIONS ON CENTRALIZATION-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3139266,ca.proc.d.1978-02-07.1.7.1.4,1978-02-07,intervention,,,,ROUTINE PROCEEDINGS,RAILWAYS,REDUCTION IN SERVICE OF CN AND CPR- GOVERNMENT-COMPANIES' DISCUSSIONS ON CENTRALIZATION-MOTION UNDER S.O. 43,"No.
February 7, 1978

",,,Some hon. Members:,
3139267,ca.proc.d.1978-02-07.2,1978-02-07,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3139268,ca.proc.d.1978-02-07.2.1,1978-02-07,,,,subtopic,ORAL QUESTION PERIOD,LABOUR CONDITIONS,,,,,,
3139269,ca.proc.d.1978-02-07.2.1.1.1,1978-02-07,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,INCREASE IN UNEMPLOYMENT-GOVERNMENT PROPOSALS TO FIRST MINISTERS,"Mr. Speaker, my question is directed to the right hon. Prime Minister. It is prompted by the latest figures from Statistics Canada. These figures have outraged the country. They show that unemployment now is officially at one million, or 9.5 per cent; or in real, hidden terms we have 1.6 million unemployed in the country. 1 can assure the Prime Minister there is nothing subtle about that. I ask the Prime Minister if he is prepared today, in response to these startling figures, to take the House and the country into his confidence and tell us what strategy he is going to present to the first ministers to deal with this situation immediately when he meets with them next week.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3139270,ca.proc.d.1978-02-07.2.1.1.2,1978-02-07,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,LABOUR CONDITIONS,INCREASE IN UNEMPLOYMENT-GOVERNMENT PROPOSALS TO FIRST MINISTERS,"Mr. Speaker, the hon. member, of course, knows that the seasonally adjusted unemployment rates decreased in January.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3139271,ca.proc.d.1978-02-07.2.1.1.3,1978-02-07,intervention,,,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,INCREASE IN UNEMPLOYMENT-GOVERNMENT PROPOSALS TO FIRST MINISTERS,"Hear, hear!

",,,Some hon. Members:,
3139272,ca.proc.d.1978-02-07.2.1.1.4,1978-02-07,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,LABOUR CONDITIONS,INCREASE IN UNEMPLOYMENT-GOVERNMENT PROPOSALS TO FIRST MINISTERS,"I am not indicating that they decreased to a level or at a speed which is giving the government any comfort; I just want to remind the hon. member that if he is trying to interpret the effect of government policies and the reaction of the economy to them, he should take this into account. Of course, that is what we plan to do next week at the first ministers' conference which, as the hon. member knows, will last three days-Monday, Tuesday and Wednesday.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3139273,ca.proc.d.1978-02-07.2.2,1978-02-07,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3139274,ca.proc.d.1978-02-07.2.2.1.1,1978-02-07,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,FINANCE,INCREASE IN UNEMPLOYMENT-GOVERNMENT MEASURES TO ASSIST JOBLESS,"Mr. Speaker, 1 direct my supplementary question to the Minister of Finance. As of January there were 36,000 fewer jobs in the manufacturing sector than there were at this time a year ago, and job lay-offs are increasing at a rapid rate. Apart altogether from the employment tax credit bill and the make-work project policies of the Minister of Employment and Immigration, does the Minister of Finance have anything to offer the Canadian people who are concerned that we have more people, in real terms, unemployed in Canada today than during the great depression?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3139275,ca.proc.d.1978-02-07.2.2.1.2,1978-02-07,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,INCREASE IN UNEMPLOYMENT-GOVERNMENT MEASURES TO ASSIST JOBLESS,"Mr. Speaker, I wish to inform the hon. member that beginning January 1, 1978, we put in place programs that are working to help Canadians at this moment. We have indexed the exemptions
Oral Questions
by 7.2 per cent, which is a stimulus of $800 million. We have a program for cutting taxes in January and February for seven million taxpayers, which will cost the government $750 million. There are many other tax incentives. This is a $2.5 billion package to stimulate the economy in 1978. These policies are extremely stimulative to the Canadian economy. We are preoccupied with the level of unemployment. This matter was discussed last week with the ministers of finance of all provinces, of all political stripes. They stated that we must carry on with our present policy. It will take some time, but everyone seems to agree that we are on the right track.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3139276,ca.proc.d.1978-02-07.2.2.1.3,1978-02-07,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,FINANCE,INCREASE IN UNEMPLOYMENT-GOVERNMENT MEASURES TO ASSIST JOBLESS,"Mr. Speaker, it is obvious that the Minister of Finance, like the Prime Minister, is operating in a vacuum. He is the only one who considers himself on the right track. Does the Minister of Finance have any relief to offer the provinces, given the fact that 36 per cent of the unemployed have been out of work for three months or more, and over one-half of the unemployed are no longer eligible for unemployment insurance because of long-term unemployment? Is the minister prepared to offer any relief to the hard-pressed provinces which now have to meet additional welfare payments as a direct consequence of the failure of the minister ot bring in meaningful policies?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3139277,ca.proc.d.1978-02-07.2.2.1.4,1978-02-07,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,INCREASE IN UNEMPLOYMENT-GOVERNMENT MEASURES TO ASSIST JOBLESS,"Mr. Speaker, last week I spent two days with the ministers of finance. There was no request of that nature by any minister of finance of any province.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3139278,ca.proc.d.1978-02-07.2.3,1978-02-07,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT-REQUEST SPECIAL MEASURES BE TAKEN TO IMPROVE SITUATION IN QUEBEC,,,,,,
3139279,ca.proc.d.1978-02-07.2.3.1,1978-02-07,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,ORAL QUESTION PERIOD,UNEMPLOYMENT-REQUEST SPECIAL MEASURES BE TAKEN TO IMPROVE SITUATION IN QUEBEC,,"Mr. Speaker, my question is directed to the Minister of Finance.
Earlier in a motion I was referring to very special regions with an unemployment rate of over 20 per cent. Considering these circumstances, 1 think the minister would agree with me that this situation cannot last any longer. Therefore I would like to ask the minister responsible whether he will introduce very special measures for those regions which are recognized as such because of their high level of unemployment.

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3139280,ca.proc.d.1978-02-07.2.3.2,1978-02-07,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,UNEMPLOYMENT-REQUEST SPECIAL MEASURES BE TAKEN TO IMPROVE SITUATION IN QUEBEC,,"Mr. Speaker, on October 20 last we introduced a program in the House of Commons and most of the proposed measures have come into force as of January 1, 1978. We have offered special credit incentives that those industries can obtain if they are making investments, as well as more advantageous incentives in parts of Canada where the situation is worse. In the program I proposed to the House just two weeks ago for job creation in the private sector, there are exemptions or incentives provided for the maritime regions and other areas in Quebec which have a higher rate of unemployment.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3139281,ca.proc.d.1978-02-07.2.3.3,1978-02-07,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,ORAL QUESTION PERIOD,UNEMPLOYMENT-REQUEST SPECIAL MEASURES BE TAKEN TO IMPROVE SITUATION IN QUEBEC,,"Mr. Speaker, the minister is always quick reminding us of his government's good intentions. Since these measures are not likely to produce results for several months, could the minister advise us whether he will let these regions
2606

February 7, 1978
Oral Questions
cope with this excessively high unemployment rate, or whether he has special measures in store for them?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
