basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3140020,ca.proc.d.1978-02-09.2.10.1.2,1978-02-09,80e1adc0-c063-41db-898d-f2ebcac27c3b,ca.m.7397,Hon. J.-Gilles Lamontagne (Postmaster General):,Postmaster General,ORAL QUESTION PERIOD,POST OFFICE,HOUSE TO HOUSE MAIL DELIVERY SERVICE-GOVERNMENT POLICY,"Mr. Speaker, I must say that we are not at all planning to discontinue house to house mail delivery service. Let us say that we are looking just now into ways we could improve this delivery service in urban areas which have developed very rapidly.

",Liberal,,J. Gilles Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80e1adc0-c063-41db-898d-f2ebcac27c3b&Language=E&Section=ALL
3140021,ca.proc.d.1978-02-09.2.10.1.3,1978-02-09,5766b2db-3664-407c-99d9-6a5141e9a2f4,ca.m.196,Mr. Jones:,,ORAL QUESTION PERIOD,POST OFFICE,HOUSE TO HOUSE MAIL DELIVERY SERVICE-GOVERNMENT POLICY,"Mr. Speaker, I would like to ask the minister why the alleged restraints placed on house to house mail delivery were instituted in the Scarborough area, in the
2694


Oral Questions
Brandywine area subdivision, and not in other parts of Canada.

",Independent,,Leonard C. Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5766b2db-3664-407c-99d9-6a5141e9a2f4&Language=E&Section=ALL
3140022,ca.proc.d.1978-02-09.2.10.1.4,1978-02-09,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamontagne:,,ORAL QUESTION PERIOD,POST OFFICE,HOUSE TO HOUSE MAIL DELIVERY SERVICE-GOVERNMENT POLICY,"Mr. Speaker, it is not a question of house delivery; it is a question of principle. I am trying as much as possible to follow some of the advice given by the opposition when they say we spend too much. We have a deficit of $600 million in the Post Office, and we are trying to reduce that deficit and still maintain the best service we can with the least possible money.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
3140023,ca.proc.d.1978-02-09.2.10.1.5,1978-02-09,5766b2db-3664-407c-99d9-6a5141e9a2f4,ca.m.196,Mr. Jones:,,ORAL QUESTION PERIOD,POST OFFICE,HOUSE TO HOUSE MAIL DELIVERY SERVICE-GOVERNMENT POLICY,"Mr. Speaker, 1 still ask the minister why he would pick one area in central Canada and not do the same thing in the maritime provinces, where employment is needed and where this service is required.

",Independent,,Leonard C. Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5766b2db-3664-407c-99d9-6a5141e9a2f4&Language=E&Section=ALL
3140024,ca.proc.d.1978-02-09.2.10.1.6,1978-02-09,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamontagne:,,ORAL QUESTION PERIOD,POST OFFICE,HOUSE TO HOUSE MAIL DELIVERY SERVICE-GOVERNMENT POLICY,"1 would like to mention to the hon. member for Moncton that I am sorry about the inconvenience and nuisance in Moncton. But it is also happening in Scarborough, Toronto, Windsor and other places.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
3140025,ca.proc.d.1978-02-09.2.11,1978-02-09,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3140026,ca.proc.d.1978-02-09.2.11.1.1,1978-02-09,5d169cac-f116-46fd-9ff6-73cffa8348d5,ca.m.9297,Mr. Paul E. McRae (Fort William):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,INTERNATIONAL ACTION TO CURB POWER EXERCISED BY MULTINATIONAL CORPORATIONS,"Mr. Speaker, my question is for the Secretary of State for External Affairs. It involves Inco, Falconbridge, Sun Life and branch plants of other global corporations, and given the kind of information preferred by the United States Senate finance committee, that these corporations control about twice the liquid assets of all the nation states in which they function, what initiatives is this government taking, along with other governments, at the OECD, UNCTAD and the IMF, to try to right the balance of power that exists between global corporations and nation states?

",Liberal,,Paul Edmund McRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d169cac-f116-46fd-9ff6-73cffa8348d5&Language=E&Section=ALL
3140027,ca.proc.d.1978-02-09.2.11.1.2,1978-02-09,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,INTERNATIONAL ACTION TO CURB POWER EXERCISED BY MULTINATIONAL CORPORATIONS,"Mr. Speaker, I am by no means certain that I can provide a thorough answer to the question asked in the length of time you would permit. I think the hon. member knows that there are a number of studies under way at the OECD with regard to the conduct and the impact of multinational corporations. Also, the Prime Minister, along with the other leaders, at the London summit in May of last year agreed to further studies with regard to the conduct of other nationals. Perhaps 1 can serve the hon. member best by giving him a detailed, written, comprehensive report.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3140028,ca.proc.d.1978-02-09.2.12,1978-02-09,,,,subtopic,ORAL QUESTION PERIOD,DISINTEGRATION OF SOVIET SATELLITE OVER CANADIAN SOIL-LIABILITY FOR SEARCH AND RECOVERY COSTS,,,,,,
3140029,ca.proc.d.1978-02-09.2.12.1,1978-02-09,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. Allan B. McKinnon (Victoria):,,ORAL QUESTION PERIOD,DISINTEGRATION OF SOVIET SATELLITE OVER CANADIAN SOIL-LIABILITY FOR SEARCH AND RECOVERY COSTS,,"Mr. Speaker, my question is for the Secretary of State for External Affairs. On January 30, in reply to a question of mine concerning the cost of recovery of the Russian satellite, the Minister of National Defence replied, in part, ""the international regime will meet its

responsibilities as was indicated to the Department of External Affairs by the Soviet ambassador"". Does that mean Russia has given us formal assurances that it will pay all search and recovery costs and, if not, what does that remark mean?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3140030,ca.proc.d.1978-02-09.2.12.2,1978-02-09,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,DISINTEGRATION OF SOVIET SATELLITE OVER CANADIAN SOIL-LIABILITY FOR SEARCH AND RECOVERY COSTS,,"Mr. Speaker, I was not in the House when that remark was made. I would like to look at it in detail. I can tell the hon. member in general terms, of course, that yesterday-I believe he is familiar with this fact-I tabled in the House notes which we had sent to the Soviet embassy as well as to the Secretary General of the United Nations. Each one of these notes was designed to establish the fact that we were now satisfied that the debris was, in fact, part of the Soviet satellite.
This was an initial, and necessary, first step under international rules in order to lay the groundwork for a possible claim. So far-I believe the hon. member is also aware of this-the Soviets have not acknowledged specifically that the debris found in Canada is, indeed, part of their satellite. There will have to be an acknowledgement, first of all, on their part before the next phase can take place.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3140031,ca.proc.d.1978-02-09.2.12.3,1978-02-09,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. McKinnon:,,ORAL QUESTION PERIOD,DISINTEGRATION OF SOVIET SATELLITE OVER CANADIAN SOIL-LIABILITY FOR SEARCH AND RECOVERY COSTS,,"Mr. Speaker, I agree with the Secretary of State for External Affairs, and only yesterday, at long last, 1 read the note which he sent to Russia. This note was sent in accordance with article V, paragraph 1, of the treaty. It is now obvious that we have not recovered the core of the nuclear reactor. Can the minister give us any assurance that Russia will not claim that our failure to request assistance under paragraph 4 extended unduly the time and cost of recovery operations? In other words, I suggest that if the U.S.S.R. looks at the list of recovered items and decides they are worthless, we will be stuck with meeting the entire cost of the search and recovery operations.

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3140032,ca.proc.d.1978-02-09.2.12.4,1978-02-09,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,DISINTEGRATION OF SOVIET SATELLITE OVER CANADIAN SOIL-LIABILITY FOR SEARCH AND RECOVERY COSTS,,"Mr. Speaker, the latter part of the question is, of course, a conclusion to which I can neither agree nor disagree at the moment, not having heard from the Soviets. But 1 repeat, that I believe we have taken all the steps which we can take at this particular time, and we have taken the necessary first step. These were to indicate to the Soviet Union, unmistakably, that we believe the debris concerned in this case belongs to the Soviet satellite. The next steps will be through the United Nations mechanisms to which the hon. member made reference. I am going to the United Nations tomorrow and I am sure 1 will have an opportunity to discuss this matter with Mr. Waldheim on the weekend and to clarify more fully what procedures should be followed from this point.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3140033,ca.proc.d.1978-02-09.2.13,1978-02-09,,,,subtopic,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,,,,,
3140034,ca.proc.d.1978-02-09.2.13.1.1,1978-02-09,c9d6a895-dcc2-4f5f-b67c-ce2a995d8cb8,ca.m.4065,Mr. J. R. Holmes (Lambton-Kent):,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,INVESTIGATION INTO CONDUCT OF INDIAN ECONOMIC DEVELOPMENT PROGRAM OFFICIALS,"Mr. Speaker, my question is for the Minister of Indian Affairs and Northern De-


velopment. It is related to the recent report that four officials from the district office in Alberta involved in the Indian economic development program have been suspended for improper conduct in the mismanagement of departmental funds. I would like to ask the minister if he will confirm the fact that the RCMP are investigating the allegations. Would he also indicate who requested the investigation, and the date it commenced?

",Progressive Conservative,,John Robert Holmes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9d6a895-dcc2-4f5f-b67c-ce2a995d8cb8&Language=E&Section=ALL
3140035,ca.proc.d.1978-02-09.2.13.1.2,1978-02-09,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Hon. James Hugh Faulkner (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,INDIAN AFFAIRS,INVESTIGATION INTO CONDUCT OF INDIAN ECONOMIC DEVELOPMENT PROGRAM OFFICIALS,"Yes, Mr. Speaker, that is accurate. The investigation was requested yesterday by my officials. It was based on an internal study of financial procedures which flowed from the problems we had a month or so ago when I appointed a new acting director to try to straighten out these things. I think that responds to the question asked.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
3140036,ca.proc.d.1978-02-09.2.13.1.3,1978-02-09,c9d6a895-dcc2-4f5f-b67c-ce2a995d8cb8,ca.m.4065,Mr. Holmes:,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,INVESTIGATION INTO CONDUCT OF INDIAN ECONOMIC DEVELOPMENT PROGRAM OFFICIALS,"Mr. Speaker, one final question. In view of the fact that these concerns were raised by members on this side of the House almost nine months ago, including during debate on an allocated day June 22, 1977, would the minister indicate if the departmental review has been completed? Would he also indicate whether he will refer the results of that review to the Standing Committee on Indian Affairs and Northern Development who have a very particular interest in this matter?

",Progressive Conservative,,John Robert Holmes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9d6a895-dcc2-4f5f-b67c-ce2a995d8cb8&Language=E&Section=ALL
3140037,ca.proc.d.1978-02-09.2.13.1.4,1978-02-09,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Faulkner:,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,INDIAN AFFAIRS,INVESTIGATION INTO CONDUCT OF INDIAN ECONOMIC DEVELOPMENT PROGRAM OFFICIALS,"Mr. Speaker, I have no problem in referring the matter to the standing committee. In fact, I am rather looking forward to discussing this general problem with the standing committee when the estimates are before it. If there is a review which has a finite end and a report emerges from it, I will be pleased to bring the report with me when I appear before the standing committee. I think in this case it stemmed largely from my concern about charges that were being made, and I instructed my officials to look at the financial control procedures to see if any were not acceptable, were not correct or were being abused, and to clear them up. It may, in fact predate that, but my impression is that the recent inquiry stemmed from those instructions.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
3140038,ca.proc.d.1978-02-09.2.14,1978-02-09,,,,subtopic,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,,,,,,
3140039,ca.proc.d.1978-02-09.2.14.1.1,1978-02-09,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Bill Jarvis (Perth-Wilmot):,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,PENITENTIARIES-EXISTENCE OF PRISONERS' REVOLUTIONARY ARMY-NATURE OF ACTIVITIES,"Mr. Speaker, my question is to the Solicitor General, who is by now, I am sure, aware of the message received by the Toronto Globe and Mail from a caller identifying himself as a representative of the prisoners' revolutionary army, claiming responsibility for the tragic death of warden Michel Roy. They threatened further executions if the report of the subcommittee was not made public. It was, of course, made public some nine months ago.
Is the minister able to determine, from information received from his officials, the existence of such a group and, if such a
Oral Questions
group exists, what is the opinion of his advisers as to the serious nature of its activities?

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3140040,ca.proc.d.1978-02-09.2.14.1.2,1978-02-09,unmatched,,,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,PENITENTIARIES-EXISTENCE OF PRISONERS' REVOLUTIONARY ARMY-NATURE OF ACTIVITIES,"Mr. Speaker, from the reports I have received to date, no link can be established between that one telephone call and any of the events in Montreal. I hope there is no such link. Further, I hope we do not play up that telephone call any more than it absolutely deserves. I will deal with it very seriously, but not with any exaggerated seriousness.

",,,Hon.   J.-J. Blais@Solicitor General,
3140041,ca.proc.d.1978-02-09.2.14.1.3,1978-02-09,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Jarvis:,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,PENITENTIARIES-EXISTENCE OF PRISONERS' REVOLUTIONARY ARMY-NATURE OF ACTIVITIES,"Mr. Speaker, I thank the Solicitor General for that answer. I want to ask a supplementary, because some two weeks ago the Quebec human rights league warned of possible very serious trouble at Archambault. This was followed up last Monday in a letter that appeared in Le Journal de Montreal from Paul Rose, a member of the prisoners' committee, warning of some trouble.
What steps were taken as a result of those warnings, in terms of extraordinary precautions to safeguard correctional officers, and what steps are now being taken as a result of that terrible tragedy, the assassination, to protect correctional officers not just on duty but elsewhere?

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3140042,ca.proc.d.1978-02-09.2.14.1.4,1978-02-09,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Solicitor General of Canada,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,PENITENTIARIES-EXISTENCE OF PRISONERS' REVOLUTIONARY ARMY-NATURE OF ACTIVITIES,"Mr. Speaker, the hon. member is, of course, aware of this because of his very intimate co-operation with my predecessor, in terms of the implementation of the recommendation of the subcommittee of the Standing Committee on Justice and Legal Affairs. He is also aware that the subcommittee directed its attention to the Archambault situation, which left some serious doubts as to the way it was being operated. He is also well aware that the Rose letter could well be attributed to some of the tightening up in the operation that took place as a result of the subcommittee's recommendation.
We are aware of some dissatisfaction among certain elements of the inmate population. We are taking very serious additional measures in order to protect penitentiary personnel both at the work site and in the general area of their residences.

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3140043,ca.proc.d.1978-02-09.2.15,1978-02-09,,,,subtopic,ORAL QUESTION PERIOD,ESTIMATES,,,,,,
3140044,ca.proc.d.1978-02-09.2.15.1.1,1978-02-09,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,ORAL QUESTION PERIOD,ESTIMATES,DATE OF TABLING,"Mr. Speaker, my question is to the President of the Treasury Board. Since many committees of this House are standing by for the usual tabling of the main estimates, is the President of the Treasury Board in a position to tell us when they will be tabled?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3140045,ca.proc.d.1978-02-09.2.15.1.2,1978-02-09,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,ESTIMATES,DATE OF TABLING,"Mr. Speaker I plan to table them within the next two weeks, probably about February 22.
8003 l-29'/i


Oral Questions INDUSTRY

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3140046,ca.proc.d.1978-02-09.2.16,1978-02-09,,,,subtopic,ORAL QUESTION PERIOD,REPORTED DIFFICULTIES IN SHOE INDUSTRY-GOVERNMENT ACTION TO RESOLVE,,,,,,
3140047,ca.proc.d.1978-02-09.2.16.1,1978-02-09,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. John A. Fraser (Vancouver South):,,ORAL QUESTION PERIOD,REPORTED DIFFICULTIES IN SHOE INDUSTRY-GOVERNMENT ACTION TO RESOLVE,,"Mr. Speaker, my question is to the Minister of Industry, Trade and Commerce. A week ago a Vancouver newspaper warned as follows:
Grim warnings of zooming shoe prices, the virtual disappearance of low-priced imports, supply shortages and retail bankruptcies are rumbling through the B.C. shoe industry.
As the minister knows, this is imputed to be a direct result of the import quotas last month. Has the minister been in touch with people in the shoe industry in Vancouver? Can he tell the House whether these very dire warnings are exaggerated, whether his department is considering the situation, and whether it might mean some changes in the import quotas that have been put in place?
Hon. Jack H. Horner (Minister of Industry, Trade and
Commerce): Mr. Speaker, I wish to inform the House that those dire warnings are exaggerated. What we are attempting to do is limit an importer to the average importation of the 1974-75 year. There were no dire shortages in those years, and there will probably not be any dire shortages in 1978 and 1979.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3140048,ca.proc.d.1978-02-09.2.16.2,1978-02-09,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,ORAL QUESTION PERIOD,REPORTED DIFFICULTIES IN SHOE INDUSTRY-GOVERNMENT ACTION TO RESOLVE,,"Mr. Speaker, an official at Eaton's in Vancouver was asked about this and he pointed out-and I again quote from the article:
-the estimated cutback of 11 million imported shoes would mean domestic producers must increase their output by 50 per cent to make up the shortfall.
He went on to say that he discussed this matter with manufacturers in Canada and there is no possible way it can be done. Is the minister aware of this situation? Can he advise whether the figures quoted in the article are correct? If they are, we are in a serious shortfall position as far as the supply of shoes is concerned.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3140049,ca.proc.d.1978-02-09.2.16.3,1978-02-09,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,REPORTED DIFFICULTIES IN SHOE INDUSTRY-GOVERNMENT ACTION TO RESOLVE,,"Mr. Speaker, I have not seen the article and I cannot confirm the figure. In 1976, the Canadian shoe manufacturing industry had about 56 per cent of the Canadian market. In the first eight months of 1977, the share of the Canadian market to the Canadian shoe industry dropped to about 41 per cent. We are trying to bring it up to at least 50 per cent or 56 per cent of what it was in 1974 and 1975.

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3140050,ca.proc.d.1978-02-09.2.17,1978-02-09,,,,subtopic,ORAL QUESTION PERIOD,REQUEST GOVERNMENT RECONSIDER INCREASING IMPORTS OF BEEF,,,,,,
3140051,ca.proc.d.1978-02-09.2.17.1,1978-02-09,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,Whip of the N.D.P.,ORAL QUESTION PERIOD,REQUEST GOVERNMENT RECONSIDER INCREASING IMPORTS OF BEEF,,"Mr. Speaker, my question is to the Minister of Industry, Trade and Commerce. It is with regard to a possible strike, or boycott, by some meat producers in the prairies toward the end of February. I am sure the minister knows that the high level of imports and low prices are the cause of a lot of unrest on the prairies. Will he

reconsider the decision to increase imports by two million pounds in 1978, and set import controls that will progressively increase the Canadian producers' share of our domestic market?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3140052,ca.proc.d.1978-02-09.2.17.2,1978-02-09,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,"Hon. Jack H. Horner (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,REQUEST GOVERNMENT RECONSIDER INCREASING IMPORTS OF BEEF,,"Mr. Speaker, Canadian producers have about 93 per cent or 94 per cent of the Canadian market. We exported more beef last year than we imported. If one totals up live and dressed beef, the two million pound increase to Australia and New Zealand is an increase of 1.5 per cent to those countries. That corresponds with the increase in growth of the population in Canada. That, to me, is a very small increase.

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3140053,ca.proc.d.1978-02-09.2.17.3,1978-02-09,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,Whip of the N.D.P.,ORAL QUESTION PERIOD,REQUEST GOVERNMENT RECONSIDER INCREASING IMPORTS OF BEEF,,"Since some cattle prices in this country are between 20 per cent and 30 per cent below the cost of production, will the minister now introduce the bill promised by the Minister of Agriculture last fall, in Saskatchewan, namely, a meat trade authority to monitor and control imports of beef and to monitor the whole beef industry in this country?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3140054,ca.proc.d.1978-02-09.2.17.4,1978-02-09,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,REQUEST GOVERNMENT RECONSIDER INCREASING IMPORTS OF BEEF,,"Mr. Speaker, I suppose all kinds of bills could be introduced into parliament. Whether they would be passed is another matter. However, I want to assure the hon. member and the House that the importation of beef is being very closely monitored by my department. It is certainly in reliable hands.

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3140055,ca.proc.d.1978-02-09.2.17.5,1978-02-09,intervention,,,,ORAL QUESTION PERIOD,REQUEST GOVERNMENT RECONSIDER INCREASING IMPORTS OF BEEF,,"Oh, oh!

",,,Some hon. Members:,
3140056,ca.proc.d.1978-02-09.2.17.6,1978-02-09,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,Whip of the N.D.P.,ORAL QUESTION PERIOD,REQUEST GOVERNMENT RECONSIDER INCREASING IMPORTS OF BEEF,,"With respect, the minister did not answer my question. I asked whether it is the intention of the government to introduce this bill, because the Minister of Agriculture promised last fall that if the beef industry was in trouble we would get such a bill. Is it the intention of the government to introduce it?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3140057,ca.proc.d.1978-02-09.2.17.7,1978-02-09,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,REQUEST GOVERNMENT RECONSIDER INCREASING IMPORTS OF BEEF,,"As I have already answered, Mr. Speaker, the beef industry is being monitored very closely by my department with regard to the question of imports and exports. We will continue to do that.

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3140058,ca.proc.d.1978-02-09.2.18,1978-02-09,,,,subtopic,ORAL QUESTION PERIOD,THE MINISTRY,,,,,,
3140059,ca.proc.d.1978-02-09.2.18.1.1,1978-02-09,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE MINISTRY,PRIME MINISTER'S QUESTIONS TO MEMBERS OF CABINET BEFORE APPOINTMENT,"Mr Speaker, my question is to the Prime Minister. Last night on ""The Watson Report"", the Solicitor General was asked if he had been asked by the Prime Minister whether there might be any matters which might lead him, the Solicitor General, not to be able to carry out his responsibilities. He was asked whether that question had been asked by the Prime Minister prior to his appointment as Solicitor General. As I understand it, the Solicitor General said he would not answer that question.
Will the Prime Minister tell the House whether he, personally, as head of government, asked the present Solicitor Gener-


al whether there were any activities or events in the past which might prevent him from carrying out his responsibilities in that very sensitive position?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3140060,ca.proc.d.1978-02-09.2.18.1.2,1978-02-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE MINISTRY,PRIME MINISTER'S QUESTIONS TO MEMBERS OF CABINET BEFORE APPOINTMENT,"Mr. Speaker, I answered that question in general terms, because it was asked in general terms, about two weeks ago. The Leader of the Opposition asked me what procedure I followed before appointing people to the cabinet. I told him the kind of clearance 1 ask for. The answer is the same in this case.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
