basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3142187,ca.proc.d.1978-02-20.2.11,1978-02-20,,,,subtopic,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,,,,,,
3142188,ca.proc.d.1978-02-20.2.11.1.1,1978-02-20,26d19a7d-bba1-4580-a51c-5925027abe27,ca.m.3938,Mr. Dean Whiteway (Selkirk):,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,INVESTIGATION INTO FRESHWATER FISH MARKETING CORPORATION-GOVERNMENT POSITION,"Mr. Speaker, in the absence of the Minister of Fisheries and the Environment, I should like to direct my question to the Minister of Consumer and Corporate Affairs. It concerns the Freshwater Fish Marketing Corporation and stories appearing in the Winnipeg press regarding activities of the corporation in changing labels, the destruction of tens of thousands of pounds of fish, and fish being returned by government inspectors with freezer burn due to four and five years of storage. Can the minister tell the House what his investigations have found and what action he has taken?

",Progressive Conservative,,Dean Waldon Whiteway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26d19a7d-bba1-4580-a51c-5925027abe27&Language=E&Section=ALL
3142189,ca.proc.d.1978-02-20.2.11.1.2,1978-02-20,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,INVESTIGATION INTO FRESHWATER FISH MARKETING CORPORATION-GOVERNMENT POSITION,"Mr. Speaker, this is the first time this matter has been brought to my attention. I will be pleased to look into it and report to the hon. member.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3142190,ca.proc.d.1978-02-20.2.12,1978-02-20,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR IMMEDIATE INVESTIGATION,,,,,,
3142191,ca.proc.d.1978-02-20.2.12.1,1978-02-20,26d19a7d-bba1-4580-a51c-5925027abe27,ca.m.3938,Mr. Dean Whiteway (Selkirk):,,ORAL QUESTION PERIOD,REQUEST FOR IMMEDIATE INVESTIGATION,,"Mr. Speaker, my supplementary question is directed to the right hon. Prime Minister. In view of the fact this is not the first time the matter has been raised in the House, nor is it the first time the matter has been raised with the Minister of Fisheries and the Environment, would the Prime Minister undertake to consult with the Minister of Fisheries and the Environment and ask for an immediate investigation into the financial practices and marketing procedures of the Freshwater Fish Marketing Corporation?

",Progressive Conservative,,Dean Waldon Whiteway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26d19a7d-bba1-4580-a51c-5925027abe27&Language=E&Section=ALL
3142192,ca.proc.d.1978-02-20.2.12.2,1978-02-20,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR IMMEDIATE INVESTIGATION,,"Mr. Speaker, I heard the minister deal with this question last week: my recollection is that he gave the hon. member a very satisfactory answer. When he returns, I will remind him that the hon. member has asked the question again.
[Mr. Lamontagne.)

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3142193,ca.proc.d.1978-02-20.2.13,1978-02-20,,,,subtopic,ORAL QUESTION PERIOD,SALE OF PRODUCTS BEARING RABBINICAL SEAL,,,,,,
3142194,ca.proc.d.1978-02-20.2.13.1,1978-02-20,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Jake Epp (Provencher):,,ORAL QUESTION PERIOD,SALE OF PRODUCTS BEARING RABBINICAL SEAL,,"Mr. Speaker. I have a supplementary question for the Minister of Consumer and Corporate Affairs. In his investigation of the Freshwater Fish Marketing Corporation, would he not only investigate the changing of labels to make the product appear to have an age other than it actually had, but indicate to the House if the products, which were to be sold with a rabbinical seal, in fact received that seal without the proper authority and without a rabbi being present?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3142195,ca.proc.d.1978-02-20.2.13.2,1978-02-20,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,SALE OF PRODUCTS BEARING RABBINICAL SEAL,,"Mr. Speaker, I will obtain information on that matter as well.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3142196,ca.proc.d.1978-02-20.2.14,1978-02-20,,,,subtopic,ORAL QUESTION PERIOD,CRIMINAL CODE,,,,,,
3142197,ca.proc.d.1978-02-20.2.14.1.1,1978-02-20,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,,ORAL QUESTION PERIOD,CRIMINAL CODE,INTRODUCTION OF AMENDMENTS TO ALLOW CHOICE OF OFFICIAL LANGUAGES IN COURTS,"Mr. Speaker, my question is directed to the Minister of Justice. Last Friday the right hon. Prime Minister told the House that consultations with the provinces to amend the Criminal Code to allow all Canadians the freedom of choice of language in the courts would be tabled soon. Can the Minister of Justice tell us when he intends to table this bill?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3142198,ca.proc.d.1978-02-20.2.14.1.2,1978-02-20,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Justice):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,CRIMINAL CODE,INTRODUCTION OF AMENDMENTS TO ALLOW CHOICE OF OFFICIAL LANGUAGES IN COURTS,"Mr. Speaker, I read the Prime Minister's answer and I agree with it. We cannot specify a precise date the legislation will be introduced, because it is being drafted and is subject to further discussion in cabinet as to the precise language. I hope it will be introduced soon.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3142199,ca.proc.d.1978-02-20.2.15,1978-02-20,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL UNITY,,,,,,
3142200,ca.proc.d.1978-02-20.2.15.1.1,1978-02-20,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Allan Lawrence (Northumberland-Durham):,,ORAL QUESTION PERIOD,NATIONAL UNITY,TASK FORCE REPLACEMENT FROM ONTARIO,"Mr. Speaker, my question is for the right hon. Prime Minister. Can he tell us how soon, or even when, an Ontario replacement will be made on the Robarts-Pepin task force on national unity to replace John Evans, Q.C.?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3142201,ca.proc.d.1978-02-20.2.15.1.2,1978-02-20,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,NATIONAL UNITY,TASK FORCE REPLACEMENT FROM ONTARIO,"Mr. Speaker, I have not been notified formally by Mr. Pepin and Mr. Robarts that they have accepted the resignation of Mr. Evans. If they seek a replacement, I will gladly oblige them.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3142202,ca.proc.d.1978-02-20.2.15.1.3,1978-02-20,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ORAL QUESTION PERIOD,NATIONAL UNITY,TASK FORCE REPLACEMENT FROM ONTARIO,"Mr. Speaker, will the Prime Minister be good enough to confirm or deny the ugly rumours which are circulating that because he was promised a position in order to move him out of the House, the new replacement will be Mr. Joe Flynn?
February 20, 1978

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3142203,ca.proc.d.1978-02-20.2.15.1.4,1978-02-20,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,NATIONAL UNITY,TASK FORCE REPLACEMENT FROM ONTARIO,"Mr. Speaker, I think Mr. Flynn would be immensely more capable than the hon. member who asks the question.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3142204,ca.proc.d.1978-02-20.2.16,1978-02-20,,,,subtopic,ORAL QUESTION PERIOD,POST OFFICE,,,,,,
3142205,ca.proc.d.1978-02-20.2.16.1.1,1978-02-20,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,ORAL QUESTION PERIOD,POST OFFICE,ALLEGED FIRING OF CALGARY POSTMEN FOR DELIVERING MAIL TOO SOON,"Mr. Speaker, I should like to ask the Postmaster General a question. There is some question about postmen in Calgary being fired because they have delivered mail too early. With the service we are receiving from that department, either deliveries are delayed or they never take place. Why are postmen in Calgary being faced with this situation?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3142206,ca.proc.d.1978-02-20.2.16.1.2,1978-02-20,80e1adc0-c063-41db-898d-f2ebcac27c3b,ca.m.7397,Hon. J. Gilles Lamontagne (Postmaster General):,Postmaster General,ORAL QUESTION PERIOD,POST OFFICE,ALLEGED FIRING OF CALGARY POSTMEN FOR DELIVERING MAIL TOO SOON,"Mr. Speaker, I think the answer is quite simple. The reason for the dismissals, or at least the suspensions, is not that the mail was delivered prematurely but simply that the employees had not obeyed their supervisors' instructions.

",Liberal,,J. Gilles Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80e1adc0-c063-41db-898d-f2ebcac27c3b&Language=E&Section=ALL
3142207,ca.proc.d.1978-02-20.2.16.1.3,1978-02-20,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ORAL QUESTION PERIOD,POST OFFICE,ALLEGED FIRING OF CALGARY POSTMEN FOR DELIVERING MAIL TOO SOON,"Mr. Speaker, do 1 take it from the Postmaster General's answer that it is now a crime, or a sin in his department to deliver mail on time or too early? Is that the policy? Everyone in Canada is complaining about no delivery at all, or late delivery.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3142208,ca.proc.d.1978-02-20.2.16.1.4,1978-02-20,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,POST OFFICE,ALLEGED FIRING OF CALGARY POSTMEN FOR DELIVERING MAIL TOO SOON,"Or they throw the mail on the street.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3142209,ca.proc.d.1978-02-20.2.16.1.5,1978-02-20,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamontagne:,,ORAL QUESTION PERIOD,POST OFFICE,ALLEGED FIRING OF CALGARY POSTMEN FOR DELIVERING MAIL TOO SOON,"Mr. Speaker, it would be very easy for me as Postmaster General, with Treasury Board, to settle all the problems in the Post Office in five minutes.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
3142210,ca.proc.d.1978-02-20.2.16.1.6,1978-02-20,intervention,,,,ORAL QUESTION PERIOD,POST OFFICE,ALLEGED FIRING OF CALGARY POSTMEN FOR DELIVERING MAIL TOO SOON,"Go ahead.

",,,Some hon. Members:,
3142211,ca.proc.d.1978-02-20.2.16.1.7,1978-02-20,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamontagne:,,ORAL QUESTION PERIOD,POST OFFICE,ALLEGED FIRING OF CALGARY POSTMEN FOR DELIVERING MAIL TOO SOON,"But that would mean a complete sell-out of all the conditions asked for by the unions and it would be a policy of administering the Post Office at any cost. I do not think this is what Canadians want. I am not that kind of administrator, nor is the present government.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
3142212,ca.proc.d.1978-02-20.2.16.1.8,1978-02-20,intervention,,,,ORAL QUESTION PERIOD,POST OFFICE,ALLEGED FIRING OF CALGARY POSTMEN FOR DELIVERING MAIL TOO SOON,"Hear, hear!

",,,Some hon. Members:,
3142213,ca.proc.d.1978-02-20.2.17,1978-02-20,,,,subtopic,ORAL QUESTION PERIOD,"GLACE BAY, N.S.-SUGGESTED DISCRIMINATION IN AECL PAYMENTS IN LIEU OF TAXES",,,,,,
3142214,ca.proc.d.1978-02-20.2.17.1,1978-02-20,115ea60c-7740-461b-a6fd-e8d2017f1797,ca.m.5532,Mr. Andy Hogan (Cape Breton-East Richmond):,,ORAL QUESTION PERIOD,"GLACE BAY, N.S.-SUGGESTED DISCRIMINATION IN AECL PAYMENTS IN LIEU OF TAXES",,"Mr. Speaker, my question is directed to the minister in charge of Atomic Energy of Canada Limited, to whom I have given notice. At the outset, I wish to express my happiness at the $17 million expenditure which will be made to upgrade the heavy
Oral Questions
water plant at Glace Bay. According to a statement made by the mayor of Glace Bay, the town of Glace Bay is being discriminated against by payments in lieu of taxes from Atomic Energy of Canada, when compared with communities in Ontario, such as Deep River, and in Manitoba, such as Pinawa. Will the minister please explain why this discrimination against Glace Bay is being carried out by this federal Crown agency?

",New Democratic Party,,Andrew Hogan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=115ea60c-7740-461b-a6fd-e8d2017f1797&Language=E&Section=ALL
3142215,ca.proc.d.1978-02-20.2.17.2,1978-02-20,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,"GLACE BAY, N.S.-SUGGESTED DISCRIMINATION IN AECL PAYMENTS IN LIEU OF TAXES",,"Mr. Speaker, there is no discrimination. As the hon. member perhaps knows, there is nothing in law which requires the Crown corporation to pay municipal taxes, but grants are made in lieu of taxes. Normally, with a corporation of that kind, taxes would be payable when the corporation was viable. As the hon. member knows, the government of Canada acquired ownership of the corporation some years ago and set about the stripping down and rebuilding program. That is well advanced now, but is not yet complete. Thus, it is quite clear the corporation is not yet viable. I am happy to say, however, that negotiations have taken place with the municipality and with the government of Nova Scotia. I believe a solution has been worked out whereby there will be an increase in the municipal taxes paid by AECL.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3142216,ca.proc.d.1978-02-20.2.17.3,1978-02-20,115ea60c-7740-461b-a6fd-e8d2017f1797,ca.m.5532,Mr. Hogan:,,ORAL QUESTION PERIOD,"GLACE BAY, N.S.-SUGGESTED DISCRIMINATION IN AECL PAYMENTS IN LIEU OF TAXES",,"Mr. Speaker, I agree that renegotiations have taken place, but according to the statement of the mayor of Glace Bay it has been far from satisfactory because it is not retroactive from the 1972 to 1977 period. If a Crown corporation is not making money in a particular area, is it normal that that affects the payment in lieu of taxes, as the hon. minister has indicated is the reason for the discrimination against Glace Bay? Is that normal across this country?

",New Democratic Party,,Andrew Hogan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=115ea60c-7740-461b-a6fd-e8d2017f1797&Language=E&Section=ALL
3142217,ca.proc.d.1978-02-20.2.17.4,1978-02-20,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,"GLACE BAY, N.S.-SUGGESTED DISCRIMINATION IN AECL PAYMENTS IN LIEU OF TAXES",,"Mr. Speaker, as I made very clear in my opening statement, there was no discrimination in this instance. I pointed out to the hon. member that the corporation was not viable when the government of Canada took it over and started the rebuilding process. During that period of time, municipal grants were paid in lieu of municipal taxes. Those grants have now been increased in size.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3142218,ca.proc.d.1978-02-20.2.18,1978-02-20,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3142219,ca.proc.d.1978-02-20.2.18.1.1,1978-02-20,3a444dfc-ebfe-4462-98e9-5143291d49c9,ca.m.5883,Mr. J. R. Ellis (Hastings):,Deputy Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,FINANCE,TARIFF ON TOMATOES-AMOUNT AND DURATION,"Mr. Speaker, my question is for the Minister of Finance. The minister's predecessor, together with myself, processors and producers in the tomato industry, arranged last year to have a three-cent tariff on Taiwanese tomatoes. Now that the processors and producers are planning for this year's crop, can the minister tell us if he intends to have the tariff increased from three cents to five cents, or perhaps even to four cents? Second, will the tariff be extended beyond the August 10 deadline, which would come much too soon to allow this crop to be handled properly?

February 20, 1978
Oral Questions

",Progressive Conservative,,John Raymond Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a444dfc-ebfe-4462-98e9-5143291d49c9&Language=E&Section=ALL
3142220,ca.proc.d.1978-02-20.2.18.1.2,1978-02-20,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,TARIFF ON TOMATOES-AMOUNT AND DURATION,"Mr. Speaker, I will have to inquire, I do not have the information at this time. I do not know if the rates will have to be changed. I would ask the hon. member to wait. I could give him an answer in a few days.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3142221,ca.proc.d.1978-02-20.2.19,1978-02-20,,,,subtopic,ORAL QUESTION PERIOD,CANADA-U.S. STUDY ON STRATEGIC OIL STORAGE-USE OF CANADIAN SITES,,,,,,
3142222,ca.proc.d.1978-02-20.2.19.1,1978-02-20,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. Janies A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,CANADA-U.S. STUDY ON STRATEGIC OIL STORAGE-USE OF CANADIAN SITES,,"Mr. Speaker, I have a question for the Minister of Energy, Mines and Resources. Can the minister give the House an assurance that the recently announced joint study by Canada and the United States on strategic oil storage in Canada will not, in fact, virtually eliminate consideration of a decision to use one of at least two sites in Canada, including Bell Island, Newfoundland, for phase two of the U.S. strategic oil storage program, and even for phase three?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3142223,ca.proc.d.1978-02-20.2.19.2,1978-02-20,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,CANADA-U.S. STUDY ON STRATEGIC OIL STORAGE-USE OF CANADIAN SITES,,"Mr. Speaker, I can give the hon. member that assurance. The joint study which has been undertaken by the federal government and the United States government will establish the need for such a facility. That study has to take place in any event. In all likelihood, the study will also bring forward the time when such a facility can be used.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3142224,ca.proc.d.1978-02-20.2.19.3,1978-02-20,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,CANADA-U.S. STUDY ON STRATEGIC OIL STORAGE-USE OF CANADIAN SITES,,"Has any decision been made with regard to Canadian participation and Canada's having access to these strategic oil storage facilities for emergency purposes; and is this a factor in the delay of this feasibility study?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3142225,ca.proc.d.1978-02-20.2.19.4,1978-02-20,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,CANADA-U.S. STUDY ON STRATEGIC OIL STORAGE-USE OF CANADIAN SITES,,"Mr. Speaker, again I would like to emphasize that there is no delay involved. The process has been accelerated through the agreement between the two governments to enter into the joint study assessing the feasibility of the two sites. The study will also address itself to the question of the proportion of the total that might be made available to Canada, and under what conditions.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3142226,ca.proc.d.1978-02-20.2.20,1978-02-20,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3142227,ca.proc.d.1978-02-20.2.20.1.1,1978-02-20,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Otto Jelinek (High Park-Humber Valley):,,ORAL QUESTION PERIOD,FINANCE,DEVALUATION OF DOLLAR-GOVERNMENT ACTION TO CORRECT,"Mr. Speaker, I have just one clear question for the Minister of Finance, and I hope his answer will be just as clear. Can the minister advise the House whether he is content with the alarming devaluation of the Canadian dollar? If not, what steps does he intend to take to reverse this dangerous trend? If he is content-as he appears to be-what reasons can he give for
[Mr. Ellis.)
not resigning and allowing a responsible minister who is concerned about the matter to take some action in this regard?

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3142228,ca.proc.d.1978-02-20.2.20.1.2,1978-02-20,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,DEVALUATION OF DOLLAR-GOVERNMENT ACTION TO CORRECT,"Mr. Speaker, I am following the situation very closely. I have stated the policy of the government many times and I have nothing to add at this moment.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3142229,ca.proc.d.1978-02-20.2.21,1978-02-20,,,,subtopic,ORAL QUESTION PERIOD,AIR TRANSPORT,,,,,,
3142230,ca.proc.d.1978-02-20.2.21.1.1,1978-02-20,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Jack Murta (Lisgar):,,ORAL QUESTION PERIOD,AIR TRANSPORT,GOVERNMENT POLICY RESPECTING CHARTER FARES,"Mr. Speaker, I would like to direct a question to the Prime Minister. As the Prime Minister probably knows, Suntours Limited of Toronto is seeking to provide passenger air service for most major Canadian cities at charter prices lower than anything now available. The company wants to take its proposal to the Canadian Transport Commission. Since the plan seems sensible, and since it is certainly long overdue to have Canadians travelling in their country at fares which are as equitable or as cheap as fares outside the country, will the proposal which Suntours will be putting to the CTC receive full government support?

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
3142231,ca.proc.d.1978-02-20.2.21.1.2,1978-02-20,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,AIR TRANSPORT,GOVERNMENT POLICY RESPECTING CHARTER FARES,"Mr. Speaker, 1 am sure the hon. member would not want me, as a member of the government, to interfere with a quasi-judicial body like the Canadian Transport Commission. The proper course established for that, under our guidelines, is that if communication is to be made with a quasi-judicial body, it should be made by the minister responsible for that body. I therefore assure the hon. member that the Minister of Transport, who is presently meeting with the Canadian Wheat Board in the west, will consider this representation.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3142232,ca.proc.d.1978-02-20.2.21.1.3,1978-02-20,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Murta:,,ORAL QUESTION PERIOD,AIR TRANSPORT,GOVERNMENT POLICY RESPECTING CHARTER FARES,"Mr. Speaker, the Prime Minister undoubtedly knows that the CTC in the past has been an arm or an extension of the cabinet. Since the cabinet has exercised authority over the CTC in the past, will the Prime Minister assure the House, because this particular plan is attractive and sensible with regard to travelling in Canada, that the government will consider this kind of action on behalf of the Canadian travelling public?

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
3142233,ca.proc.d.1978-02-20.2.21.1.4,1978-02-20,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,AIR TRANSPORT,GOVERNMENT POLICY RESPECTING CHARTER FARES,"Mr. Speaker, the hon. member knows, or should know, that the government has taken many steps to permit Canadians to visit each other and to know their country better. We took such a step about a month ago with reference to a decision referred to us by the Canadian Transport Commission. But I repeat that there is a procedure for this type of government position becoming known by the CTC, and that is through a representation by the Minister of Transport.
February 20, 1978

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3142234,ca.proc.d.1978-02-20.2.22,1978-02-20,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3142235,ca.proc.d.1978-02-20.2.22.1.1,1978-02-20,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Stan Darling (Parry Sound-Muskoka):,,ORAL QUESTION PERIOD,FINANCE,REQUEST FEDERAL SALES TAX BE REDUCED,"Mr. Speaker, my question is directed to the Minister of Finance. Will the minister ask the government to take specific steps to reverse the industrializing process by adopting a program of some federal sales tax reductions at this time, or in the immediate future?

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
