basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3143949,ca.proc.d.1978-02-27.1.4.1.1,1978-02-27,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. John C. Crosbie (St. John's West):,,ROUTINE PROCEEDINGS,GOVERNMENT ADMINISTRATION,POLICIES LIBERAL PARTY PUT FORWARD AT CONVENTION-MOTION UNDER S.O. 43,"Mr. Speaker, 1 rise on a matter of urgent and pressing necessity. In view of the reports of wholesale theft and fraudulent conversion, without colour of right, but attempting to appear to the right, of policies and principles of the Progressive Conservative Party of Canada by pragmatic Liberal swingers at the weekend Liberal policy-swiping convention in Ottawa, and in view of the hanging given by liberal swingers to the leftist, state-ist and collectivist view of the Prime Minister (Mr. Trudeau) as enunciated by him in rare but candid and frank New Year's confessions between electoral bouts, I move, seconded by the hon. member for Hamilton West (Mr. Alexander):
That this House direct the Minister of Justice to investigate and to charge the Liberal Party of Canada with theft of policies and principles of the PC party, though not with use of the same, and that the courts be informed that a plea for mercy be considered in view of the desperation as to electoral prospects that induced the said theft and fraudulent conversion.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3143950,ca.proc.d.1978-02-27.1.4.1.2,1978-02-27,intervention,,,,ROUTINE PROCEEDINGS,GOVERNMENT ADMINISTRATION,POLICIES LIBERAL PARTY PUT FORWARD AT CONVENTION-MOTION UNDER S.O. 43,"Oh, oh!

",,,Some hon. Members:,
3143951,ca.proc.d.1978-02-27.1.5,1978-02-27,,,,subtopic,ROUTINE PROCEEDINGS,RESOLUTIONS PUT FORWARD AT LIBERAL PARTY CONVENTION-MOTION UNDER S.O. 43,,,,,,
3143952,ca.proc.d.1978-02-27.1.5.1,1978-02-27,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ROUTINE PROCEEDINGS,RESOLUTIONS PUT FORWARD AT LIBERAL PARTY CONVENTION-MOTION UNDER S.O. 43,,"Mr. Speaker, I rise under the provisions of Standing Order 43. In view of the Liberal party resolutions approved this past weekend calling for an increase in government expenditures in many specific areas, while at the same time approving the tightening of the money supply, halting growth in the public service and limiting government spending, I move, seconded by the member for Winnipeg North Centre (Mr. Knowles)-that hon. relic from the depression days:
That this House agrees that this hallucinatory batch of resolutions supports the view of the hon. member for Vancouver-Kingsway that the Liberal party has gone to pot.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3143953,ca.proc.d.1978-02-27.1.5.2,1978-02-27,intervention,,,,ROUTINE PROCEEDINGS,RESOLUTIONS PUT FORWARD AT LIBERAL PARTY CONVENTION-MOTION UNDER S.O. 43,,,,,Some hon. Members:,
3143954,ca.proc.d.1978-02-27.1.6,1978-02-27,,,,subtopic,ROUTINE PROCEEDINGS,CANADIAN CULTURE,,,,,,
3143955,ca.proc.d.1978-02-27.1.6.1.1,1978-02-27,eb5f388d-a70c-4371-838b-84e283dc6d84,ca.m.3420,Mr. Art Lee (Vancouver East):,,ROUTINE PROCEEDINGS,CANADIAN CULTURE,CONTRIBUTION OF CANADIANS OF EUROPEAN DESCENT-MOTION UNDER S.O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. In view of the statement which the Leader of the Opposition (Mr. Clark) made in Hanna, Alberta, on February 24, 1978, and in view of the fact such statement described European Canadians as ""thinkers"" and not ""builders"" of this great country and that those Canadians of European descent, whether from the Ukraine, Italy, Poland, Germany, Scotland or England, have all contributed greatly to
[Mr. Speaker.)
Canadian society, I move, seconded by the hon. member for Kent-Essex (Mr. Daudlin):
That this House condemn the artificial distinction made by the Leader of the Opposition as to North American and European Canadians, and that this House recognizes the great contribution of Canadians of European descent to our society and our nation.

",Liberal,,Arthur John (Art) Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb5f388d-a70c-4371-838b-84e283dc6d84&Language=E&Section=ALL
3143956,ca.proc.d.1978-02-27.1.6.1.2,1978-02-27,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN CULTURE,CONTRIBUTION OF CANADIANS OF EUROPEAN DESCENT-MOTION UNDER S.O. 43,"Hear, hear!

",,,Some hon. Members:,
3143957,ca.proc.d.1978-02-27.1.6.1.3,1978-02-27,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CANADIAN CULTURE,CONTRIBUTION OF CANADIANS OF EUROPEAN DESCENT-MOTION UNDER S.O. 43,"The presentation of such a motion for debate requires unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3143958,ca.proc.d.1978-02-27.1.6.1.4,1978-02-27,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN CULTURE,CONTRIBUTION OF CANADIANS OF EUROPEAN DESCENT-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3143959,ca.proc.d.1978-02-27.1.6.1.5,1978-02-27,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN CULTURE,CONTRIBUTION OF CANADIANS OF EUROPEAN DESCENT-MOTION UNDER S.O. 43,"No.

",,,An hon. Member:,
3143960,ca.proc.d.1978-02-27.1.6.1.6,1978-02-27,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,ROUTINE PROCEEDINGS,CANADIAN CULTURE,CONTRIBUTION OF CANADIANS OF EUROPEAN DESCENT-MOTION UNDER S.O. 43,"Mr. Speaker, on a point of order, no one said ""No"" on this side. If anybody said ""No"", it was on the other side.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3143961,ca.proc.d.1978-02-27.1.6.1.7,1978-02-27,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN CULTURE,CONTRIBUTION OF CANADIANS OF EUROPEAN DESCENT-MOTION UNDER S.O. 43,"Oh, oh!

",,,Some hon. Members:,
3143962,ca.proc.d.1978-02-27.1.6.1.8,1978-02-27,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CANADIAN CULTURE,CONTRIBUTION OF CANADIANS OF EUROPEAN DESCENT-MOTION UNDER S.O. 43,"Order, please. It was a motion condemning the Leader of the Opposition (Mr. Clark). If the hon. member wants me to ask for unanimous consent again, I will.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3143963,ca.proc.d.1978-02-27.1.6.1.9,1978-02-27,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN CULTURE,CONTRIBUTION OF CANADIANS OF EUROPEAN DESCENT-MOTION UNDER S.O. 43,"Oh, oh!

",,,Some hon. Members:,
3143964,ca.proc.d.1978-02-27.1.7,1978-02-27,,,,subtopic,ROUTINE PROCEEDINGS,AGRICULTURE,,,,,,
3143965,ca.proc.d.1978-02-27.1.7.1.1,1978-02-27,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Jake Epp (Provencher):,,ROUTINE PROCEEDINGS,AGRICULTURE,ENTRY INTO CANADA OF OFFSHORE WORKERS-MOTION UNDER S.O. 43,"Mr. Speaker, I rise on a matter of urgent and pressing necessity under the provisions of Standing Order 43. In view of the fact that agricultural offshore labour is vital to the continuation of a healthy Canadian agricultural community, especially in horticultural pursuits, and in view of the fact that agricultural organizations have repeatedly asked the government to continue arrangements for offshore agricultural workers, I move, seconded by the hon. member for Carleton-Charlotte (Mr. McCain):
That the government continue the program of allowing offshore agricultural workers into Canada at levels not less than those of previous years.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3143966,ca.proc.d.1978-02-27.1.7.1.2,1978-02-27,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AGRICULTURE,ENTRY INTO CANADA OF OFFSHORE WORKERS-MOTION UNDER S.O. 43,"Such a motion can be presented for discussion only with unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3143967,ca.proc.d.1978-02-27.1.7.1.3,1978-02-27,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,ENTRY INTO CANADA OF OFFSHORE WORKERS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3143968,ca.proc.d.1978-02-27.1.7.1.4,1978-02-27,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,ENTRY INTO CANADA OF OFFSHORE WORKERS-MOTION UNDER S.O. 43,"No.
February 27, 19 78

",,,Some hon. Members:,
3143969,ca.proc.d.1978-02-27.2,1978-02-27,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3143970,ca.proc.d.1978-02-27.2.1,1978-02-27,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3143971,ca.proc.d.1978-02-27.2.1.1.1,1978-02-27,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ORAL QUESTION PERIOD,FINANCE,VALUE OF CANADIAN DOLLAR-REASON FOR DROP IN JANUARY EXPORTS,"Mr. Speaker, in the absence of the Minister of Finance and the Minister of Industry, Trade and Commerce, perhaps I could direct my question to the second acting minister of industry, trade and commerce, the Minister of Employment and Immigration. As the government has represented for some time that our ""crash dollar"", which crashed down to 89 cents, would at least aid exports, will the minister indicate what happened in the month of January, when our exports dropped 16.9 per cent, a drop even greater than our imports-just the reverse of what was represented?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3143972,ca.proc.d.1978-02-27.2.1.1.2,1978-02-27,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,FINANCE,VALUE OF CANADIAN DOLLAR-REASON FOR DROP IN JANUARY EXPORTS,"Mr. Speaker, 1 happen to have the answer to that question.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3143973,ca.proc.d.1978-02-27.2.1.1.3,1978-02-27,intervention,,,,ORAL QUESTION PERIOD,FINANCE,VALUE OF CANADIAN DOLLAR-REASON FOR DROP IN JANUARY EXPORTS,"Hear, hear!

",,,Some hon. Members:,
3143974,ca.proc.d.1978-02-27.2.1.1.4,1978-02-27,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,FINANCE,VALUE OF CANADIAN DOLLAR-REASON FOR DROP IN JANUARY EXPORTS,"Mr. Speaker, because some of the comments on January commodity exports were misleading, the Minister of Industry, Trade and Commerce very diligently sent me some notes so that I would be able to answer the concern of the hon. member. We have to look at a number of things. First, the trade balance. The commodity trade balance in January, 1978, was $306 million. This is a very high level indeed, since it would amount to an annual rate of $3.6 billion.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3143975,ca.proc.d.1978-02-27.2.1.1.5,1978-02-27,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,FINANCE,VALUE OF CANADIAN DOLLAR-REASON FOR DROP IN JANUARY EXPORTS,"Read on.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3143976,ca.proc.d.1978-02-27.2.1.1.6,1978-02-27,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,FINANCE,VALUE OF CANADIAN DOLLAR-REASON FOR DROP IN JANUARY EXPORTS,"Second, we have to look at the record over the year. Canada obtained a merchandise trade surplus of-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3143977,ca.proc.d.1978-02-27.2.1.1.7,1978-02-27,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,FINANCE,VALUE OF CANADIAN DOLLAR-REASON FOR DROP IN JANUARY EXPORTS,"Motions.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3143978,ca.proc.d.1978-02-27.2.1.1.8,1978-02-27,intervention,,,,ORAL QUESTION PERIOD,FINANCE,VALUE OF CANADIAN DOLLAR-REASON FOR DROP IN JANUARY EXPORTS,"Oh, oh!

",,,Some hon. Members:,
3143979,ca.proc.d.1978-02-27.2.1.1.9,1978-02-27,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,FINANCE,VALUE OF CANADIAN DOLLAR-REASON FOR DROP IN JANUARY EXPORTS,"I thought hon. members opposite wanted some information.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3143980,ca.proc.d.1978-02-27.2.1.1.10,1978-02-27,intervention,,,,ORAL QUESTION PERIOD,FINANCE,VALUE OF CANADIAN DOLLAR-REASON FOR DROP IN JANUARY EXPORTS,"Hear, hear!

",,,Some hon. Members:,
3143981,ca.proc.d.1978-02-27.2.1.1.11,1978-02-27,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,ORAL QUESTION PERIOD,FINANCE,VALUE OF CANADIAN DOLLAR-REASON FOR DROP IN JANUARY EXPORTS,"It is very simple; put it on motions.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3143982,ca.proc.d.1978-02-27.2.1.1.12,1978-02-27,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,FINANCE,VALUE OF CANADIAN DOLLAR-REASON FOR DROP IN JANUARY EXPORTS,"I do not understand. If the House is concerned about this very high figure, perhaps-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3143983,ca.proc.d.1978-02-27.2.1.1.13,1978-02-27,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,FINANCE,VALUE OF CANADIAN DOLLAR-REASON FOR DROP IN JANUARY EXPORTS,"Order, please.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3143984,ca.proc.d.1978-02-27.2.1.1.14,1978-02-27,intervention,,,,ORAL QUESTION PERIOD,FINANCE,VALUE OF CANADIAN DOLLAR-REASON FOR DROP IN JANUARY EXPORTS,"Oh, oh!

",,,Some hon. Members:,
3143985,ca.proc.d.1978-02-27.2.1.1.15,1978-02-27,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,FINANCE,VALUE OF CANADIAN DOLLAR-REASON FOR DROP IN JANUARY EXPORTS,"Order. The question concerned a statistical matter for the month of January. Up to this moment, that is
Oral Questions
the question being answered. I will not let it go on too long, but the question is being addressed.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3143986,ca.proc.d.1978-02-27.2.1.1.16,1978-02-27,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,FINANCE,VALUE OF CANADIAN DOLLAR-REASON FOR DROP IN JANUARY EXPORTS,"I was saying that Canada obtained a merchandise trade surplus of $2.9 billion in 1977, even with a deficit of $1.5 billion in crude petroleum. Therefore, Canada improved over the past two years by over $3.4 billion. Third, our export performance in the last two years-the volume of our exports-has risen by about 22 per cent-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3143987,ca.proc.d.1978-02-27.2.1.1.17,1978-02-27,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,FINANCE,VALUE OF CANADIAN DOLLAR-REASON FOR DROP IN JANUARY EXPORTS,"Order, please. The answer may be too lengthy. The hon. member for York-Simcoe.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3143988,ca.proc.d.1978-02-27.2.1.1.18,1978-02-27,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,FINANCE,VALUE OF CANADIAN DOLLAR-REASON FOR DROP IN JANUARY EXPORTS,"Mr. Speaker, my further supplementary is directed to the Prime Minister. When he said that he had the answers, presumably that means the second acting minister of industry, trade and commerce does not have the answers. The Prime Minister started to quote certain figures. I would be very pleased if he would give us the current account trade deficit estimate now for Canada, bearing in mind the January turndown in the figures. Would he indicate whether, in fact, we may expect the original estimate of approximately $4.5 billion in current account trade deficit this year, or may it be even higher?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
