basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3138868,ca.proc.d.1978-02-06.1.2.4,1978-02-06,intervention,,,,ROUTINE PROCEEDINGS,KITIMAT PIPELINE-REQUEST CONSIDERATION OF APPLICATION BE DEFERRED-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3138869,ca.proc.d.1978-02-06.1.3,1978-02-06,,,,subtopic,ROUTINE PROCEEDINGS,INDUSTRY,,,,,,
3138870,ca.proc.d.1978-02-06.1.3.1.1,1978-02-06,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. John C. Crosbie (St. John's West):,,ROUTINE PROCEEDINGS,INDUSTRY,DECISION OF ANTI-DUMPING TRIBUNAL ON STEEL BEAMS- PROPOSAL NEWFOUNDLAND AND B.C. BE EXEMPTED-MOTION UNDER S.O. 43,"Mr. Speaker, I rise on a matter of urgent and pressing necessity under the provisions of Standing Order 43. In view of the fact that Madame Ritchie of the anti-dumping tribunal, in the matter of the dumping of wide-flange steel shapes in Canada and alleged injury to Algoma Steel, found on December 29 that the evidence justified special consideration for British Columbia and Newfoundland, where Algoma did not sell or compete, but that an exemption for Newfoundland and B.C. had to be left to the governor in council, in view of the fact that any increase of duty will raise construction costs in Newfoundland without helping Algoma Steel, which does not sell in Newfoundland, and in view of the submission of the Newfoundland government to the Minister of Finance (Mr. Chretien) that the tribunal's decision will jeopardize local steel fabricators and 300 jobs, I move, seconded by the hon. member for St. John's East (Mr. McGrath):
That the governor in council alter the majority decision of the Anti-Dumping Tribunal by exempting Newfoundland as well as B.C. as separate regional markets from the dumping duties on wide-flange steel shapes.

February 6, 1978

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3138871,ca.proc.d.1978-02-06.1.3.1.2,1978-02-06,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INDUSTRY,DECISION OF ANTI-DUMPING TRIBUNAL ON STEEL BEAMS- PROPOSAL NEWFOUNDLAND AND B.C. BE EXEMPTED-MOTION UNDER S.O. 43,"The presentation of such a motion for discussion can be made only with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3138872,ca.proc.d.1978-02-06.1.3.1.3,1978-02-06,intervention,,,,ROUTINE PROCEEDINGS,INDUSTRY,DECISION OF ANTI-DUMPING TRIBUNAL ON STEEL BEAMS- PROPOSAL NEWFOUNDLAND AND B.C. BE EXEMPTED-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3138873,ca.proc.d.1978-02-06.1.3.1.4,1978-02-06,intervention,,,,ROUTINE PROCEEDINGS,INDUSTRY,DECISION OF ANTI-DUMPING TRIBUNAL ON STEEL BEAMS- PROPOSAL NEWFOUNDLAND AND B.C. BE EXEMPTED-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3138874,ca.proc.d.1978-02-06.1.4,1978-02-06,,,,subtopic,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,,,,,,
3138875,ca.proc.d.1978-02-06.1.4.1.1,1978-02-06,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-St. George's-St. Barbe):,,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,RELOCATION OF VETERANS' HOSPITALS-CONSEQUENT DISRUPTION OF LIVES OF STAFF-MOTION UNDER S.O. 43,"Mr. Speaker, I wish to move a motion, under the provisions of Standing Order 43, on a matter of urgent and pressing necessity. The displacement and transfer of staff caused as a result of the transfer of veterans' hospitals is causing serious disruption in the lives of the employees affected. The recent transfer of Westminster Hospital emphasizes the fact that after every transfer grievances arise, adversely affecting veteran patients and denying the assurance of job security, contrary to the spirit of the handover policy of this government. I therefore move, seconded by the hon. member for Norfolk-Haldimand (Mr. Knowles):
That all further transfers of veterans' hospitals be stopped until a review of the effects of all transfers which have taken place, to the detriment of veterans and staffs of veterans' hospitals, is made.

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
3138876,ca.proc.d.1978-02-06.1.4.1.2,1978-02-06,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,RELOCATION OF VETERANS' HOSPITALS-CONSEQUENT DISRUPTION OF LIVES OF STAFF-MOTION UNDER S.O. 43,"Presentation of such a motion for discussion at this time can be made only with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3138877,ca.proc.d.1978-02-06.1.4.1.3,1978-02-06,intervention,,,,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,RELOCATION OF VETERANS' HOSPITALS-CONSEQUENT DISRUPTION OF LIVES OF STAFF-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3138878,ca.proc.d.1978-02-06.1.4.1.4,1978-02-06,intervention,,,,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,RELOCATION OF VETERANS' HOSPITALS-CONSEQUENT DISRUPTION OF LIVES OF STAFF-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3138879,ca.proc.d.1978-02-06.1.5,1978-02-06,,,,subtopic,ROUTINE PROCEEDINGS,REQUEST GOVERNMENT NOT ALLOW IMPORTATION OF PRODUCTS MADE IN CANADA-MOTION UNDER S.O. 43,,,,,,
3138880,ca.proc.d.1978-02-06.1.5.1,1978-02-06,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,Mr. Rene Matte (Champlain):,,ROUTINE PROCEEDINGS,REQUEST GOVERNMENT NOT ALLOW IMPORTATION OF PRODUCTS MADE IN CANADA-MOTION UNDER S.O. 43,,"Mr. Speaker, pursuant to the terms of Standing Order 43, I request the unanimous consent of the House to present a motion dealing with an important and urgent matter.
As the employment situation has become nearly disastrous in almost every part of Canada, as that situation can, to a large extent, be blamed on our trade policy which allows goods into the country that we could easily manufacture here, as the very countries from which we import goods depend even more on our raw materials than we do upon their goods, I move, supported by the hon. member for Kamouraska (Mr. Dionne):
[Mr. Crosbie.J
That this government completely review its trade policy with a view to encouraging the production in Canada of what consumer goods we now import, and that specifically for the purpose of fighting unemployment efficiently.

",Social Credit,,René Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
3138881,ca.proc.d.1978-02-06.1.5.2,1978-02-06,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,REQUEST GOVERNMENT NOT ALLOW IMPORTATION OF PRODUCTS MADE IN CANADA-MOTION UNDER S.O. 43,,"Order. Under the terms of Standing Order 43, such a motion cannot be put without the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3138882,ca.proc.d.1978-02-06.1.5.3,1978-02-06,intervention,,,,ROUTINE PROCEEDINGS,REQUEST GOVERNMENT NOT ALLOW IMPORTATION OF PRODUCTS MADE IN CANADA-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3138883,ca.proc.d.1978-02-06.1.5.4,1978-02-06,intervention,,,,ROUTINE PROCEEDINGS,REQUEST GOVERNMENT NOT ALLOW IMPORTATION OF PRODUCTS MADE IN CANADA-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3138884,ca.proc.d.1978-02-06.1.6,1978-02-06,,,,subtopic,ROUTINE PROCEEDINGS,GOVERNMENT ADMINISTRATION,,,,,,
3138885,ca.proc.d.1978-02-06.1.6.1.1,1978-02-06,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ROUTINE PROCEEDINGS,GOVERNMENT ADMINISTRATION,REQUEST PRIME MINISTER PAY EXPENSES OF TRIP TO B.C.- MOTION UNDER S.O. 43,"Mr. Speaker, I rise on a matter of urgent and pressing necessity under the provisions of Standing Order 43. In view of the fact that the expenses of the Prime Minister's political trip to British Columbia last week-which amount to thousands of dollars- will be paid entirely by the people of Canada and not by the federal Liberal party, I move, seconded by the hon. member for Winnipeg North Centre (Mr. Knowles):
That this House reminds the Prime Minister of his own words in a speech given in British Columbia that ""there is no free lunch"", and therefore urges him to practice what he preaches and pay back the people of Canada the costs of this political trip.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3138886,ca.proc.d.1978-02-06.1.6.1.2,1978-02-06,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,GOVERNMENT ADMINISTRATION,REQUEST PRIME MINISTER PAY EXPENSES OF TRIP TO B.C.- MOTION UNDER S.O. 43,"Order please. Presentation of such a motion for discussion can be done only with unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3138887,ca.proc.d.1978-02-06.1.6.1.3,1978-02-06,intervention,,,,ROUTINE PROCEEDINGS,GOVERNMENT ADMINISTRATION,REQUEST PRIME MINISTER PAY EXPENSES OF TRIP TO B.C.- MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3138888,ca.proc.d.1978-02-06.1.6.1.4,1978-02-06,intervention,,,,ROUTINE PROCEEDINGS,GOVERNMENT ADMINISTRATION,REQUEST PRIME MINISTER PAY EXPENSES OF TRIP TO B.C.- MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3138889,ca.proc.d.1978-02-06.1.7,1978-02-06,,,,subtopic,ROUTINE PROCEEDINGS,WHEAT-CALL FOR HOUSE REVIEW OF 1977-78 POOL ACCOUNTS-MOTION UNDER S.O. 43,,,,,,
3138890,ca.proc.d.1978-02-06.1.7.1,1978-02-06,39f68867-1f9e-4a19-9894-90c682509566,ca.m.7826,Mr. Frank Hamilton (Swift Current-Maple Creek):,,ROUTINE PROCEEDINGS,WHEAT-CALL FOR HOUSE REVIEW OF 1977-78 POOL ACCOUNTS-MOTION UNDER S.O. 43,,"Mr. Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. Wheat is now over $4 a bushel at Vancouver and indications are that it will rise to $5 before year-end. As the minister's confirmation that there will be no further payment to producers above the $3 initial price means bankruptcy for a good many farmers, I move, seconded by the hon. member for Moose Jaw (Mr. Neil):
That this House review all orders in council bearing on the 1977-78 pool accounts for wheat as they all seem to be milked dry for political reasons.

",Progressive Conservative,,Frank Fletcher Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39f68867-1f9e-4a19-9894-90c682509566&Language=E&Section=ALL
3138891,ca.proc.d.1978-02-06.1.7.2,1978-02-06,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,WHEAT-CALL FOR HOUSE REVIEW OF 1977-78 POOL ACCOUNTS-MOTION UNDER S.O. 43,,"Order, please. The motion can be presented for discussion at this time only with the unanimous consent of the House. Is there unanimous consent?
February 6, 1978

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3138892,ca.proc.d.1978-02-06.1.7.3,1978-02-06,intervention,,,,ROUTINE PROCEEDINGS,WHEAT-CALL FOR HOUSE REVIEW OF 1977-78 POOL ACCOUNTS-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3138893,ca.proc.d.1978-02-06.1.7.4,1978-02-06,intervention,,,,ROUTINE PROCEEDINGS,WHEAT-CALL FOR HOUSE REVIEW OF 1977-78 POOL ACCOUNTS-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3138894,ca.proc.d.1978-02-06.1.8,1978-02-06,,,,subtopic,ROUTINE PROCEEDINGS,TEXTILES-REQUEST FOR EXEMPTION FROM TARIFF REDUCTIONS-MOTION UNDER S.O. 43,,,,,,
3138895,ca.proc.d.1978-02-06.1.8.1,1978-02-06,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Jack Murta (Lisgar):,,ROUTINE PROCEEDINGS,TEXTILES-REQUEST FOR EXEMPTION FROM TARIFF REDUCTIONS-MOTION UNDER S.O. 43,,"Mr. Speaker, I rise, under Standing Order 43, on a matter of urgent and pressing necessity regarding the GATT negotiations going on at the present time, and the effect they would have on the textile industry in Canada. I move, seconded by the hon. member for Kingston and the Islands (Miss MacDonald):
That because of the nature of the worldwide textile industry, its peculiarities and special problems, the Canadian government ask that textiles be exempt in their entirety from the negotiations on tariff reductions.

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
3138896,ca.proc.d.1978-02-06.1.8.2,1978-02-06,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,TEXTILES-REQUEST FOR EXEMPTION FROM TARIFF REDUCTIONS-MOTION UNDER S.O. 43,,"Order, please. The motion can be presented for discussion at this time only with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3138897,ca.proc.d.1978-02-06.1.8.3,1978-02-06,intervention,,,,ROUTINE PROCEEDINGS,TEXTILES-REQUEST FOR EXEMPTION FROM TARIFF REDUCTIONS-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3138898,ca.proc.d.1978-02-06.1.8.4,1978-02-06,intervention,,,,ROUTINE PROCEEDINGS,TEXTILES-REQUEST FOR EXEMPTION FROM TARIFF REDUCTIONS-MOTION UNDER S.O. 43,,"No.


""ICE HOGGY"" COMPETITION BETWEEN MPs AND MEMBERS OF PRESS GALLERY-MOTION UNDER S.O. 43

",,,Some hon. Members:,
3138899,ca.proc.d.1978-02-06.1.8.5,1978-02-06,66096f07-d64e-4c5e-9e23-fef964dae93c,ca.m.9764,Mr. Maurice Harquail (Parliamentary Secretary to Minister of State for Urban Affairs):,Parliamentary Secretary to the Minister of State for Urban Affairs,ROUTINE PROCEEDINGS,TEXTILES-REQUEST FOR EXEMPTION FROM TARIFF REDUCTIONS-MOTION UNDER S.O. 43,,"Mr. Speaker, I rise on a matter of urgent and pressing necessity under the provisions of Standing Order 43. I move, seconded by the hon. member for Niagara Falls (Mr. Young), that the result of an ""ice hoggy"" competition on Friday last, ice hog day, between members from both sides of the House of Commons and members of the press, be tabled, when supremacy reigned and hon. members won a decisive victory. I have the honour to present to you, sir, the first commoner, the trophy which we won, which is emblematic of our supremacy on this occasion.

",Liberal,,Maurice James Harquail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66096f07-d64e-4c5e-9e23-fef964dae93c&Language=E&Section=ALL
3138900,ca.proc.d.1978-02-06.1.8.6,1978-02-06,intervention,,,,ROUTINE PROCEEDINGS,TEXTILES-REQUEST FOR EXEMPTION FROM TARIFF REDUCTIONS-MOTION UNDER S.O. 43,,"Hear, hear!

",,,Some hon. Members:,
3138901,ca.proc.d.1978-02-06.1.8.7,1978-02-06,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,TEXTILES-REQUEST FOR EXEMPTION FROM TARIFF REDUCTIONS-MOTION UNDER S.O. 43,,"Order, please. I cannot think of a better symbol of the skills needed to succeed in the business of this parliament.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3138902,ca.proc.d.1978-02-06.1.8.8,1978-02-06,intervention,,,,ROUTINE PROCEEDINGS,TEXTILES-REQUEST FOR EXEMPTION FROM TARIFF REDUCTIONS-MOTION UNDER S.O. 43,,"Hear, hear!
Privilege-Answers of Solicitor General PRIVILEGE

",,,Some hon. Members:,
3138903,ca.proc.d.1978-02-06.1.9,1978-02-06,,,,subtopic,ROUTINE PROCEEDINGS,ANSWERS GIVEN BY SOLICITOR GENERAL,,,,,,
3138904,ca.proc.d.1978-02-06.1.9.1,1978-02-06,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ANSWERS GIVEN BY SOLICITOR GENERAL,,"On Friday last a question of privilege was raised concerning answers given by the Solicitor General (Mr. Blais) during the question period. It was evident at that time that hon. members sought the opportunity to examine the transcript over the weekend and that we have an opportunity, as I said on Friday, to raise again today the same subject and continue the argument after examining the transcript, and particularly to put a specific motion in connection with that incident if that was the desire of members. I have had two notices of request to do so, one from the Leader of the Opposition (Mr. Clark), and one from the hon. member for Winnipeg North Centre (Mr. Knowles).
The hon. Leader of the Opposition has further requested, and I have given his request serious consideration since it bears on events that took place in the question period, that the matter ought to be considered before the question period rather than after it. It is only under extraordinary circumstances that that can be done. I believe it is a serious proposition and I will, therefore, hear argument first to see whether or not it will have a bearing on the performance in the question period today. I will safeguard the question period by allotting 45 minutes to it when the time comes.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3138905,ca.proc.d.1978-02-06.1.9.2,1978-02-06,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ROUTINE PROCEEDINGS,ANSWERS GIVEN BY SOLICITOR GENERAL,,"Mr. Speaker, I will try to be brief in continuing this matter which was raised the other day.
We have available to us now, not only the record of Hansard recording the remarks of the new Solicitor General (Mr. Blais), but also a transcript of remarks which he made outside the House. In essence, sir, the relevant portions of the remarks made by the Solicitor General are as follows. I will quote from page 2511 of Hansard for Friday, February 3:
It will be my policy to leave the McDonald commission to make its own conclusions on the evidence that is adduced. I will not be commenting on a day by day basis on evidence that may be adduced before that commission on a prior occasion.
In other words, the Solicitor General made it very clear that it was not his intention to answer questions in the House of Commons relating to matters that are before the McDonald commission. Later on in relation to ministerial responsibility he offered this view, and I quote:
That ministerial responsibility is dated as of February 1 of this year. What happened prior to that time and prior to the nomination of the previous solicitor general is a matter presently under study by the McDonald commission.
He is referring here to his responsibility for that ministry. In other words, he again seeks to avoid the responsibility of answering questions in this House on those matters because those matters are under consideration by that commission.
I would like to point out that the minister's view of ministerial responsibility and the capacity for it to be curtailed by the appointment of a commission outside this House is a view that, in our judgment, is totally wrong. To underline the

February 6, 1978
Privilege-Answers of Solicitor General dilemma that it has caused for the House of Commons, it leaves us in a situation where we are virtually without a minister to question, and without any opportunity to seek information which, in the interest of the Canadian public, it should have.
I wish to refer to a ruling of your own, sir in relation to the
ministers to whom questions can be put, a ruling reported on page 6851 of Hansard for June 20, 1977, and I quote:
Can members ask a question of a minister in that minister's former capacity? The clear answer given time and time again, without any doubt about our practices and precedents, has been no. It is tied very directly to the theory of ministerial responsibility, that the present incumbent of a ministerial office has responsibility which goes back for all time. It does not stop at the time that that incumbent took office. Therefore there cannot be two people responsible to the House in the parliamentary sense for that continuing responsibility.
In your own words that seems to me to answer the suggestion put forward by the Solicitor General the other day to the effect that his responsibilities began only with the assumption of his duties as Solicitor General. There are some statements made by the minister outside the House which indicate that it was no slip of the tongue but a deliberate statement of considered policy by the minister. This refers to his stated intention not to answer questions in the House of Commons relating to matters before the McDonald inquiry. I will read three quotes from the transcript:
-when the alleged conduct, or questions relating to their administration, is before a royal commission or commission of inquiry, surely I am not going to supersede that commission of inquiry-
There is a second statement made in answer to a question from a journalist:
-I may answer questions from the opposition so long as those questions relate to matters that are not within the mandate of the individual commissions.
Finally, in answer again to questions from journalists, he said:
-I cannot answer questions relating to matters that come before the commission, or that the commission is presently dealing with.
It is very clear that the Solicitor General seeks to introduce into Canadian practice for the first time in memory-certainly that kind of startling introduction of a theory of silence before the House of Commons would have been noted had it been tried before-the idea that a government which does not want to answer questions can appoint a royal commission or inquiry to look into those questions. Then, because it has created that outside body, it is itself protected from the lifelong, historic obligation to answer to the House of Commons for the activities of the government. That clearly underlines, undercuts, and destroys any principle of ministerial responsibility in this country.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3138906,ca.proc.d.1978-02-06.1.9.3,1978-02-06,intervention,,,,ROUTINE PROCEEDINGS,ANSWERS GIVEN BY SOLICITOR GENERAL,,"Hear, hear!

",,,Some hon. Members:,
