basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3138573,ca.proc.d.1978-02-03.1.7,1978-02-03,,,,subtopic,ROUTINE PROCEEDINGS,REMARKS ABOUT MINISTER OF TRANSPORT-MOTION UNDER S.O. 43,,,,,,
3138574,ca.proc.d.1978-02-03.1.7.1,1978-02-03,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. John C. Crosbie (St. John's West):,,ROUTINE PROCEEDINGS,REMARKS ABOUT MINISTER OF TRANSPORT-MOTION UNDER S.O. 43,,"Mr. Speaker, I rise on a matter of urgent and pressing necessity under the provisions of Standing Order 43. In view of the fact that the Minister of Industry, Trade and Commerce (Mr. Horner) is recorded in Hansard for November 26, 1974, as forecasting, and I quote, ""I shall see Otto Lang tarred and feathered and driven out of Saskatchewan"", and ""I will pay for the oil and I will pluck the chickens"", I move, seconded by the hon. member for Dartmouth-Halifax East (Mr. Forrestall):
That the minister advise the House whether he is still prepared to pay for the oil and pluck the chickens needed for the tarring and feathering of his colleague, or whether he no longer desires such a sticky future for the Minister of Transport.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3138575,ca.proc.d.1978-02-03.1.7.2,1978-02-03,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,REMARKS ABOUT MINISTER OF TRANSPORT-MOTION UNDER S.O. 43,,"Order, please. The hon. member for Winnipeg North (Mr. Orlikow).

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3138576,ca.proc.d.1978-02-03.1.8,1978-02-03,,,,subtopic,ROUTINE PROCEEDINGS,LABOUR CONDITIONS,,,,,,
3138577,ca.proc.d.1978-02-03.1.8.1.1,1978-02-03,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ROUTINE PROCEEDINGS,LABOUR CONDITIONS,LAY-OFFS BY BELL CANADA AND NORTHERN TELECOMMOTION UNDER S.O. 43,"Mr. Speaker, I would like to move a motion, under Standing Order 43, regarding an urgent and pressing matter. In view of the fact that Northern Telecom, a subsidiary of Bell Canada, laid off over 1,000 workers in the last year and that new lay-offs of an additional 400 workers in Montreal and Brantford are being announced, and in view of the statement by Telecom's chairman, Mr. Robert Scrivener, that Northern Telecom would hire more workers if Bell is allowed to increase its residential telephone rate by 20 per cent and its business rate by 28 per cent, I move, seconded by the hon. member for Winnipeg North Centre (Mr. Knowles):
That this House unanimously condemns the economic blackmail by Bell Canada and Northern Telecom and urges the government to stop immediately the millions of dollars in tax concessions provided to Northern Telecom to create
February 3, 1978

jobs in Canada instead of laying off workers and using Canadian taxpayers' moneys to expand in the United States.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3138578,ca.proc.d.1978-02-03.1.8.1.2,1978-02-03,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,LABOUR CONDITIONS,LAY-OFFS BY BELL CANADA AND NORTHERN TELECOMMOTION UNDER S.O. 43,"Such a motion can be presented for discussion, pursuant to Standing Order 43, only with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3138579,ca.proc.d.1978-02-03.1.8.1.3,1978-02-03,intervention,,,,ROUTINE PROCEEDINGS,LABOUR CONDITIONS,LAY-OFFS BY BELL CANADA AND NORTHERN TELECOMMOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3138580,ca.proc.d.1978-02-03.1.8.1.4,1978-02-03,intervention,,,,ROUTINE PROCEEDINGS,LABOUR CONDITIONS,LAY-OFFS BY BELL CANADA AND NORTHERN TELECOMMOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3138581,ca.proc.d.1978-02-03.2,1978-02-03,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3138582,ca.proc.d.1978-02-03.2.1,1978-02-03,,,,subtopic,ORAL QUESTION PERIOD,LABOUR CONDITIONS,,,,,,
3138583,ca.proc.d.1978-02-03.2.1.1.1,1978-02-03,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,LABOUR CONDITIONS,RECURRING LAY-OFFS-EFFECT ON ECONOMY-GOVERNMENT ACTION,"Mr. Speaker, if I could interrupt his conversation with his Quebec lieutenant, I should like to direct a question to the Minister of Finance.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3138584,ca.proc.d.1978-02-03.2.1.1.2,1978-02-03,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,RECURRING LAY-OFFS-EFFECT ON ECONOMY-GOVERNMENT ACTION,"Good old bilingual Jack.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3138585,ca.proc.d.1978-02-03.2.1.1.3,1978-02-03,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,LABOUR CONDITIONS,RECURRING LAY-OFFS-EFFECT ON ECONOMY-GOVERNMENT ACTION,"Mr. Speaker, someone across the aisle now confirms that the Minister of Industry, Trade and Commerce is the Quebec adviser to the Government of Canada, and I am prepared to accept that advice. My question to the Minister of Finance flows from the most recent publication of statistics by this government which indicate the failures of the policies of the government.
Today, reports from the Department of Employment and Immigration indicate that in the month of January in excess of 7,000 Canadians were laid off at plants across this country. That continues the very dangerous pattern that was evident in October, November and December and indicates, also, that the government must do something quickly to stop this pattern of lay-offs which is adding to unemployment in the country. My question to the minister is simple: What immediate action does the government intend to take to halt this dangerous pattern of lay-offs across the country?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3138586,ca.proc.d.1978-02-03.2.1.1.4,1978-02-03,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,LABOUR CONDITIONS,RECURRING LAY-OFFS-EFFECT ON ECONOMY-GOVERNMENT ACTION,"Mr. Speaker, 1 prefer to have some advice from the Minister of Industry, Trade and Commerce on national issues, on a Friday morning, rather than the kind of advice that the Leader of the Opposition was trying to get in Quebec City last Friday. I think we are very much aware that we have some difficult economic problems in this land, and we are working very hard to try to improve the situation.
Last Friday I spoke with my colleagues, the ministers of finance of the provinces, about the general situation. There will be an economic summit with the premiers and other ministers in the next couple of weeks. They are trying to do whatever is possible to improve the situation. We stated our economic policies in October, and this month some tax cuts
Oral Questions
come into the economy. We cut income tax by $100, for January and February, for seven million taxpayers. On January 1 we-

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3138587,ca.proc.d.1978-02-03.2.1.1.5,1978-02-03,intervention,,,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,RECURRING LAY-OFFS-EFFECT ON ECONOMY-GOVERNMENT ACTION,"Order.

",,,Some hon. Members:,
3138588,ca.proc.d.1978-02-03.2.1.1.6,1978-02-03,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,LABOUR CONDITIONS,RECURRING LAY-OFFS-EFFECT ON ECONOMY-GOVERNMENT ACTION,"The hon. member said we do not have economic policies, Mr. Speaker, and I should like to report to him that many ministers of finance-

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3138589,ca.proc.d.1978-02-03.2.1.1.7,1978-02-03,intervention,,,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,RECURRING LAY-OFFS-EFFECT ON ECONOMY-GOVERNMENT ACTION,"Order.

",,,Some hon. Members:,
3138590,ca.proc.d.1978-02-03.2.1.1.8,1978-02-03,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,LABOUR CONDITIONS,RECURRING LAY-OFFS-EFFECT ON ECONOMY-GOVERNMENT ACTION,"If I may summarize that answer, Mr. Speaker, the Minister of Finance said that his plan is to continue to talk while plants close down across the country. He referred to his meeting with provincial ministers of finance. If press reports are correct, at that meeting he repeated his projection that there would be a rate of growth of at least 5 per cent, and perhaps 5.5 per cent, this year. I do not know of one, and I defy the minister to name any serious economist in the country who accepts that rate of growth.
What worries this House of Commons is that if the minister is wrong in this, as he has been in everything else, we are going to have deeper problems with unemployment and the economy of this country. Will the minister table in this House the projections and inform tion from his department on which that forecast of growth rate was based?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3138591,ca.proc.d.1978-02-03.2.1.1.9,1978-02-03,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,LABOUR CONDITIONS,RECURRING LAY-OFFS-EFFECT ON ECONOMY-GOVERNMENT ACTION,"Mr. Speaker, we discussed those policies with officials of the Department of Finance and the Bank of Canada. We were not the only ones who predicted that Canadian growth in 1978 will be second only to Japanese growth, of all countries in the world, and will be better than all other OECD countries. We said on October 20 that the growth pattern for 1978 would be 5 per cent, and we do not have to change that figure. The Leader of the Opposition is asking if we have some company. I was quite pleased to learn that the Conference Boards of Canada and the United States predicted that the Canadian economy in 1978 would be better than any country other than Japan.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3138592,ca.proc.d.1978-02-03.2.1.1.10,1978-02-03,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,LABOUR CONDITIONS,RECURRING LAY-OFFS-EFFECT ON ECONOMY-GOVERNMENT ACTION,"Mr. Speaker, the minister is supposed to be dealing with figures. He has given a hard figure of at least 5 per cent, perhaps 5.5 per cent. Who else predicts that rate of growth for Canada? The answer is that nobody else of standing predicts that rate of growth. 1 am asking the Minister-

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3138593,ca.proc.d.1978-02-03.2.1.1.11,1978-02-03,intervention,,,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,RECURRING LAY-OFFS-EFFECT ON ECONOMY-GOVERNMENT ACTION,"Oh, oh!

",,,Some hon. Members:,
3138594,ca.proc.d.1978-02-03.2.1.1.12,1978-02-03,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,LABOUR CONDITIONS,RECURRING LAY-OFFS-EFFECT ON ECONOMY-GOVERNMENT ACTION,"Order, please. I was about to call to order the Leader of the Opposition, who had put a question and then began to answer it. 1 think that is extending the privileges of the question period.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
