basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3140433,ca.proc.d.1978-02-10.2.7.1.3,1978-02-10,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,COST OF AND TIME SPENT IN PREPARING PAPER CIRCULATED BY DEPARTMENT OF EMPLOYMENT,"Mr. Speaker, a supplementary question. Because this is a further example of the confusion that exists in the minds of some people in the ministry respecting government interests and Liberal party interests, would the minister be prepared to table this piece of propaganda? As a further supplementary, I wonder if he would tell us why this paper was sent only to members of the Liberal caucus, rather than to all members of this House?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3140434,ca.proc.d.1978-02-10.2.7.1.4,1978-02-10,intervention,,,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,COST OF AND TIME SPENT IN PREPARING PAPER CIRCULATED BY DEPARTMENT OF EMPLOYMENT,"They are more gullible, that's why.

",,,An hon. Member:,
3140435,ca.proc.d.1978-02-10.2.7.1.5,1978-02-10,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,LABOUR CONDITIONS,COST OF AND TIME SPENT IN PREPARING PAPER CIRCULATED BY DEPARTMENT OF EMPLOYMENT,"Mr. Speaker, I thought it was not necessary to table it. I gather that members of the opposition have a copy of it. They are doing a little bit of selective reading, and then calling it propaganda. I am quite prepared to make this paper available to all members of the opposition. The reason it was sent to Liberals is that they seem to be the only ones interested in facts, and not fiction.
Oral Questions EXTERNAL AFFAIRS

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3140436,ca.proc.d.1978-02-10.2.8,1978-02-10,,,,subtopic,ORAL QUESTION PERIOD,SUBVERSIVE ACTIVITIES BY SOVIET NATIONALS-TRAVEL PERMITS ISSUED TO SOVIET PERSONNEL,,,,,,
3140437,ca.proc.d.1978-02-10.2.8.1,1978-02-10,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Otto Jelinek (High Park-Humber Valley):,,ORAL QUESTION PERIOD,SUBVERSIVE ACTIVITIES BY SOVIET NATIONALS-TRAVEL PERMITS ISSUED TO SOVIET PERSONNEL,,"Mr. Speaker, my question is for the Secretary of State for External Affairs. It refers to yesterday's revelations and actions regarding Soviet espionage activities in this country. Could the minister tell the House if the government has received any assurances whatsoever from the Soviets and/or the RCMP that no further subversive activities are going on in Canada by the Soviets? If he has not, would the minister consider discontinuing the issuance of special travel permits to all Soviet personnel operating in Ottawa until realistic assurances are received that all such activities by them are discontinued?

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3140438,ca.proc.d.1978-02-10.2.8.2,1978-02-10,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,SUBVERSIVE ACTIVITIES BY SOVIET NATIONALS-TRAVEL PERMITS ISSUED TO SOVIET PERSONNEL,,"Mr. Speaker, it is not reasonable to expect that the Soviets would give me the kind of assurances the hon. member requests. I am sure they would say there is nothing improper going on. I think the hon. member knows that the RCMP has an ongoing role, and from time to time is undoubtedly investigating the various intelligence activities of foreign governments.
On the question of travel permits, I do not think it would be appropriate to end all such travel permits. I can assure the hon. member that when they are asked for the reasons, these are examined very carefully. I should also point out to the hon. member, as he ought to be aware, that in other countries we seek travel permits for our representatives in order that they may carry out very important duties, including work on some family reunification cases in which the hon. member is very interested. I do not want to be self-defeating in this exercise.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3140439,ca.proc.d.1978-02-10.2.8.3,1978-02-10,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Jelinek:,,ORAL QUESTION PERIOD,SUBVERSIVE ACTIVITIES BY SOVIET NATIONALS-TRAVEL PERMITS ISSUED TO SOVIET PERSONNEL,,"A supplementary question, Mr. Speaker. I should like to remind the minister that the government issues roughly 1,000 travel permits per year.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3140440,ca.proc.d.1978-02-10.2.9,1978-02-10,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR INVESTIGATION INTO SUBVERSIVE ACTIVITIES IN CANADA,,,,,,
3140441,ca.proc.d.1978-02-10.2.9.1,1978-02-10,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Otto Jelinek (High Park-Humber Valley):,,ORAL QUESTION PERIOD,REQUEST FOR INVESTIGATION INTO SUBVERSIVE ACTIVITIES IN CANADA,,"My supplementary question is for the Solicitor General. In view of the seriousness of this matter, and the numerous allegations that subversive espionage activities are far more widespread than is generally presumed, will the minister indicate whether he will consider initiating a far more extensive investigation into subversive espionage activities in Canada as a whole, and at the same time make the screening of foreign diplomats working in Canada far more stringent than has been the case up to now?

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3140442,ca.proc.d.1978-02-10.2.9.2,1978-02-10,unmatched,,,,ORAL QUESTION PERIOD,REQUEST FOR INVESTIGATION INTO SUBVERSIVE ACTIVITIES IN CANADA,,"Mr. Speaker, in reply to the hon. member's question, I would point out that the facts made public yesterday reveal the high excellence of the security service of the RCMP.

",,,Hon.   J.-J. Blais@Solicitor General,
3140443,ca.proc.d.1978-02-10.2.9.3,1978-02-10,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR INVESTIGATION INTO SUBVERSIVE ACTIVITIES IN CANADA,,"Hear, hear!

February 10, 1978
Oral Questions

",,,Some hon. Members:,
3140444,ca.proc.d.1978-02-10.2.9.4,1978-02-10,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Solicitor General of Canada,ORAL QUESTION PERIOD,REQUEST FOR INVESTIGATION INTO SUBVERSIVE ACTIVITIES IN CANADA,,"I am satisfied that the service is one of the most excellent, in terms of that sort of counter-espionage work, in the western hemisphere, and I am encouraging them in any way I possibly can in fulfilling their responsibility.

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3140445,ca.proc.d.1978-02-10.2.10,1978-02-10,,,,subtopic,ORAL QUESTION PERIOD,RCMP-REQUEST SECURITY RESOURCES BE ENLARGED,,,,,,
3140446,ca.proc.d.1978-02-10.2.10.1,1978-02-10,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,ORAL QUESTION PERIOD,RCMP-REQUEST SECURITY RESOURCES BE ENLARGED,,"Mr. Speaker, I have a supplementary question for the Solicitor General. In view of the fact that some estimates place the number of personnel in the RCMP security service at a mere 400 operatives engaged in counter-espionage activities, is the minister giving immediate consideration to providing the resources, personnel and otherwise, so the RCMP can more adequately cope with increased espionage activities?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3140447,ca.proc.d.1978-02-10.2.10.2,1978-02-10,unmatched,,,,ORAL QUESTION PERIOD,RCMP-REQUEST SECURITY RESOURCES BE ENLARGED,,"Mr. Speaker, I am not going to comment on the hon. member's information. The information relating to our security service is highly confidential, and hon. members on that side should recognize the necessity of keeping it confidential.

",,,Hon.   J.-J. Blais@Solicitor General,
3140448,ca.proc.d.1978-02-10.2.10.3,1978-02-10,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,ORAL QUESTION PERIOD,RCMP-REQUEST SECURITY RESOURCES BE ENLARGED,,"Mr. Speaker, the minister misunderstood my question. I am suggesting that he should give immediate consideration to increasing the number of officers operating in that field within the RCMP, so that it might cope more adequately with what appears to be ever-increasing espionage activity in this country.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3140449,ca.proc.d.1978-02-10.2.10.4,1978-02-10,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Solicitor General of Canada,ORAL QUESTION PERIOD,RCMP-REQUEST SECURITY RESOURCES BE ENLARGED,,"No, Mr. Speaker, I did not misunderstand the question. I indicated that I am not going to comment on the number because it is classified information.
In reply to the hon. member for High Park-Humber Valley, I indicated that I am satisfied the operation is one of the best in the western hemisphere and that it is discharging its duties in accordance with the mandate this government has given it. I am mindful of the need to review, from time to time, the total personnel engaged in this sort of operation. I can judge as well as the hon. member when additional requirements are made known.

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3140450,ca.proc.d.1978-02-10.2.11,1978-02-10,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
3140451,ca.proc.d.1978-02-10.2.11.1.1,1978-02-10,3ca9b13a-9911-49c9-9d54-63d20792b80a,ca.m.6993,Mr. S. Victor Railton (Welland):,,ORAL QUESTION PERIOD,INDUSTRY,REQUEST EDC NOT ASSIST CUBA IN BUILDING STAINLESS STEEL MILL,"Mr. Speaker, my question is for the Minister of Industry, Trade and Commerce, or the Prime Minister. Since it is now evident, in spite of previous representations, that Cuba is going ahead with its plan to build a stainless steel mill with a very large capacity, and since this mill will be in direct competition with Atlas Steels in Welland and Tracey, Quebec, and since the world market for stainless steel does not need the influx of this product, will the minister assure the House that no Canadian government money or

money from the Export Development Corporation of Canada will be used to assist this project?

",Liberal,,Samuel Victor Railton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ca9b13a-9911-49c9-9d54-63d20792b80a&Language=E&Section=ALL
3140452,ca.proc.d.1978-02-10.2.11.1.2,1978-02-10,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,"Hon. Jack H. Horner (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,REQUEST EDC NOT ASSIST CUBA IN BUILDING STAINLESS STEEL MILL,"Mr. Speaker, I should bring to the attention of the House that my former seatmate and colleague, the hon. member for Saint-Denis and the hon. member for Laurier, are today celebrating 14 years as members of parliament.

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3140453,ca.proc.d.1978-02-10.2.11.1.3,1978-02-10,intervention,,,,ORAL QUESTION PERIOD,INDUSTRY,REQUEST EDC NOT ASSIST CUBA IN BUILDING STAINLESS STEEL MILL,"Hear, hear!

",,,An hon. Member:,
3140454,ca.proc.d.1978-02-10.2.11.1.4,1978-02-10,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,INDUSTRY,REQUEST EDC NOT ASSIST CUBA IN BUILDING STAINLESS STEEL MILL,"This must be a retirement party.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3140455,ca.proc.d.1978-02-10.2.11.1.5,1978-02-10,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,REQUEST EDC NOT ASSIST CUBA IN BUILDING STAINLESS STEEL MILL,"Some are more fortunate than others. In reply to the hon. member's question, if Cuba decides to build a stainless steel mill, that will be their decision, not ours.

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3140456,ca.proc.d.1978-02-10.2.11.1.6,1978-02-10,intervention,,,,ORAL QUESTION PERIOD,INDUSTRY,REQUEST EDC NOT ASSIST CUBA IN BUILDING STAINLESS STEEL MILL,"Oh, oh!

",,,Some hon. Members:,
3140457,ca.proc.d.1978-02-10.2.11.1.7,1978-02-10,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,REQUEST EDC NOT ASSIST CUBA IN BUILDING STAINLESS STEEL MILL,"The Export Development Corporation does not give assistance to the building of steel mills or plants; it gives assistance to the sale of Canadian-made goods. Most of the time those Canadian-made goods create a good deal of employment in this country.

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3140458,ca.proc.d.1978-02-10.2.12,1978-02-10,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3140459,ca.proc.d.1978-02-10.2.12.1.1,1978-02-10,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Benno Friesen (Surrey-White Rock):,,ORAL QUESTION PERIOD,FINANCE,BRITISH COLUMBIA-RELIEF FOR STEEL FABRICATING INDUSTRY,"Mr. Speaker, in the absence, again, of the Minister of Finance, I will direct my question to the President of Privy Council. It is now over a week that the cabinet has had before it the statement of damages submitted to them by the province of British Columbia concerning the Algoma appeal on wide-flange steel beams. The Minister of Finance told us in the House that the matter was under consideration. Is the President of Privy Council in a position to announce the relief requested by the province of British Columbia in order to save 2,000 jobs in the steel fabricating industry? If not, when will he make such an announcement?

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3140460,ca.proc.d.1978-02-10.2.12.1.2,1978-02-10,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and President of Privy Council):,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,FINANCE,BRITISH COLUMBIA-RELIEF FOR STEEL FABRICATING INDUSTRY,"Mr. Speaker, the matter is still under consideration by the government. We hope to be able to make a decision and an announcement in the near future.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3140461,ca.proc.d.1978-02-10.2.13,1978-02-10,,,,subtopic,ORAL QUESTION PERIOD,NATURAL RESOURCES,,,,,,
3140462,ca.proc.d.1978-02-10.2.13.1.1,1978-02-10,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John Rodriguez (Nickel Belt):,,ORAL QUESTION PERIOD,NATURAL RESOURCES,NICKEL INDUSTRY-GOVERNMENT ACTION TO AVOID LAY-OFFS,"Mr. Speaker, my question is to the Minister of Energy, Mines and Resources. I hope that he has found his tongue today.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3140463,ca.proc.d.1978-02-10.2.13.1.2,1978-02-10,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,NATURAL RESOURCES,NICKEL INDUSTRY-GOVERNMENT ACTION TO AVOID LAY-OFFS,"You have never lost yours.
February 10, 1978

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3140464,ca.proc.d.1978-02-10.2.13.1.3,1978-02-10,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,ORAL QUESTION PERIOD,NATURAL RESOURCES,NICKEL INDUSTRY-GOVERNMENT ACTION TO AVOID LAY-OFFS,"On Monday next, three days from today, 3,000 workers in the Sudbury basin will lose their jobs. An Ontario select committee came down with a report on Wednesday which offered several solutions to the problem of the 3,000 people being laid off in the Sudbury basin. This report was supported by all the Liberals on the select committee of the legislature.
When I raised this question in the House yesterday, the minister had not bothered to obtain a copy of the report. In view of the fact that a meeting was held last evening, can the minister now tell this House his government's position with regard to the Ontario select committee's proposals to save these 3,000 jobs?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3140465,ca.proc.d.1978-02-10.2.13.1.4,1978-02-10,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,NATURAL RESOURCES,NICKEL INDUSTRY-GOVERNMENT ACTION TO AVOID LAY-OFFS,"Mr. Speaker, I do not think it is a crime to wait until you have seen the information before you express an opinion. There are occasions when it seems the hon. member is prepared to shoot from the hip without knowing the facts. If he had looked at the record or listened to the reply of the distinguished Parliamentary Secretary to the Minister of Public Works and Minister of State for Science and Technology last night during the adjournment debate, he would have found a very full and complete answer. It dealt with the meeting I held yesterday afternoon with the minister of resources of the Ontario government, and the chairman of the select committee.
If the hon. member had read the record, he would also have discovered that the chairman of the select committee disclaimed any support for the stockpiling proposal which the select committee made. When they came to see me yesterday, they told me clearly that the Ontario government does not support the select committee's report. It is not an Ontario government document. We did agree that the most profitable way to proceed would be to try to get the two parties together, that is to say, the companies and the unions, to look at the work-sharing project.
I understand the hon. member is against work-sharing. At one time he moved a motion to remove work-sharing from the UIC. I suppose he is now being consistent in trying to cover that up. It might be worth trying to explain to his constituents why he did that, because I believe it offers the best chance to try to work out a very painful and grim situation in Sudbury.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3140466,ca.proc.d.1978-02-10.2.13.1.5,1978-02-10,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,ORAL QUESTION PERIOD,NATURAL RESOURCES,NICKEL INDUSTRY-GOVERNMENT ACTION TO AVOID LAY-OFFS,"Notwithstanding the horse manure
preamble of the minister-and it is interesting to note that the minister has not disputed this fact-the Ontario select committee estimated that the social and material costs to the taxpayers of Canada will, conservatively, be between SI50 million and $200 million through such programs as UIC and Manpower retraining. Is the minister telling this House that he is prepared to trade-off the human cost against the few million dollars it would cost to stockpile, along with all the other proposals, including work-sharing? Is he prepared to trade-off the human cost and material cost for the interest-free loan proposal of the select committee?
Oral Questions

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3140467,ca.proc.d.1978-02-10.2.13.1.6,1978-02-10,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,NATURAL RESOURCES,NICKEL INDUSTRY-GOVERNMENT ACTION TO AVOID LAY-OFFS,"Mr. Speaker, I thought I made it very clear, in answers in this House, that we are interested in trying to ameliorate this situation, not create greater problems. All the work that has been done indicates that any additional stockpiling program would create greater, not lesser, problems.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3140468,ca.proc.d.1978-02-10.2.13.1.7,1978-02-10,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,ORAL QUESTION PERIOD,NATURAL RESOURCES,NICKEL INDUSTRY-GOVERNMENT ACTION TO AVOID LAY-OFFS,"This minister and this government have rejected all suggestions for preventing the lay-offs which were put forward by members on this side of the House, the trade union movement and local municipal officials. It has not even responded to the immediate and specific proposals of the United Steelworkers of America which were sent to the Minister of Labour on December 18. What does the government intend to do, specifically, to prevent the lay-offs of 3,000 workers in the Sudbury basin from taking place on Monday next?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3140469,ca.proc.d.1978-02-10.2.13.1.8,1978-02-10,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,NATURAL RESOURCES,NICKEL INDUSTRY-GOVERNMENT ACTION TO AVOID LAY-OFFS,"Mr. Speaker, we have gone over this ground many times. We have done everything in our power to try to ease a very difficult situation. I am not sure the hon. member is as interested in easing the situation as he is in trying to make some political capital out of it. Quite frankly, 1 find that terribly offensive at this time. His efforts might have been much better devoted to trying to bring together the two sides, the company and the union, in order to work out something to help the workers.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3140470,ca.proc.d.1978-02-10.2.14,1978-02-10,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
3140471,ca.proc.d.1978-02-10.2.14.1.1,1978-02-10,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg South Centre):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,BUILDING OF DEFENCE RESEARCH CENTRE IN WINNIPEG,"Mr. Speaker, my question is to the Minister of National Defence. For the past four years the minister and his department have been negotiating with the city of Winnipeg for the purchase of 111 acres on which a new defence research centre is to be built. This is an unusual length of time to be negotiating the purchase of a piece of property. Can the minister bring us up to date? Does the government intend to purchase this property? If no final agreement can be reached, will the hon. gentleman abandon the plan and seek an alternative site in Winnipeg, since the present situation is causing no end of problems for the city, for residents in the area affected and for developers?

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3140472,ca.proc.d.1978-02-10.2.14.1.2,1978-02-10,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,BUILDING OF DEFENCE RESEARCH CENTRE IN WINNIPEG,"It is
true that these negotiations have taken a long time. The municipality is encountering difficulties in obtaining easements for the land. However, the negotiations are continuing and alternatives are being pursued.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3140473,ca.proc.d.1978-02-10.2.14.1.3,1978-02-10,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. McKenzie:,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,BUILDING OF DEFENCE RESEARCH CENTRE IN WINNIPEG,"I might point out that the federal government has the power to remove the obstacles to the purchase of that property. Has the minister, or have any of his officials, spoken with the mayor, offering another proposal, that if the request for the defence research centre were dropped, the

February 10, 1978
Oral Questions
department would build a new air command headquarters at the air base?

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3140474,ca.proc.d.1978-02-10.2.14.1.4,1978-02-10,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Mr. Danson:,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,BUILDING OF DEFENCE RESEARCH CENTRE IN WINNIPEG,"Several alternatives are being explored, Mr. Speaker.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3140475,ca.proc.d.1978-02-10.2.15,1978-02-10,,,,subtopic,ORAL QUESTION PERIOD,COMMUNICATIONS,,,,,,
3140476,ca.proc.d.1978-02-10.2.15.1.1,1978-02-10,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Annapolis Valley):,,ORAL QUESTION PERIOD,COMMUNICATIONS,FEDERAL-PROVINCIAL DISCUSSION ON COMMUNICATIONS POLICY,"Mr. Speaker, my question is directed to the Minister of Communications. It is interesting to note from recent press announcements that the minister is finally communicating with the minister of communications of Quebec and intends to have further talks with Mr. O'Neil. Does the hon. lady intend to hold talks with other ministers of communications across the country, so as to arrive at a cohesive policy of co-ordination with respect to communications, particularly cable communications?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3140477,ca.proc.d.1978-02-10.2.15.1.2,1978-02-10,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Hon. Jeanne Sauv6 (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,COMMUNICATIONS,FEDERAL-PROVINCIAL DISCUSSION ON COMMUNICATIONS POLICY,"Mr. Speaker, I offered the Quebec Minister of Communications that together we look into the ways in which we could share the authority in the field of cable television. I offered him no less than I did the communications ministers of the other provinces. The hon. member surely knows that I have already started discussions with Saskatchewan and Manitoba, where I signed an agreement, as well as with Ontario. At the federal-provincial conference of communications ministers to be held at the end of next March in Charlottetown, we should be able to take stock of the situation; in other words, the file is being dealt with. I am trying, of course, as suggested by the hon. member, to evolve a cohesive policy of co-ordination between the provinces for, as everyone knows, their requests vary.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
