basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3141627,ca.proc.d.1978-02-16.2.15.1.3,1978-02-16,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,PUBLIC SERVICE,POSSIBLE WITHDRAWAL OF COLLECTIVE BARGAINING RIGHTS BY IMPOSITION OF SALARY CEILING,"Mr. Speaker, can the minister give us some indication of the level at which limit is being set, the number of public servants affected and whether the government has fully consulted those who are likely to be affected by changes of this kind?

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3141628,ca.proc.d.1978-02-16.2.15.1.4,1978-02-16,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,President of the Treasury Board,ORAL QUESTION PERIOD,PUBLIC SERVICE,POSSIBLE WITHDRAWAL OF COLLECTIVE BARGAINING RIGHTS BY IMPOSITION OF SALARY CEILING,"Mr. Speaker, I indicated to the hon. member in the House that that, among many other proposals, is being examined. No final decisions have been taken in terms of legislation. There has been consultation about the general range of the changes to the PSSRA which we are contemplating at the present time. If and when such a decision is taken and appears in legislative form, the House will obviously be informed of it.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3141629,ca.proc.d.1978-02-16.2.16,1978-02-16,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3141630,ca.proc.d.1978-02-16.2.16.1.1,1978-02-16,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Tom Cossitt (Leeds):,,ORAL QUESTION PERIOD,PRIVILEGE,MR. COSSITT-REMARKS ATTRIBUTED TO SOLICITOR GENERAL,"Mr. Speaker, I rise on a question of privilege. My question of privilege concerns remarks attributed to the Solicitor General (Mr. Blais) today by the news media, a great part of which refers to me. The minister is reported to have said that RCMP security officials approached me for evidence with regard to the matter I raised in this House on June 1, 1977, namely, the training of persons in terrorist activities under the auspices of the Russian KGB at a training camp located at Finsterwalde, East Germany.
The following appears in the media: Asked whether the government is trying to find out who my informants are, the minister is reported to have stated that when security officers of the RCMP approached me, ""nothing was forthcoming"".
February 16, 1978

The minister has made an entirely misleading and inaccurate statement which I suggest casts reflections on me as a member of parliament and constitutes a matter of privilege.
The facts are these: I was approached shortly after I raised the matter of Finsterwalde in the Flouse by two members of the security service of the RCMP and, if I remember correctly, their names were Inspector Don MacKinnon and Corporal Dwight Dowbiggin. They asked me if I would give them the name and address of the source of my information. I assured them that I was prepared to co-operate to the fullest extent, but I added that I could furnish the name only if the individual was in agreement. I explained to the RCMP on the day in question that the individual was in Europe travelling behind the so-called iron curtain. I further explained that his ability to travel behind the iron curtain could be severely hampered and, indeed, that his life could be endangered if there happened to be a double-agent within the RCMP who came across the name and passed it on to Soviet sources.
The officers fully agreed, but attempted to obtain the name on the basis of assurances that there was really no possibility of there ever being a double-agent within the RCMP and that, due to recruitment methods followed by the security service, this was in practice impossible. Needless to say, the incident revealed by the Secretary of State for External Affairs (Mr. Jamieson) a few days ago regarding the expulsion of 13 Soviet diplomats because of attempts to infiltrate the security service of the RCMP, and their belief that they had actually done so, indicates clearly that I had every right to be concerned. It was not a matter of my not co-operating. The situation in England a few years ago in which Kim Philby, head of British counter intelligence, turned out to be a Soviet agent is a further example which speaks for itself.
In effect the Solicitor General has accused me of not co-operating with the RCMP. On the contrary, I eventually contacted my source when it was possible and was refused permission to divulge his identity to the police, and I advised them accordingly.
The Solicitor General is quoted further as saying that we are in ""a very ticklish situation at a very ticklish time"". While I agree with that, I cannot agree with something else the minister is quoted as saying, which I think constitutes another matter of privilege.

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3141631,ca.proc.d.1978-02-16.2.16.1.2,1978-02-16,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. COSSITT-REMARKS ATTRIBUTED TO SOLICITOR GENERAL,"Order, please. I hope the hon. member understands that one of the difficulties I have is deciphering what part of his argument is with respect to disagreement with the Solicitor General (Mr. Blais) and what part, if any, constitutes privilege. The hon. member is now going on to cite another matter about which he just said he disagrees with the Solicitor General. Matters about which there is disagreement between the hon. member and the Solicitor General are not matters of privilege, as the hon. member understands, and I would like to be sure that he confines himself strictly to matters which might relate to privilege.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3141632,ca.proc.d.1978-02-16.2.16.1.3,1978-02-16,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Cossitt:,,ORAL QUESTION PERIOD,PRIVILEGE,MR. COSSITT-REMARKS ATTRIBUTED TO SOLICITOR GENERAL,"I agree, Mr. Speaker. I used the wrong phrase. There is no question about that.
Business of the House
The Solicitor General was quoted further as saying that he was prepared to make information available to members of parliament later in the spring on matters I have raised, but only if they swear to keep details secret. Fie is reported to have added that some of the information would be given to members of parliament only under oath, but not all of it. This indicates to me an attempt by the Solicitor General to suppress the privileges of members of parliament, who are elected by the Canadian people to run this country, as if they cannot be trusted without having to take special oaths, and the implication is that with respect to some information the government would not trust members of parliament anyway, even under oath.
Finally, I submit that the Solicitor General has done the following things which breach my privileges and the privileges of others in this House: He has falsely stated and implied that I did not co-operate with the RCMP security service, and he has certainly implied that members of parliament are not to be trusted.
I feel justified in demanding that the Solicitor General withdraw his uncalled for remarks with regard to me and other members of this House. This parliament should not tolerate inaccurate and untruthful statements by the man in charge of law enforcement in Canada, who has demonstrated clearly his utter and total incompetence.
I reserve my right to move any motion which might become necessary arising from this matter.

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3141633,ca.proc.d.1978-02-16.2.16.1.4,1978-02-16,unmatched,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. COSSITT-REMARKS ATTRIBUTED TO SOLICITOR GENERAL,"Mr. Speaker, I would like to reserve comment on this matter. I would like to read the statement of the hon. member and check the information in it. There has been no intention on my part to indicate that members of this House should not be trusted. There is no aspersion being cast. There is a disagreement in terms of facts, and I would like to check those facts out to see if there is any indication that I should make some correction.

",,,Hon.   J.-J. Blais@Solicitor General,
3141634,ca.proc.d.1978-02-16.2.16.1.5,1978-02-16,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. COSSITT-REMARKS ATTRIBUTED TO SOLICITOR GENERAL,"The matter will therefore stand until such time as the Solicitor General examines the record and decides whether any further contribution to this debate should be made.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3141635,ca.proc.d.1978-02-16.2.17,1978-02-16,,,,subtopic,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,,,,,
3141636,ca.proc.d.1978-02-16.2.17.1.1,1978-02-16,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, I do not know who is acting as government House leader today. The parliamentary secretary is nodding his head, so I would like to put some matters to him with respect to House business.
From the point of view of hon. members in this part of the House there is a possibility that the second reading debate on the pipeline bill might end next week. I wonder if the acting government House leader can give us his assurance that we will have the National Energy Board report on Monday. I
80031 -43Vi

February 16, 1978
Order Paper Questions
understand that it should be available on Monday. That could have a great bearing on the direction of the debate.
Will the parliamentary secretary also tell us which bills will be called after the House has dealt with second reading stage of Bill C-25?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3141637,ca.proc.d.1978-02-16.2.17.1.2,1978-02-16,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,Parliamentary Secretary to the President of the Privy Council; Deputy Leader of the Government in the House of Commons; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"With reference to the report of the National Energy Board, Mr. Speaker, 1 cannot assure the House that it will be tabled on Monday, but I shall certainly inquire and make sure that it will be tabled as soon as possible, because it is of paramount importance that hon. members should be made aware of its contents and findings before they deal with Bill C-25. Today and tomorrow are two allotted days. On Monday, we shall resume consideration of Bill C-25, and should the debate on the bill concerning the northern pipeline come to an end some time next week, we should resume consideration of Bill C-17, and then of Bill C-16, to amend the Bank Act.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3141638,ca.proc.d.1978-02-16.2.17.1.3,1978-02-16,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, there have been discussions with my hon. friend, his senior the government House leader, with respect to next Friday and the possibility of adjourning the House for the Liberal convention. Does the government intend to bring a motion forward? Perhaps we could see the terms of the motion fairly soon.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3141639,ca.proc.d.1978-02-16.2.17.1.4,1978-02-16,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,Parliamentary Secretary to the President of the Privy Council; Deputy Leader of the Government in the House of Commons; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"I wish to thank the Leader of the Official Opposition for his offer of co-operation in this area. During the next few days, we will indeed contact the House leaders of the opposition parties and try to reach an agreement not to sit next Friday while the Liberal Party of Canada is holding its national convention in Ottawa.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3141640,ca.proc.d.1978-02-16.2.18,1978-02-16,,,,subtopic,ORAL QUESTION PERIOD,QUESTIONS ON THE ORDER PAPER,,,,,,
3141641,ca.proc.d.1978-02-16.2.18.1.1,1978-02-16,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3141642,ca.proc.d.1978-02-16.2.18.2,1978-02-16,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Yvon Pinard (Parliamentary Secretary to President of Privy Council):,Parliamentary Secretary to the President of the Privy Council; Deputy Leader of the Government in the House of Commons; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be answered today: 115,691,734,830, 927, 1,131 and 1,139.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3141643,ca.proc.d.1978-02-16.2.18.3.1,1978-02-16,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ORAL QUESTION PERIOD,QUESTIONS ON THE ORDER PAPER,RETIRED DEPUTY MINISTERS,"1.	In the past five years, how many deputy ministers retired and continued to work for the government in another position?
2.	What are their names and what positions did they hold after leaving the position of deputy minister?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3141644,ca.proc.d.1978-02-16.2.18.3.2,1978-02-16,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Yvon Pinard (Parliamentary Secretary to President of Privy Council):,Parliamentary Secretary to the President of the Privy Council; Deputy Leader of the Government in the House of Commons; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,QUESTIONS ON THE ORDER PAPER,RETIRED DEPUTY MINISTERS,"I am informed by the Post Office Department,

the Departments of Industry, Trade and Commerce and Energy, Mines and Resources as follows: 1. Three.
2.	Mr. Bernard Wilson, retired deputy minister of Labour, provided consulting services in the area of labour relations in 1975 to the former Postmaster General, Hon. Bryce Mack-asey. Mr. J. F. Grandy, retired deputy minister of Industry, Trade and Commerce, was reappointed as deputy minister by order in council effective January 2, 1975 to March 31, 1975, to accommodate management's need to retain his services until Mr. O. G. Stoner's appointment in April 1975. Mr. G. B. Williams, retired deputy minister of public works, is on a personal services contract in the office of energy conservation in the Department of Energy, Mines and Resources. All other departments and agencies submitted ""Nil"" replies to this question.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3141645,ca.proc.d.1978-02-16.2.18.4.1,1978-02-16,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,,,ORAL QUESTION PERIOD,QUESTIONS ON THE ORDER PAPER,DREE-JOB CREATION IN ATLANTIC REGION,"From November 1, 1976 to November 1, 1977, how many jobs were created in the Atlantic region as a result of DREE assistance and what were their nature?

",Progressive Conservative,,Mr. Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3141646,ca.proc.d.1978-02-16.2.18.4.2,1978-02-16,1164574c-fb7c-4a8e-afe4-f4af85d9f95c,ca.m.389,Mr. Donald Wood (Parliamentary Secretary to Minister of Regional Economic Expansion):,Parliamentary Secretary to the Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,QUESTIONS ON THE ORDER PAPER,DREE-JOB CREATION IN ATLANTIC REGION,"The reply for the Department of Regional Economic Expansion is as follows: The majority of programs administered by DREE do not lend themselves to job creation figures. However, under the department's Regional Development Incentives program, which accounted for 17.4 per cent of the total DREE expenditures for 1976-77, incentive offers can be related to the anticipated number of jobs to be created. A total of 2,704 jobs are expected to be created in the Atlantic region as a result of accepted incentive offers made under the Regional Development Incentives Act from November 1, 1976, to November 1, 1977. The department does not compile statistics on the nature of these jobs. In addition, it can be assumed that a significant number of jobs will be created as a result of expenditures made for development-oriented projects under General Development Agreements and other agreements.

",Liberal,,Donald Paul Wood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1164574c-fb7c-4a8e-afe4-f4af85d9f95c&Language=E&Section=ALL
3141647,ca.proc.d.1978-02-16.2.18.5.1,1978-02-16,unmatched,,,,ORAL QUESTION PERIOD,QUESTIONS ON THE ORDER PAPER,REGIONAL DEVELOPMENT INCENTIVES RELATED TO FURNITURE INDUSTRY,"With reference to the Report on Regional Development Incentives for the period July 1, 1969 to December 31, 1976, what is the breakdown of Items 261-268 listed under S.I.C. Code in Table II, regarding the 68 projects related to the Canadian furniture industry?

",,,Mr. La Salle,
3141648,ca.proc.d.1978-02-16.2.18.5.2,1978-02-16,1164574c-fb7c-4a8e-afe4-f4af85d9f95c,ca.m.389,Mr. Donald Wood (Parliamentary Secretary to Minister of Regional Economic Expansion):,Parliamentary Secretary to the Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,QUESTIONS ON THE ORDER PAPER,REGIONAL DEVELOPMENT INCENTIVES RELATED TO FURNITURE INDUSTRY,"With reference to the Report on Regional Development Incentives for the period July 1, 1969, to December 31, 1976, the breakdown of the 68 projects related to the Canadian furniture industry listed in table II, under SIC codes 261-268, is shown below.
February 16, 1978

Order Paper Questions
Cumulative Statistics Since the Program's Inception for Projects (Net Accepted Offers)
Which Had Been Completed as of December 31, 1976
Canadian Furniture Industry
Amount of Incentive ($000,000)
Eligible Costs ($000,000)
Direct Jobs (to nearest ten)
No. of	Estimated at	Approved at Time of Project	Expected at	Approved at Time of Project	Expected at	Actual at Time of ProjectSIC Code*	Projects	Time of Offer	Completion	Time of Offer	Completion	Time of Offer	Completion261	57	3.029	2.850	12.724	12.725	1,750	1,700266	11	0.699	0.700	2.086	2.312	300	180Total	68	3.728	3.550	14.810	15.037	2,050	1,880
* Major Group 9, Furniture and Fixture Industries, includes SIC codes 261, 264, 266 and 268. No projects fell within codes 264 and 268.

",Liberal,,Donald Paul Wood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1164574c-fb7c-4a8e-afe4-f4af85d9f95c&Language=E&Section=ALL
3141649,ca.proc.d.1978-02-16.2.18.6.1,1978-02-16,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,,,ORAL QUESTION PERIOD,QUESTIONS ON THE ORDER PAPER,EXCISE TAX ON PETROLEUM PRODUCTS,"1.	Is the government giving any consideration to replacing the ten cent per gallon excise tax on gasoline used for private purposes with a three cent per gallon excise tax on all petroleum products as recommended by the Canadian Automobile Association and (a) if so, on what date will the change be made (b) if not, for what reason?
2.	Has the government undertaken any studies to determine the effectiveness of the excise tax on gasoline in promoting energy conservation and (a) if so, what were the results (b) if not, for what reason?
3.	Is the government giving any consideration to requiring motor vehicle manufacturers and their agents to indicate on any bill of sale all federal and provincial taxes and thereby inform consumers where their money is going?
4.	(a) Has the government undertaken any studies to evaluate the effectiveness of the weight and air conditioner tax, imposed on automobiles as an energy conservation measure and (i) if so, what were the results (ii) if not, for what reason (b) if this tax is found ineffective, will the government consider removing it and if it is found effective, will the government require it to be clearly stated as additional taxes on any bill of sale?

",Progressive Conservative,,Mr. Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3141650,ca.proc.d.1978-02-16.2.18.6.2,1978-02-16,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Yvon Pinard (Parliamentary Secretary to President of Privy Council):,Parliamentary Secretary to the President of the Privy Council; Deputy Leader of the Government in the House of Commons; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,QUESTIONS ON THE ORDER PAPER,EXCISE TAX ON PETROLEUM PRODUCTS,"I am informed by the Departments of Finance and Energy, Mines and Resources as follows: 1. The government is continuously reviewing and evaluating proposed legislative changes. With regard to the proposal for replacing the ten cent per gallon excise tax on gasoline for personal use with a three cent per gallon tax on all petroleum products, it is considered that such a change is not a viable alternative at this time. The increase in the price of crude oil is affecting the prices of all petroleum products. The existing excise tax on motor gasoline for personal use provides a further incentive to conservation in an area of petroleum use where it appears easier for consumers to make additional adjustments in consumption patterns. Imposition of a tax on all users would unduly raise the cost of home heating and have adverse effects on Canada's competitive position by raising producers' costs.
2. No. (a) Not applicable, (b) The excise tax was not designed primarily as an energy conservation measure. The ten cent per gallon excise tax on gasoline for personal use is one of a number of influences on the demand for gasoline. These include the increase in the price of crude oil, the mileage requirements for automobiles set by EMR, the excise tax on heavy cars and other excise taxes on energy consuming products. It is difficult to disentangle the effects of all relevant influences on sales of motor gasoline so as to determine the
precise importance of the excise tax in terms of energy conservation. It should be noted, however, that there is broad agreement among researchers that consumer demand for motor gasoline is responsive to changes in the price of the product.
3.	No mechanism exists whereby retailers can be forced to display federal taxes on their bills of sale to consumers. Federal commodity taxes are imposed at the manufacturer's level and as such become an element in the retailer's cost. This is not unlike other taxes or costs incurred by the retailer, such as realty taxes, tax on corporate profit, the employee's share of Canada pension, unemployment insurance, workmen's compensation, hospitalization etc., which are passed on to the consumer but are not identified on the bill of sale. With regard to provincial taxes, this matter is the responsibility of the individual provinces concerned and as such is outside the area of federal jurisdiction.
4.	(a) The weight tax on heavy automobiles is just one of a number of government measures and market circumstances that bear on consumer and producer choices as to the relative desirability of buying and producing various types of automobiles. For example, the mileage requirements set by EMR and the increase in the price of motor gasoline resulting from both higher crude oil prices and the ten cent per gallon excise tax, make heavier, less fuel-efficient automobiles less desirable. While it is difficult to isolate the precise effects of each individual measure, it is clear that the tendency is toward the use of smaller, lighter, more fuel-efficient vehicles. The $100 excise tax on air conditioners represents a significant deterrent to their purchase. Comparisons of revenue collected and sales of vehicles over recent months with data for the 1975 calendar year (the latest for which actual data on air conditioners sales exist), indicate a significant increase in the percentages of new cars not equipped with air conditioners. While this could be in response to several influences which are difficult to isolate, it is thought that the tax is a significant factor, (b) The question of the identification of federal taxes as a separate item on the retailer's bill of sale was addressed in question 3.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3141651,ca.proc.d.1978-02-16.2.18.7.1,1978-02-16,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ORAL QUESTION PERIOD,QUESTIONS ON THE ORDER PAPER,HEALTH PROTECTION,"Has the Department of National Health and Welfare monitored the effect on domestic production of the enforcement of health protection branch manufacturing regulations?

February 16, 1978
Order Paper Questions

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3141652,ca.proc.d.1978-02-16.2.18.7.2,1978-02-16,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Hon. Monique Begin (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,QUESTIONS ON THE ORDER PAPER,HEALTH PROTECTION,"Monitoring the impact of the enforcement of the Food and Drug Regulations on domestic production of those commodities covered by the regulations is done on a continual basis. When specific regulations are being developed, the impacts of the proposals are reviewed from two positions- effects on the health and well-being of consumers, and the economic impact of the proposed regulations on consumers and the affected industry.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3141653,ca.proc.d.1978-02-16.2.18.8.1,1978-02-16,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,,,ORAL QUESTION PERIOD,QUESTIONS ON THE ORDER PAPER,EXPENDITURES IN CONSTITUENCY OF NICKEL BELT,"For each Fiscal year since 1970, what amount was spent in the Constituency of Nickel Belt by the Department of National Revenue and those agencies that report to it?

",New Democratic Party,,Mr. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3141654,ca.proc.d.1978-02-16.2.18.8.2,1978-02-16,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Hon. Joseph-Philippe Guay (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,QUESTIONS ON THE ORDER PAPER,EXPENDITURES IN CONSTITUENCY OF NICKEL BELT,"In so far as the Department of National Revenue is concerned: 1969-70, $1,245,108; 1970-71, $1,404,788; 197172, $1,662,137; 1972-73, $1,898,517; 1973-74, $2,181,375; 1974-75, $2,660,423; 1975-76, $2,853,854; 1976-77, $3,272,602; 1977-78, $2,753,571; (to date).

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
3141655,ca.proc.d.1978-02-16.2.18.9.1,1978-02-16,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ORAL QUESTION PERIOD,QUESTIONS ON THE ORDER PAPER,INCREASE IN MONEY SUPPLY AND PRODUCTIVE CAPACITY,"For each of the past Five years, what was the percentage increase in (a) the money supply (b) productive capacity?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3141656,ca.proc.d.1978-02-16.2.18.9.2,1978-02-16,unmatched,,,,ORAL QUESTION PERIOD,QUESTIONS ON THE ORDER PAPER,INCREASE IN MONEY SUPPLY AND PRODUCTIVE CAPACITY,"(a) Increase in money supply. Money supply is defined as demand deposits at chartered banks plus currency held outside banks (Ml): 1973, 14.4 per cent; 1974, 9.7 per cent; 1975, 13.8 per cent; 1976, 7.9 per cent; 1977, 8.1 per cent, (b) Increase in productive capacity. The data below are annual increases in productive capacity of the manufacturing sector as derived from Statistics Canada published data. Statistics Canada does not publish a corresponding series for the total economy. 1973, 4.1 per cent; 1974, 4.8 per cent; 1975, 4.1 per cent; 1976, 3.6 per cent; 1977, 3.3 per cent.

",,,Mr.   Ed. Lumley@Parliamentary Secretary to Minister of Finance,
3141657,ca.proc.d.1978-02-16.2.18.10.1,1978-02-16,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Yvon Pinard (Parliamentary Secretary to President of Privy Council):,Parliamentary Secretary to the President of the Privy Council; Deputy Leader of the Government in the House of Commons; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,QUESTIONS ON THE ORDER PAPER,QUESTION PASSED AS ORDER FOR RETURN,"Mr. Speaker, if question No. 476 could be made an order for return, that return would be tabled immediately.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3141658,ca.proc.d.1978-02-16.2.18.10.2,1978-02-16,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,QUESTIONS ON THE ORDER PAPER,QUESTION PASSED AS ORDER FOR RETURN,"The questions listed by the parliamentary secretary have been answered. Is it the pleasure of the House
[Mr. Herbert.)
that question No. 476 be deemed to have been made an order for return?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3141659,ca.proc.d.1978-02-16.2.18.10.3,1978-02-16,intervention,,,,ORAL QUESTION PERIOD,QUESTIONS ON THE ORDER PAPER,QUESTION PASSED AS ORDER FOR RETURN,"Agreed.
[ Text]

",,,Some hon. Members:,
3141660,ca.proc.d.1978-02-16.2.18.11.1,1978-02-16,555b6145-2e08-4d94-a71d-e3f07091c170,ca.m.4213,,,ORAL QUESTION PERIOD,QUESTIONS ON THE ORDER PAPER,SOCIAL ACTION PROGRAM GRANTS,"1.	Under the Social Action Programme of the Department of the Secretary of State, what was the total amount of funds granted, by province and territory in
(a)	1969 (b) 1970 (c) 1971 (d) 1972?
2.	By province and territory, what (a) were the names and addresses of the organizations who received such grants and what was the amount in each case
(b)	was the specific reason for each such grant in (i) 1969 (ii) 1970 (iii) 1971 (iv) 1972?
Return tabled.

",Progressive Conservative,,Mr. Elzinga,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=555b6145-2e08-4d94-a71d-e3f07091c170&Language=E&Section=ALL
