basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3140644,ca.proc.d.1978-02-13.1.2.1.1,1978-02-13,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ROUTINE PROCEEDINGS,ANTI DUMPING TRIBUNAL,PROTEST AGAINST APPOINTMENT OF CHAIRMAN-MOTION UNDER S.O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. In view of the discrimination being practised by the federal government in appointing a male chairman of the federal government's Anti-Dumping Tribunal, a decision just learned about on the weekend, passing over Margaret Ritchie, a highly qualified person who has been the tribunal's vice chairman for five years, I move,
seconded by the hon. member for Winnipeg North Centre (Mr. Knowles):
That this House urges the government to rescind its recent decision in this matter, reverse its discriminatory practices and appoint Margaret Ritchie as chairman of the Anti-Dumping Tribunal.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3140645,ca.proc.d.1978-02-13.1.2.1.2,1978-02-13,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ANTI DUMPING TRIBUNAL,PROTEST AGAINST APPOINTMENT OF CHAIRMAN-MOTION UNDER S.O. 43,"Such a motion can be presented for discussion only with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3140646,ca.proc.d.1978-02-13.1.2.1.3,1978-02-13,intervention,,,,ROUTINE PROCEEDINGS,ANTI DUMPING TRIBUNAL,PROTEST AGAINST APPOINTMENT OF CHAIRMAN-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3140647,ca.proc.d.1978-02-13.1.2.1.4,1978-02-13,intervention,,,,ROUTINE PROCEEDINGS,ANTI DUMPING TRIBUNAL,PROTEST AGAINST APPOINTMENT OF CHAIRMAN-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3140648,ca.proc.d.1978-02-13.1.3,1978-02-13,,,,subtopic,ROUTINE PROCEEDINGS,AIR TRANSPORT,,,,,,
3140649,ca.proc.d.1978-02-13.1.3.1.1,1978-02-13,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Don Mazankowski (Vegreville):,,ROUTINE PROCEEDINGS,AIR TRANSPORT,"CRASH OF AIRCRAFT AT CRANBROOK, B.C.-REQUEST INDEPENDENT COMMISSIONER INQUIRE INTO CAUSE-MOTION UNDER S.O. 43","Mr. Speaker, I rise under the provisions of Standing Order 43, arising out of the tragic air disaster which occurred at Cranbrook, B.C., last Saturday. Inasmuch as the Ministry of Transport will once again be investigating an incident involving loss of life which occurred within the jurisdiction of the Ministry of Transport itself, in order to remove or preclude any possible perception of conflict of interest in the investigation of this tragedy, I move, seconded by the hon. member for Dartmouth-Halifax East (Mr. Forrestall):
That the Minister of Transport forthwith name an independent commissioner of inquiry from a senior court with competent jurisdiction, together with the necessary support staff, for the purpose of conducting an impartial examination of all the facts related to this disaster.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3140650,ca.proc.d.1978-02-13.1.3.1.2,1978-02-13,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AIR TRANSPORT,"CRASH OF AIRCRAFT AT CRANBROOK, B.C.-REQUEST INDEPENDENT COMMISSIONER INQUIRE INTO CAUSE-MOTION UNDER S.O. 43","Such a motion can be presented for debate, pursuant to Standing Order 43, only with unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3140651,ca.proc.d.1978-02-13.1.3.1.3,1978-02-13,intervention,,,,ROUTINE PROCEEDINGS,AIR TRANSPORT,"CRASH OF AIRCRAFT AT CRANBROOK, B.C.-REQUEST INDEPENDENT COMMISSIONER INQUIRE INTO CAUSE-MOTION UNDER S.O. 43","Agreed.

",,,Some hon. Members:,
3140652,ca.proc.d.1978-02-13.1.3.1.4,1978-02-13,intervention,,,,ROUTINE PROCEEDINGS,AIR TRANSPORT,"CRASH OF AIRCRAFT AT CRANBROOK, B.C.-REQUEST INDEPENDENT COMMISSIONER INQUIRE INTO CAUSE-MOTION UNDER S.O. 43","No.

",,,Some hon. Members:,
3140653,ca.proc.d.1978-02-13.1.4,1978-02-13,,,,subtopic,ROUTINE PROCEEDINGS,NATIONAL SECURITY,,,,,,
3140654,ca.proc.d.1978-02-13.1.4.1.1,1978-02-13,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Tom Cossitt (Leeds):,,ROUTINE PROCEEDINGS,NATIONAL SECURITY,GOVERNMENT INFORMATION ON TERRORISTS TRAINED ABROAD-FUNDING THEREOF-MOTION UNDER S.O. 43,"Mr. Speaker, I rise, under Standing Order 43, with regard to confirmation made on a national television network last night on facts I raised in this House in

February 13, 1978
June, 1977, concerning the training of terrorists at Finster-walde, East Germany, and questions asked in 1974-75 concerning a double-agent at one time operating in the Prime Minister's office, and whether Pierre Levasseur was the individual involved, all of which was denied at the time by the government. I move, seconded by the hon. member for Athabasca (Mr. Yewchuk):
That the Prime Minister make an immediate statement giving all information possessed by the government of terrorists trained abroad, of the attempt by the Soviets to infiltrate his office a few years ago, of funds being transferred from France since 1958 through certain Canadian companies acting as agents in Canada, with the amounts involved, whether the funds originated from the KGB and were subsequently funnelled through Jacques Foccart of the French intelligence service; and, finally, that he explain the statement on television last night by Robin Bourne, head of the police security planning analysis group, to the effect that a terrorist act will eventually occur in Quebec.

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3140655,ca.proc.d.1978-02-13.1.4.1.2,1978-02-13,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NATIONAL SECURITY,GOVERNMENT INFORMATION ON TERRORISTS TRAINED ABROAD-FUNDING THEREOF-MOTION UNDER S.O. 43,"Such a motion can be presented only with the unanimous agreement of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3140656,ca.proc.d.1978-02-13.1.4.1.3,1978-02-13,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL SECURITY,GOVERNMENT INFORMATION ON TERRORISTS TRAINED ABROAD-FUNDING THEREOF-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3140657,ca.proc.d.1978-02-13.1.4.1.4,1978-02-13,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL SECURITY,GOVERNMENT INFORMATION ON TERRORISTS TRAINED ABROAD-FUNDING THEREOF-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3140658,ca.proc.d.1978-02-13.1.5,1978-02-13,,,,subtopic,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,,,,,,
3140659,ca.proc.d.1978-02-13.1.5.1.1,1978-02-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,CALL FOR PRORATA PENSIONS FOR WIDOWS WHERE VETERAN'S DISABILITY PENSION LESS THAN 48 PER CENT-MOTION UNDER S.O. 43,"Mr. Speaker, on Friday last this House gave unanimous consent to a motion having to do with legislation respecting veterans. I hope the House will be in the same mood today. I therefore move, seconded by the hon. member for Oshawa-Whitby (Mr. Broadbent):
That this House takes note of the deep concern of all veterans' organizations with respect to the rule under which a veteran's widow receives no widow's pension unless the veteran was in receipt of a disability pension of 48 per cent or more, and this House calls on the government to correct this situation, without further delay, by providing prorata pensions for widows of veterans in cases where the veteran's disability pension was less than 48 per cent, as recommended by the Woods commission, the Hermann commission and the Standing Committee on Veterans Affairs.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3140660,ca.proc.d.1978-02-13.1.5.1.2,1978-02-13,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,CALL FOR PRORATA PENSIONS FOR WIDOWS WHERE VETERAN'S DISABILITY PENSION LESS THAN 48 PER CENT-MOTION UNDER S.O. 43,"The presentation of such a motion requires unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3140661,ca.proc.d.1978-02-13.1.5.1.3,1978-02-13,intervention,,,,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,CALL FOR PRORATA PENSIONS FOR WIDOWS WHERE VETERAN'S DISABILITY PENSION LESS THAN 48 PER CENT-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3140662,ca.proc.d.1978-02-13.1.5.1.4,1978-02-13,intervention,,,,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,CALL FOR PRORATA PENSIONS FOR WIDOWS WHERE VETERAN'S DISABILITY PENSION LESS THAN 48 PER CENT-MOTION UNDER S.O. 43,"No.

[ Translation]

",,,Some hon. Members:,
3140663,ca.proc.d.1978-02-13.1.6,1978-02-13,,,,subtopic,ROUTINE PROCEEDINGS,NATIONAL UNITY,,,,,,
3140664,ca.proc.d.1978-02-13.1.6.1.1,1978-02-13,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,Mr. Rene Matte (Champlain):,,ROUTINE PROCEEDINGS,NATIONAL UNITY,REQUEST GOVERNMENT NOT GRANT FUNDS FOR QUEBEC REFERENDUM CAMPAIGN-MOTION UNDER S.O. 43,"Mr. Speaker, I should also like to present a motion on a question of urgent and pressing necessity.
Considering the importance and the seriousness of the referendum on the constitutional future of Quebec;
Considering the need to let Quebeckers entirely free to chose objectively the appropriate structure for their emancipation and their evolution;
Considering that the most elementary justice and simple logic should lead us to put this debate well above the chauvinism and partisanship inherent in electoralism;
Considering that it would be inadmissible for the federal government spokesmen who do not reside in Quebec to campaign directly or indirectly within the province;
Considering finally that it would also be absurd and unfair to have the taxes which are levied among Quebeckers by the federal government used against their very interests;
I move, seconded by the hon. member for Temiscamingue (Mr. Caouette):
That the House order the government to stop Fighting against the growing awareness of Quebeckers concerning their future and consequently to abolish immediately the Tellier committee which has been created to this end.

",Social Credit,,René Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
3140665,ca.proc.d.1978-02-13.1.6.1.2,1978-02-13,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NATIONAL UNITY,REQUEST GOVERNMENT NOT GRANT FUNDS FOR QUEBEC REFERENDUM CAMPAIGN-MOTION UNDER S.O. 43,"Order, please. Such a motion can be presented for discussion only with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3140666,ca.proc.d.1978-02-13.1.6.1.3,1978-02-13,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL UNITY,REQUEST GOVERNMENT NOT GRANT FUNDS FOR QUEBEC REFERENDUM CAMPAIGN-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3140667,ca.proc.d.1978-02-13.1.6.1.4,1978-02-13,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL UNITY,REQUEST GOVERNMENT NOT GRANT FUNDS FOR QUEBEC REFERENDUM CAMPAIGN-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3140668,ca.proc.d.1978-02-13.1.7,1978-02-13,,,,subtopic,ROUTINE PROCEEDINGS,NATIONAL SECURITY,,,,,,
3140669,ca.proc.d.1978-02-13.1.7.1.1,1978-02-13,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Otto Jelinek (High Park-Humber Valley):,,ROUTINE PROCEEDINGS,NATIONAL SECURITY,REQUEST FOR GOVERNMENT INVESTIGATION INTO SUBVERSIVE ACTIVITIES IN CANADA-MOTION UNDER S.O. 43,"Mr. Speaker, pursuant to the provisions of Standing Order 43, I rise on a matter of pressing and urgent necessity relating to last week's revelation of Soviet espionage activities in Canada in which the Soviets clearly demonstrated their continued disrespect for Canadian relations with their country. Because of allegations by a number of sources that terrorist and subversive espionage activities by foreign interests in Canada are far more widespread and far-reaching than has been generally known-as witnessed, for example, on CTV's ""Prime Time"" program aired last night-I move, seconded by the hon. member for Perth-Wilmot (Mr. Jarvis):
February 13, 1978

That the government initiate forthwith a comprehensive, over-all investigation into terrorist and subversive activities in Canada as a whole, during which time all travel or movement of so-called Soviet diplomats operating in Ottawa be restricted to the national capital region, as well as those diplomats from any other nation that may be implicated during the investigation; and, further, that the screening process of incoming personnel from such nations be improved in such a way that no individuals who have previously, in any way shape or form, experienced guerilla or espionage training with the KGB or any related agency or organization, be allowed entry into Canada.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3140670,ca.proc.d.1978-02-13.1.7.1.2,1978-02-13,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NATIONAL SECURITY,REQUEST FOR GOVERNMENT INVESTIGATION INTO SUBVERSIVE ACTIVITIES IN CANADA-MOTION UNDER S.O. 43,"Order, please. Such a motion can be presented for discussion, pursuant to Standing Order 43, only with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3140671,ca.proc.d.1978-02-13.1.7.1.3,1978-02-13,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL SECURITY,REQUEST FOR GOVERNMENT INVESTIGATION INTO SUBVERSIVE ACTIVITIES IN CANADA-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3140672,ca.proc.d.1978-02-13.1.7.1.4,1978-02-13,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL SECURITY,REQUEST FOR GOVERNMENT INVESTIGATION INTO SUBVERSIVE ACTIVITIES IN CANADA-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3140673,ca.proc.d.1978-02-13.1.8,1978-02-13,,,,subtopic,ROUTINE PROCEEDINGS,THE CANADIAN FLAG,,,,,,
3140674,ca.proc.d.1978-02-13.1.8.1.1,1978-02-13,20a77e7a-c701-44f6-853b-e47770dc7fff,ca.m.2792,Mr. Ralph Stewart (Cochrane):,,ROUTINE PROCEEDINGS,THE CANADIAN FLAG,DISPLAY IN COURTS ESTABLISHED BY PARLIAMENT-MOTION UNDER S O. 43,"Mr. Speaker, under the provisions of Standing Order 43 I seek unanimous consent, on a matter of urgent and pressing necessity, to move the following motion:
Whereas by a resolution of this House the Canadian flag stands unfurled beside Mr. Speaker's chair; and
Whereas the federal presence is now more than ever required to be seen, in particular the principal symbol of nationhood and unity;
This House asks that arrangements be made for the Canadian flag to be placed to the right of the bench of the presiding judge in all courts established by the Parliament of Canada.

",Liberal,,Ralph Wesley Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20a77e7a-c701-44f6-853b-e47770dc7fff&Language=E&Section=ALL
3140675,ca.proc.d.1978-02-13.1.8.1.2,1978-02-13,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE CANADIAN FLAG,DISPLAY IN COURTS ESTABLISHED BY PARLIAMENT-MOTION UNDER S O. 43,"Order, please. In accordance with Standing Order 43, presentation of such a motion for discussion requires unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3140676,ca.proc.d.1978-02-13.1.8.1.3,1978-02-13,intervention,,,,ROUTINE PROCEEDINGS,THE CANADIAN FLAG,DISPLAY IN COURTS ESTABLISHED BY PARLIAMENT-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3140677,ca.proc.d.1978-02-13.1.8.1.4,1978-02-13,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE CANADIAN FLAG,DISPLAY IN COURTS ESTABLISHED BY PARLIAMENT-MOTION UNDER S O. 43,"The House has heard the terms of the motion. Is it the pleasure of the House to adopt the said motion?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3140678,ca.proc.d.1978-02-13.1.8.1.5,1978-02-13,intervention,,,,ROUTINE PROCEEDINGS,THE CANADIAN FLAG,DISPLAY IN COURTS ESTABLISHED BY PARLIAMENT-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3140679,ca.proc.d.1978-02-13.1.8.1.6.1,1978-02-13,,,,stagedirection,,,,Motion agreed to.,,,,
3140680,ca.proc.d.1978-02-13.2,1978-02-13,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3140681,ca.proc.d.1978-02-13.2.1,1978-02-13,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL SECURITY,,,,,,
3140682,ca.proc.d.1978-02-13.2.1.1.1,1978-02-13,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Bill Jarvis (Perth-Wilmot):,,ORAL QUESTION PERIOD,NATIONAL SECURITY,GOVERNMENT SURVEILLANCE OF RUSSIAN AND CUBAN-TRAINED TERRORISTS,"Mr. Speaker, in the absence of the Solicitor General, may 1 direct my question to the Minister of Justice, whom I presume is the Acting Solicitor General? Will he advise the House whether, as has been
Oral Questions
reported, there are more than 300 Russian and Cuban-trained terrorists active in the Montreal area, and does the government intend to wait until acts of terrorism break out, or is it its policy to keep these people under surveillance so immediate arrests can be made at the first sign of any terrorism?

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3140683,ca.proc.d.1978-02-13.2.1.1.2,1978-02-13,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Justice):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,NATIONAL SECURITY,GOVERNMENT SURVEILLANCE OF RUSSIAN AND CUBAN-TRAINED TERRORISTS,"Mr. Speaker, I did not see the program to which the hon. member refers, but 1 should like to say that the RCMP is reviewing the allegations made. I assure you, Mr. Speaker, and the House that in my view the RCMP are fully familiar with what is going on and are able to take action against it.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3140684,ca.proc.d.1978-02-13.2.1.1.3,1978-02-13,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Jarvis:,,ORAL QUESTION PERIOD,NATIONAL SECURITY,GOVERNMENT SURVEILLANCE OF RUSSIAN AND CUBAN-TRAINED TERRORISTS,"Mr. Speaker, my supplementary question is directed to the Acting Solicitor General. What action is being taken to identify former strong-arm members of the infamous Deuxieme Bureau, in Algeria, who according to reports are now relocated, or were relocated, in Montreal? Will these people lose their citizenship if untruthful statements are found in the applications for citizenship?

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3140685,ca.proc.d.1978-02-13.2.1.1.4,1978-02-13,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,NATIONAL SECURITY,GOVERNMENT SURVEILLANCE OF RUSSIAN AND CUBAN-TRAINED TERRORISTS,"Mr. Speaker, I think it would be unwise to answer the first question, and the second question is hypothetical.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3140686,ca.proc.d.1978-02-13.2.1.1.5,1978-02-13,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Jarvis:,,ORAL QUESTION PERIOD,NATIONAL SECURITY,GOVERNMENT SURVEILLANCE OF RUSSIAN AND CUBAN-TRAINED TERRORISTS,"Mr. Speaker, what action is the government taking in order to ensure that Canadian security services have adequate personnel and resources in order to cope with and contain what appears to be a most serious threat to the national security of Canada?

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3140687,ca.proc.d.1978-02-13.2.1.1.6,1978-02-13,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,NATIONAL SECURITY,GOVERNMENT SURVEILLANCE OF RUSSIAN AND CUBAN-TRAINED TERRORISTS,"Mr. Speaker, by supporting the security service, as we have throughout the history of this government.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3140688,ca.proc.d.1978-02-13.2.2,1978-02-13,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POLICY TOWARD TERRORISTS AND ESPIONAGE AGENTS OPERATING IN CANADA,,,,,,
