basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3140969,ca.proc.d.1978-02-14.1.4.1.1,1978-02-14,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. F. Oberle (Prince George-Peace River):,,ROUTINE PROCEEDINGS,NORTHERN PIPELINE ACT,CONCURRENCE OF PROVINCES TO CERTAIN PROVISIONS OF LEGISLATION-MOTION UNDER S.O. 43,"Mr. Speaker, I rise on a matter of urgent and pressing necessity under the provisions of Standing Order 43. The urgency of my intervention arises out of the debate currently before the House in respect of Bill C-25, the Northern Pipeline Act. Having regard to the requirement contained in the bilateral agreement between the government of Canada and the United States to achieve concurrence from the provinces in respect to certain limiting provisions in the bill, in light of the fact that the government of British Columbia has attached certain conditions to its statement of acquiescence, and in light of the fact that these conditions are not embodied in the text of the bill but are pertinent to the debate, I move, seconded by the hon. member for Victoria (Mr. McKinnon):
80031 -3 tv%

February 14, 1978
That the Deputy Prime Minister and President of Privy Council table immediately British Columbia's communique of August 31, 1977, which contains the aforementioned demands and conditions.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3140970,ca.proc.d.1978-02-14.1.4.1.2,1978-02-14,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NORTHERN PIPELINE ACT,CONCURRENCE OF PROVINCES TO CERTAIN PROVISIONS OF LEGISLATION-MOTION UNDER S.O. 43,"Presentation of such a motion for debate can be done only with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3140971,ca.proc.d.1978-02-14.1.4.1.3,1978-02-14,intervention,,,,ROUTINE PROCEEDINGS,NORTHERN PIPELINE ACT,CONCURRENCE OF PROVINCES TO CERTAIN PROVISIONS OF LEGISLATION-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3140972,ca.proc.d.1978-02-14.1.4.1.4,1978-02-14,intervention,,,,ROUTINE PROCEEDINGS,NORTHERN PIPELINE ACT,CONCURRENCE OF PROVINCES TO CERTAIN PROVISIONS OF LEGISLATION-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3140973,ca.proc.d.1978-02-14.1.5,1978-02-14,,,,subtopic,ROUTINE PROCEEDINGS,FIRST MINISTERS' CONFERENCE,,,,,,
3140974,ca.proc.d.1978-02-14.1.5.1.1,1978-02-14,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Annapolis Valley):,,ROUTINE PROCEEDINGS,FIRST MINISTERS' CONFERENCE,REQUEST CBC TELEVISE PROCEEDINGS ON BOTH FRENCH AND ENGLISH NETWORKS-MOTION UNDER S.O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43 on a matter which directly relates to the conference being held today. In view of today's agenda at the first ministers's conference, which deals with sectors of the economy affecting all parts of the country, yet the proceedings are being televised only over Radio-Canada by the Canadian Broadcasting Corporation, I move, seconded by the hon. member for Vegreville (Mr. Mazankow-ski):
That this House immediately directs the Canadian Broadcasting Corporation to televise the proceedings of the conference on both the English and French networks of this public corporation.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3140975,ca.proc.d.1978-02-14.1.5.1.2,1978-02-14,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FIRST MINISTERS' CONFERENCE,REQUEST CBC TELEVISE PROCEEDINGS ON BOTH FRENCH AND ENGLISH NETWORKS-MOTION UNDER S.O. 43,"Such a motion can be presented for discussion, pursuant to Standing Order 43, only with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3140976,ca.proc.d.1978-02-14.1.5.1.3,1978-02-14,intervention,,,,ROUTINE PROCEEDINGS,FIRST MINISTERS' CONFERENCE,REQUEST CBC TELEVISE PROCEEDINGS ON BOTH FRENCH AND ENGLISH NETWORKS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3140977,ca.proc.d.1978-02-14.1.5.1.4,1978-02-14,intervention,,,,ROUTINE PROCEEDINGS,FIRST MINISTERS' CONFERENCE,REQUEST CBC TELEVISE PROCEEDINGS ON BOTH FRENCH AND ENGLISH NETWORKS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3140978,ca.proc.d.1978-02-14.1.6,1978-02-14,,,,subtopic,ROUTINE PROCEEDINGS,NFU MEMBERS OF WHEAT BOARD ADVISORY COMMITTEE TO ATTEND GENEVA CONFERENCE-MOTION UNDER S.O. 43,,,,,,
3140979,ca.proc.d.1978-02-14.1.6.1,1978-02-14,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melvllle):,Whip of the N.D.P.,ROUTINE PROCEEDINGS,NFU MEMBERS OF WHEAT BOARD ADVISORY COMMITTEE TO ATTEND GENEVA CONFERENCE-MOTION UNDER S.O. 43,,"Mr. Speaker, I rise on a matter of urgent and pressing necessity under the provisions of Standing Order 43. Negotiations for a new international grains agreement are getting under way in Geneva. Because this multilateral trade agreement is so vital to prairie farmers' interests, members of the producer-elected Wheat Board Advisory Committee have been invited to attend the talks as observers, that is, all members except the advisory committee's chairman and two other committee members who are members of the National Farmers' Union. Because it is important that all producers be represented at these vital negotiations, I move, seconded by the hon. member for Regi-na-Lake Centre (Mr. Benjamin):

That this House requests the minister responsible for the Canadian Wheat Board to drop his childish vendetta against the National Farmers' Union and invite all duty elected members of the advisory committee to Geneva as observers.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3140980,ca.proc.d.1978-02-14.1.6.2,1978-02-14,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NFU MEMBERS OF WHEAT BOARD ADVISORY COMMITTEE TO ATTEND GENEVA CONFERENCE-MOTION UNDER S.O. 43,,"Such a motion can be presented for discussion only with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3140981,ca.proc.d.1978-02-14.1.6.3,1978-02-14,intervention,,,,ROUTINE PROCEEDINGS,NFU MEMBERS OF WHEAT BOARD ADVISORY COMMITTEE TO ATTEND GENEVA CONFERENCE-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3140982,ca.proc.d.1978-02-14.1.6.4,1978-02-14,intervention,,,,ROUTINE PROCEEDINGS,NFU MEMBERS OF WHEAT BOARD ADVISORY COMMITTEE TO ATTEND GENEVA CONFERENCE-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3140983,ca.proc.d.1978-02-14.1.7,1978-02-14,,,,subtopic,ROUTINE PROCEEDINGS,INDUSTRY,,,,,,
3140984,ca.proc.d.1978-02-14.1.7.1.1,1978-02-14,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,Mr. Rene Matte (Champlain):,,ROUTINE PROCEEDINGS,INDUSTRY,REQUEST GOVERNMENT REQUIRE ITS CONTRACTORS TO USE CANADIAN PRODUCTS-MOTION UNDER S.O. 43,"Mr. Speaker, pursuant to Standing Order 43, I ask for the unanimous consent of the House to present a motion on an urgent and important matter.
Considering that the unemployment rate continues to be particularly high in some underdeveloped regions; considering that this situation could be corrected if the government banned imports of foreign goods which can be produced easily in Canada; and considering that concrete cases coming under the federal government-such as the contract between the CNR and the Laurentide plant in St. Tite which led to employees being laid off for three weeks pending the import of 800 dozens of gloves to respect the contract-point out the necessity of banning imports of that product, I move, seconded by the hon. member for Bellechasse (Mr. Lambert):
That the government order that any contract under its jurisdiction be exclusively fulfilled by Canadian products whenever possible.

",Social Credit,,René Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
3140985,ca.proc.d.1978-02-14.1.7.1.2,1978-02-14,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INDUSTRY,REQUEST GOVERNMENT REQUIRE ITS CONTRACTORS TO USE CANADIAN PRODUCTS-MOTION UNDER S.O. 43,"Order. The House has heard the motion of the hon. member. Pursuant to Standing Order 43, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3140986,ca.proc.d.1978-02-14.1.7.1.3,1978-02-14,intervention,,,,ROUTINE PROCEEDINGS,INDUSTRY,REQUEST GOVERNMENT REQUIRE ITS CONTRACTORS TO USE CANADIAN PRODUCTS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3140987,ca.proc.d.1978-02-14.1.7.1.4,1978-02-14,intervention,,,,ROUTINE PROCEEDINGS,INDUSTRY,REQUEST GOVERNMENT REQUIRE ITS CONTRACTORS TO USE CANADIAN PRODUCTS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3140988,ca.proc.d.1978-02-14.2,1978-02-14,,,,topic,CONSUMER AFFAIRS,,,,,,,
3140989,ca.proc.d.1978-02-14.2.1,1978-02-14,,,,subtopic,CONSUMER AFFAIRS,MINISTER'S STATEMENT THAT HOUSEWIVES,,,,,,
3140990,ca.proc.d.1978-02-14.2.1.1.1,1978-02-14,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,Mr. J. Robert Howie (York-Sunbury):,,CONSUMER AFFAIRS,MINISTER'S STATEMENT THAT HOUSEWIVES,&quot;TECHNOLOGICALLY UNSOPHISTICATED''-MOTION UNDER S.O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43 on a matter of very pressing and urgent necessity. My motion concerns a paper circulated by the Minister of State for Science and Technology which epitomizes the arrogance of this government toward the

February 14, 1978

people of Canada. I refer specifically to the report's conclusion at page 7, which is that because the household labour force is technologically unsophisticated, it cannot always make the right decisions when it makes its purchases. In view of this gratuitous insult to my wife, the minister's wife, Your Honour's wife and all those who work at home, 1 move, seconded by the hon. member for St. John's West (Mr. Crosbie):
That this unsophisticated minister apologize to the millions of Canadian housewives for his arrogance and slurs on their intelligence.

",Progressive Conservative,,J. Robert Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3140991,ca.proc.d.1978-02-14.2.1.1.2,1978-02-14,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,CONSUMER AFFAIRS,MINISTER'S STATEMENT THAT HOUSEWIVES,&quot;TECHNOLOGICALLY UNSOPHISTICATED''-MOTION UNDER S.O. 43,"The presentation of such a motion for discussion requires unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3140992,ca.proc.d.1978-02-14.2.1.1.3,1978-02-14,intervention,,,,CONSUMER AFFAIRS,MINISTER'S STATEMENT THAT HOUSEWIVES,&quot;TECHNOLOGICALLY UNSOPHISTICATED''-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3140993,ca.proc.d.1978-02-14.2.1.1.4,1978-02-14,intervention,,,,CONSUMER AFFAIRS,MINISTER'S STATEMENT THAT HOUSEWIVES,&quot;TECHNOLOGICALLY UNSOPHISTICATED''-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3140994,ca.proc.d.1978-02-14.3,1978-02-14,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3140995,ca.proc.d.1978-02-14.3.1,1978-02-14,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
3140996,ca.proc.d.1978-02-14.3.1.1.1,1978-02-14,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. John C. Crosbie (St. John's West):,,ORAL QUESTION PERIOD,INDUSTRY,NORTHERN PIPELINE-CANADIAN CONTENT OF PIPE-REQUEST BORDEN REPORT BE TABLED,"Mr. Speaker, I have a question for the Deputy Prime Minister. As the Deputy Prime Minister must be aware, the Department of Industry, Trade and Commerce prepared for the government a study outlining expected Canadian manpower and manufacturers' content in the pipeline project, entitled ""Canadian Industry and Manpower Requirements and Content for a Northern Gas Pipeline"". The study was finished in July, 1977. It was headed by Dr. Borden. The report suggests that 82 per cent Canadian manufacturing content is the maximum that can be achieved under perfect conditions, and that the Canadian content may vary substantially from that percentage, for various reasons, including pricing conditions, tied and concessional financing, government monitoring, corporate attitudes, and other factors.
Will the Deputy Prime Minister confirm the existence of this report? Will he release copies to members of parliament so that we can have them while the debate on the pipeline is under way, and does the government accept the conclusions in that report as being correct?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3140997,ca.proc.d.1978-02-14.3.1.1.2,1978-02-14,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and President of Privy Council):,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,INDUSTRY,NORTHERN PIPELINE-CANADIAN CONTENT OF PIPE-REQUEST BORDEN REPORT BE TABLED,"Mr. Speaker, I know that various documentary material has been prepared in connection with the negotiations for the pipeline and various estimates have been produced. I would have to verify the name and content of the report to which the hon. member refers, and consider whether in the circumstances it could be made available.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3140998,ca.proc.d.1978-02-14.3.1.1.3,1978-02-14,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,INDUSTRY,NORTHERN PIPELINE-CANADIAN CONTENT OF PIPE-REQUEST BORDEN REPORT BE TABLED,"Mr. Speaker, I am sure the Deputy Prime Minister will agree that he gave us no new information yesterday. Does the Deputy Prime Minister not agree that
Oral Questions
members of parliament are entitled to information on the important question? This study deals with the manufacturing content of the pipeline project and what percentage of that, and manpower requirements, can be Canadian. Is this not the kind of information members of this House should have, together with information on pipe dimensions that was promised us yesterday? Could the minister assure me that we will have this report once he verifies its existence?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3140999,ca.proc.d.1978-02-14.3.1.1.4,1978-02-14,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,INDUSTRY,NORTHERN PIPELINE-CANADIAN CONTENT OF PIPE-REQUEST BORDEN REPORT BE TABLED,"Mr. Speaker, I believe it is perfectly reasonable to have as much information as possible. We will be going into committee and we will make every effort to provide information on questions of manpower possibilities and the rather enormous job opportunities that will occur as a result of the construction and operation of the pipeline.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3141000,ca.proc.d.1978-02-14.3.1.1.5,1978-02-14,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,INDUSTRY,NORTHERN PIPELINE-CANADIAN CONTENT OF PIPE-REQUEST BORDEN REPORT BE TABLED,"A final supplementary question. When the Deputy Prime Minister checks, he will see that apart from the pipe to be used in this project, the report says the project can only obtain the Canadian content figure that the government indicates if appropriate guidelines, controls and monitoring are instituted. Will the Deputy Prime Minister indicate whether the government is prepared to have the proposed pipeline agency make available to parliament quarterly reports on the objectives of Canadian content and the progress being made toward these objectives, and have those quarterly reports referred to a standing committee of this House so that we can ensure there is proper monitoring in this area?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3141001,ca.proc.d.1978-02-14.3.1.1.6,1978-02-14,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,INDUSTRY,NORTHERN PIPELINE-CANADIAN CONTENT OF PIPE-REQUEST BORDEN REPORT BE TABLED,"Mr. Speaker, in his speech yesterday, the hon. member for Yukon made a suggestion along these lines and asked that it be considered and dealt with in committee. I am not sure if we want to deal with matters in the question period that will be dealt with by the House during orders of the day and when we go into committee on the bill.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3141002,ca.proc.d.1978-02-14.3.2,1978-02-14,,,,subtopic,ORAL QUESTION PERIOD,NORTHERN PIPELINE-TABLING OF REPORTS RESPECTING CANADIAN CONTENT OF PIPE,,,,,,
3141003,ca.proc.d.1978-02-14.3.2.1,1978-02-14,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,ORAL QUESTION PERIOD,NORTHERN PIPELINE-TABLING OF REPORTS RESPECTING CANADIAN CONTENT OF PIPE,,"Mr. Speaker, I have a supplementary question for the Deputy Prime Minister dealing with the exceptionally shoddy behaviour of the government and the manner in which members of this House have been treated with regard to information relevant to the pipeline debate. To be fair, I had a call today from Colin MacDonald, of the minister's office, for the first time offering assistance.
Arising out of the question put by the hon. member for St. John's West, will the Deputy Prime Minister now table the report which has been referred to and any others he may have up his sleeve and is keeping secret by tomorrow at the latest, so we may have this information in front of us during the remainder of the debate? Or is it his intention to continue the 1956 tactics of hiding reports?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3141004,ca.proc.d.1978-02-14.3.2.2,1978-02-14,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and President of Privy Council):,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,NORTHERN PIPELINE-TABLING OF REPORTS RESPECTING CANADIAN CONTENT OF PIPE,,"Mr. Speaker, I will consider what the hon. member has said, but I do not think I can add

February 14, 1978
Oral Questions
anything further to what I said to the hon. member for St. John's West.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3141005,ca.proc.d.1978-02-14.3.2.3,1978-02-14,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,ORAL QUESTION PERIOD,NORTHERN PIPELINE-TABLING OF REPORTS RESPECTING CANADIAN CONTENT OF PIPE,,"A further supplementary question, Mr. Speaker. This is not the only report the minister is hiding from hon. members and the Canadian people. A report prepared by the Department of Regional Economic Expansion states that under policies identical to those the government has embodied in the legislation now before us, Canadian content could be reduced to 67 per cent. Will the Deputy Prime Minister now come clean and release this report immediately, so that members may compare his statements and promises of yesterday with the prognostications of his officials?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
