basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3141903,ca.proc.d.1978-02-17.2.10.1.2,1978-02-17,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,POTATO ACTION COMMITTEE-PROGRESS REPORT ON STUDY,"Mr. Speaker, the Potato Action Committee has made recommendations. But it cannot force the provinces to do anything the provincial producers do not want to do: it is up to them. If they want a healthy marketing system or a proper sales program for their products, it is mainly left to them; and they seem to be satisfied. I understand one of the provinces has seen fit to continue with the sales program it has at the present time, which is giving them approximately $2 to $3 per hundredweight less than they are getting for potatoes in Alberta.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3141904,ca.proc.d.1978-02-17.2.11,1978-02-17,,,,subtopic,ORAL QUESTION PERIOD,URBAN AFFAIRS,,,,,,
3141905,ca.proc.d.1978-02-17.2.11.1.1,1978-02-17,,,,stagedirection,,,,DISTRIBUTION OF CMHC FUNDS BY MPs,,,,
3141906,ca.proc.d.1978-02-17.2.11.2,1978-02-17,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,Whip of the N.D.P.,ORAL QUESTION PERIOD,URBAN AFFAIRS,,"Mr. Speaker, my question is directed to the Minister of State for Urban Affairs. It is my understanding that last summer the minister contacted CMHC, asking them to send all municipal incentive grant cheques to his office so Liberal MPs could distribute them. I have before me a copy of a letter from Mr. Hession, of the department, saying:
I am also concerned that it does not lay itself open to criticism of political partisanship-

Mr. Speaker, can the minister tell the House whether this practice exists, and, if so, will he stop it immediately?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3141907,ca.proc.d.1978-02-17.2.11.3,1978-02-17,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,URBAN AFFAIRS,,"Mr. Speaker, I do not know what document the hon. member is quoting from but I do know that following the directions I gave the procedure concerning the distribution of these cheques has been changed.

I make no apology for the step I took in making better known the Canadian government's contribution in helping to solve the financial difficulties of municipalities.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3141908,ca.proc.d.1978-02-17.2.11.4,1978-02-17,intervention,,,,ORAL QUESTION PERIOD,URBAN AFFAIRS,,"Hear, hear!

",,,Some hon. Members:,
3141909,ca.proc.d.1978-02-17.2.11.5,1978-02-17,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,URBAN AFFAIRS,,"When a federal civil servant sends a cheque by mail to a municipal civil servant, nobody knows about it; but when an elected representative makes an official presentation to another elected representative, there is publicity about it and then the Canadian public learns that federal money is at work.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3141910,ca.proc.d.1978-02-17.2.11.6,1978-02-17,intervention,,,,ORAL QUESTION PERIOD,URBAN AFFAIRS,,"Hear, hear!

",,,Some hon. Members:,
3141911,ca.proc.d.1978-02-17.2.11.7,1978-02-17,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,Whip of the N.D.P.,ORAL QUESTION PERIOD,URBAN AFFAIRS,,"Mr. Speaker, I would ask the minister whether, in fact, he can tell us who was presenting the cheques in the ridings of opposition members? Was it, indeed, a Liberal candidate? Just what is the process?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3141912,ca.proc.d.1978-02-17.2.11.8,1978-02-17,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,URBAN AFFAIRS,,"Mr. Speaker, the procedure is that the minister is trying to make as many presentations as possible, but obviously the minister is unable to be everywhere. Indeed, I

have been asking some of my colleagues in this House to represent me from time to time. Now that I see the hon. member might be interested in representing me on some occasions, I will see if it is possible for him to do that.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3141913,ca.proc.d.1978-02-17.2.11.9,1978-02-17,intervention,,,,ORAL QUESTION PERIOD,URBAN AFFAIRS,,"Hear, hear!

",,,Some hon. Members:,
3141914,ca.proc.d.1978-02-17.2.11.10,1978-02-17,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,Whip of the N.D.P.,ORAL QUESTION PERIOD,URBAN AFFAIRS,,"Mr. Speaker, I wonder if the Minister of State for Urban Affairs could inform the House whether he has asked any member of the opposition to present these cheques, ever; or does he only approach members on the government side of the House on this matter?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3141915,ca.proc.d.1978-02-17.2.11.11,1978-02-17,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,URBAN AFFAIRS,,"Mr. Speaker, most of the cheques which have been presented so far were in the province of Quebec. Hon. members will understand very well how important it is for the people of Quebec to know that the Government of Canada distributes vast amounts of money in their province. Everybody in Quebec should be clearly aware of the fact that the government of Canada is useful to Quebecers and that the government of Quebec is not the only one to be able to do something for the people of Quebec. Most of the cheques have been presented in ridings represented by hon. members from the government side, and if we have the opportunity to present cheques in constituencies represented by hon. members from the opposition side, I shall see with these hon. members whether they can take part in the ceremonies. I shall be very pleased to see them at these ceremonies.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3141916,ca.proc.d.1978-02-17.2.12,1978-02-17,,,,subtopic,ORAL QUESTION PERIOD,OPPOSITION NOT INVITED TO ATTEND MUNICIPAL MEETING ON GRANTS IN LIEU OF TAXES,,,,,,
3141917,ca.proc.d.1978-02-17.2.12.1,1978-02-17,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Walter Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,OPPOSITION NOT INVITED TO ATTEND MUNICIPAL MEETING ON GRANTS IN LIEU OF TAXES,,"Mr. Speaker, given the desire to have federal members participate in this way, would the Minister of State for Urban Affairs tell the House why, when he held meetings with officials of the regional municipality of Ottawa-Carleton regarding grants in lieu of taxes, the only members from the Ottawa area who were invited were the hon. member for Ottawa West, the hon. member for Ottawa Centre and the hon. member for Ottawa-Vanier?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3141918,ca.proc.d.1978-02-17.2.12.2,1978-02-17,intervention,,,,ORAL QUESTION PERIOD,OPPOSITION NOT INVITED TO ATTEND MUNICIPAL MEETING ON GRANTS IN LIEU OF TAXES,,"Hear, hear!

",,,Some hon. Members:,
3141919,ca.proc.d.1978-02-17.2.12.3,1978-02-17,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,OPPOSITION NOT INVITED TO ATTEND MUNICIPAL MEETING ON GRANTS IN LIEU OF TAXES,,"Somehow or other-perhaps the invitations were delivered by mail-the hon. members for Grenville-Carleton, Lanark-Renfrew-Carleton, and Ottawa-Carleton were not invited. Does the minister not think that is just a bit cheap?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3141920,ca.proc.d.1978-02-17.2.12.4,1978-02-17,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,OPPOSITION NOT INVITED TO ATTEND MUNICIPAL MEETING ON GRANTS IN LIEU OF TAXES,,"No, not at all, Mr. Speaker. I think the meeting was convened at the request of the local authorities who wanted to meet government representatives and, indeed, we responded quite positively. I was glad to see that members of parliament from the Liberal side who are members of the party which forms the government were able to attend that meeting. It was a very successful meeting indeed. At the end of the meeting we concluded it would be appropriate to hold other meetings from

:


i
February 17, 1978

time to time. I indicated at the time that it was the view of participants that all elected members from this area be represented and that we would invite the others. However, when the first invitation was made, it was to meet government, not opposition, representatives.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3141921,ca.proc.d.1978-02-17.2.12.5,1978-02-17,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,OPPOSITION NOT INVITED TO ATTEND MUNICIPAL MEETING ON GRANTS IN LIEU OF TAXES,,"Given the fact that the local municipal area covers the townships of Nepean, Goul-bourn, Rideau, Osgoode, Gloucester, March, parts of Ottawa-Carleton, and there is not a government representative in those areas, nor is there likely to be one for some period of time- and indeed there is some doubt about some of the other areas beyond-does not the Minister of State for Urban Affairs consider it in the interests of the people in the area, to have representations from all members of parliament in the area? I realize he is cheap, but could he not have forgotten it on this occasion and adopted another tactic?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3141922,ca.proc.d.1978-02-17.2.12.6,1978-02-17,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,OPPOSITION NOT INVITED TO ATTEND MUNICIPAL MEETING ON GRANTS IN LIEU OF TAXES,,"Order, please.


Oral Questions

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3141923,ca.proc.d.1978-02-17.2.13,1978-02-17,,,,subtopic,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,,,,,,
3141924,ca.proc.d.1978-02-17.2.13.1.1,1978-02-17,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,KEABLE INQUIRY-SIGNING OF AFFIDAVITS TO WITHHOLD DOCUMENTS,"Mr. Speaker, I have a question for the Solicitor General. It is supplementary to the one asked by my friend, the hon. member for Perth-Wilmot. In a news report yesterday there was a suggestion that the Solicitor General has turned over two documents to the Keable commission of inquiry in Montreal, and the reason given was that they tended to confirm statements made in the House by a member of the government. Can the Solicitor General advise the House if, in giving affidavits under section 41(2) of the Federal Court Act on holding or withholding documents, he equates national security with embarrassment or benefit to the government?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
3141925,ca.proc.d.1978-02-17.2.13.1.2,1978-02-17,unmatched,,,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,KEABLE INQUIRY-SIGNING OF AFFIDAVITS TO WITHHOLD DOCUMENTS,"No, Mr. Speaker.
*
* *

",,,Hon.   J.-J. Blais@Solicitor General,
3141926,ca.proc.d.1978-02-17.2.14,1978-02-17,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
3141927,ca.proc.d.1978-02-17.2.14.1.1,1978-02-17,074c5f79-285c-48cd-b661-069bf3c4d46f,ca.m.7339,Mr. Bert Hargrave (Medicine Hat):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,SUFFIELD MILITARY BASE-GOVERNMENT INTENTIONS ON EXTENDING TRAINING PROGRAM,"Mr. Speaker, I have a question for the Minister of National Defence, and it relates specifically to the Suffield military base near Medicine Hat. My question relates to the ongoing ten-year contract between the minister's department and the British ministry of defence for the tank troop training program which is now in its sixth or seventh year. I ask the minister whether negotiations for the renewal of that contract are under way. If so, what stage are they at, or have they been concluded?

",Progressive Conservative,,Herbert Thomas (Bert) Hargrave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074c5f79-285c-48cd-b661-069bf3c4d46f&Language=E&Section=ALL
3141928,ca.proc.d.1978-02-17.2.15,1978-02-17,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL REVENUE,,,,,,
3141929,ca.proc.d.1978-02-17.2.15.1.1,1978-02-17,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,Mr. Bill Clarke (Vancouver Quadra):,,ORAL QUESTION PERIOD,NATIONAL REVENUE,DUMPING OF STEEL BEAMS-GOVERNMENT POSITION,"Mr. Speaker, I have a question for the Minister of National Revenue. As the minister is undoubtedly aware, many representations have been made from this side of the House for the exemption of wide-flange steel beams being dumped in British Columbia. Can the minister tell the House what decision has been made after due consideration of this matter?

",Progressive Conservative,,William Hillary (Bill) Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
3141930,ca.proc.d.1978-02-17.2.15.1.2,1978-02-17,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Hon. Joseph-Philippe Guay (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,NATIONAL REVENUE,DUMPING OF STEEL BEAMS-GOVERNMENT POSITION,"Mr. Speaker, a decision has been made in this regard. It should be announced today by the Minister of Justice.

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
3141931,ca.proc.d.1978-02-17.2.15.1.3,1978-02-17,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL REVENUE,DUMPING OF STEEL BEAMS-GOVERNMENT POSITION,"Mr. Speaker, the intention is to conclude them. I cannot say precisely the state at which those negotiations are now, but if they have not been concluded, it is my understanding they shall be. I spoke to the British Minister of Defence, Mr. Mulley, and I understand they want to continue that project, as do we. There is the capital cost to be expended there, and everyone must know where they stand. There is the intention to renew that contract.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3141932,ca.proc.d.1978-02-17.2.15.1.4,1978-02-17,074c5f79-285c-48cd-b661-069bf3c4d46f,ca.m.7339,Mr. Hargrave:,,ORAL QUESTION PERIOD,NATIONAL REVENUE,DUMPING OF STEEL BEAMS-GOVERNMENT POSITION,"Can the minister say whether the government of Alberta has been involved in the negotiations respecting the contract with the British ministry of defence, not about the energy situation but specifically about the renewal of this program, as I think they should be, quite properly?

",Progressive Conservative,,Herbert Thomas (Bert) Hargrave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074c5f79-285c-48cd-b661-069bf3c4d46f&Language=E&Section=ALL
3141933,ca.proc.d.1978-02-17.2.15.1.5,1978-02-17,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Mr. Danson:,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL REVENUE,DUMPING OF STEEL BEAMS-GOVERNMENT POSITION,"I believe they are involved in those discussions, Mr. Speaker. I am not certain, but I will check and find out. I know the government of Alberta has expressed agreement with the arrangement we have and seems to support it enthusiastically.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3141934,ca.proc.d.1978-02-17.2.16,1978-02-17,,,,subtopic,ORAL QUESTION PERIOD,CRIMINAL CODE,,,,,,
3141935,ca.proc.d.1978-02-17.2.16.1.1,1978-02-17,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,Mr. Hal Herbert (Vaudreuil):,,ORAL QUESTION PERIOD,CRIMINAL CODE,RIGHT OF DEFENDANTS TO HAVE TRIALS CONDUCTED IN OFFICIAL LANGUAGE OF THEIR CHOICE,"Mr. Speaker, I should like to put a question to the right hon. Prime Minister with regard to Gerard Filion's case and the fact that, in the Speech from the Throne, it was announced that the government would amend the Criminal Code so as to guarantee the right to a trial in the official language of their choice to all persons accused of a crime.
As Mr. Filion has been accused of committing certain acts in Montreal, and as the RCMP made the accusations in Ontario rather than in Quebec, is the Prime Minister willing to assert to the House that it is imperative that this injustice be righted, that the fundamental right be proclaimed and that the necessary steps be taken so that the rights of Mr. Filion, as

February 17, 1978
Oral Questions
well as those of everyone in similar circumstances, may be protected throughout Canada?

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3141936,ca.proc.d.1978-02-17.2.16.1.2,1978-02-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,CRIMINAL CODE,RIGHT OF DEFENDANTS TO HAVE TRIALS CONDUCTED IN OFFICIAL LANGUAGE OF THEIR CHOICE,"Mr. Speaker, I am willing to state that unequivocally. The policy of the government is identical to that suggested by the hon. member. We said so at the time when the Speech from the Throne was read, we stated it again in the House on the government side a few weeks ago when we studied a private bill to grant those rights to Canadian citizens. Unfortunately, that bill was not passed because hon. members of the opposition chose to speak rather than to vote on it.
Mr. Speaker, no matter, for the government has completed the announced series of consultations with the provinces and the bill, an amendment to the Criminal Code allowing citizens to have a trial in the official language of their choice, will be introduced, and will apply in all those provinces willing to avail themselves of that right within their own sphere of jurisdiction, that is the administration of justice.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3141937,ca.proc.d.1978-02-17.2.17,1978-02-17,,,,subtopic,ORAL QUESTION PERIOD,URBAN AFFAIRS,,,,,,
3141938,ca.proc.d.1978-02-17.2.17.1.1,1978-02-17,,,,stagedirection,,,,DISTRIBUTION OF CMHC FUNDS BY MPs,,,,
3141939,ca.proc.d.1978-02-17.2.17.2,1978-02-17,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Ray Hnatyshyn (Saskatoon-Biggar):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,URBAN AFFAIRS,,,Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3141940,ca.proc.d.1978-02-17.2.17.3,1978-02-17,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,URBAN AFFAIRS,,"Mr. Speaker, on the basis of his answer, I take it the minister is saying to the House that he denies having received any suggestion that the present method be changed, or that he received two alternative proposals. In view of his past lack of judgment, leading to his dismissal from the cabinet, I ask whether, if the circumstances are determined to be otherwise, he will resign his position in the cabinet.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3141941,ca.proc.d.1978-02-17.2.17.4,1978-02-17,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,URBAN AFFAIRS,,"Order, please.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3141942,ca.proc.d.1978-02-17.2.18,1978-02-17,,,,subtopic,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,,,,,,
3141943,ca.proc.d.1978-02-17.2.18.1.1,1978-02-17,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Paul Dick (Lanark-Renfrew-Carleton):,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,DEPARTMENTAL POLICY RESPECTING FOREST INDUSTRY,"Mr. Speaker, I should like to address a question to the Minister of State for the Environment. In a speech given in Vancouver on December 13, the minister told foresters that they had better lobby Ottawa if they want to see the government paying more attention to the forestry sector. Does that mean he will only carry out his mandate if he is pressured into it by the public sector?

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3141944,ca.proc.d.1978-02-17.2.18.1.2,1978-02-17,4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e,ca.m.937,Hon. Len Marchand (Minister of State (Environment)):,Minister of State (Environment),ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,DEPARTMENTAL POLICY RESPECTING FOREST INDUSTRY,"No, Mr. Speaker; the message was that the forest industry and everyone who was involved in it should notify politicians at all levels, not just the government. I do not need pressure; that will not make my position easier. They have never before been active in the political process. I think it is up to them to make sure governments at all levels recognize the plight they are now in.

",Liberal,,Len Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e&Language=E&Section=ALL
3141945,ca.proc.d.1978-02-17.2.18.1.3,1978-02-17,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,DEPARTMENTAL POLICY RESPECTING FOREST INDUSTRY,"Mr. Speaker, in light of the statement made by the minister in Vancouver, and the report prepared for the government entitled ""Forest Management in Canada"", which indicates that within 15 years to 20 years Canada will have exhausted all economically accessible forests, what does the minister plan to do to ensure that the youth of this country will have accessible forests to harvest in 15 to 20 years?

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3141946,ca.proc.d.1978-02-17.2.18.1.4,1978-02-17,4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e,ca.m.937,Mr. Marchand:,Minister of State (Environment),ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,DEPARTMENTAL POLICY RESPECTING FOREST INDUSTRY,"Mr. Speaker, it is well known that jurisdiction over forests is with the provinces. I told them that I have no intention of invading their territory, but I also said to them that I am very concerned, especially since I come from British Columbia where the economy is very dependent on forests. We will play our role and I will be making recommendations to my colleagues for an expanded role, especially in the fields of research and development and the use of technology. This has high priority, and it is of great concern to me. That is the way we plan to play our role, especially in the area of silvicultural

February 17, 1978

research. At our meetings, some provinces told me very clearly that they do not want me to invade their territory, and I am not going to do so.

",Liberal,,Len Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e&Language=E&Section=ALL
3141947,ca.proc.d.1978-02-17.2.19,1978-02-17,,,,subtopic,ORAL QUESTION PERIOD,"PRESENCE IN GALLERY OF DR. SELIWINSKI, POLISH MINISTER OF HEALTH",,,,,,
3141948,ca.proc.d.1978-02-17.2.19.1,1978-02-17,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,"PRESENCE IN GALLERY OF DR. SELIWINSKI, POLISH MINISTER OF HEALTH",,"I am sure hon. members will want to join me in calling attention to the presence in our gallery of a distinguished visitor representing his country in official talks for, I believe, five days: the minister of health for Poland, Dr. Seliwinski.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3141949,ca.proc.d.1978-02-17.2.19.2,1978-02-17,intervention,,,,ORAL QUESTION PERIOD,"PRESENCE IN GALLERY OF DR. SELIWINSKI, POLISH MINISTER OF HEALTH",,"Hear, hear!
 * *

",,,Some hon. Members:,
3141950,ca.proc.d.1978-02-17.2.20,1978-02-17,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3141951,ca.proc.d.1978-02-17.2.20.1.1,1978-02-17,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,Mr. Bill Clarke (Vancouver Quadra):,,ORAL QUESTION PERIOD,PRIVILEGE,MR. CLARKE-MINISTERIAL ANNOUNCEMENTS MADE OUTSIDE PARLIAMENT,"Mr. Speaker, I rise on a question of privilege. I am always reluctant to rise on a matter such as this, but I feel that today we have seen a further example of treatment of the opposition by the government in a manner which basically infringes upon the rights and abilities of members of parliament to do their duties. I refer specifically to the fact that a representative of the government, the Minister of Justice (Mr. Basford), is in Vancouver. We were informed about this by the Minister of National Revenue (Mr. Guay) a few moments ago.
I asked the minister what action the government is planning to take to relieve the problems of steel fabricators in British Columbia in connection with the anti-dumping ruling and the resulting tariff imposition. The Minister of National Revenue obviously has the answer, but has failed to inform parliament. Hon. members on this side of the House have raised this matter in the House many times. The Leader of the Opposition (Mr. Clark) has raised the matter. All hon. members from British Columbia have been very concerned about this problem, particularly the hon. member for Capilano (Mr. Huntington), who is ill today.
The government has not had the courtesy to answer the question in the House. In addition, instead of permitting the Minister of National Revenue to give the answer, which he obviously knows, the government sent another minister to Vancouver to answer the question out there. It is obvious that hon. members on this side of the House cannot carry out their responsibilities when the government makes announcements outside the House. Furthermore, this action is taking place at noon on a Friday after question period is over, and nothing can be done, nor can comments be made, until next week. If Your Honour finds that this is in fact a question of privilege, I ask that it be referred to the appropriate committee.
Privilege-Mr. Clarke

",Progressive Conservative,,William Hillary (Bill) Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
