basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3143472,ca.proc.d.1978-02-23.1.2.1.4,1978-02-23,intervention,,,,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,COMMITTEE INVESTIGATION INTO REOPENING OF WEST COAST OIL PORTS INQUIRY-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3143473,ca.proc.d.1978-02-23.1.3,1978-02-23,,,,subtopic,ROUTINE PROCEEDINGS,CONSUMER AFFAIRS,,,,,,
3143474,ca.proc.d.1978-02-23.1.3.1.1,1978-02-23,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,Whip of the N.D.P.,ROUTINE PROCEEDINGS,CONSUMER AFFAIRS,REMOVAL OF SUBSIDY ON POWDERED SKIM MILK-MOTION UNDER S O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43. The Minister of Agriculture (Mr. Whelan) has dropped the consumer subsidy for skim milk powder from his estimates, without warning or explanation. Because this will mean a 40 per cent increase in the cost of skim milk powder for large, low income families that depend on it, I move, seconded by the hon. member for Winnipeg North Centre (Mr. Knowles):
That this House directs the Minister of Agriculture to revise his estimates to include the consumer skim milk powder subsidy or other measures to subsidize milk for low income families in this country.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3143475,ca.proc.d.1978-02-23.1.3.1.2,1978-02-23,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CONSUMER AFFAIRS,REMOVAL OF SUBSIDY ON POWDERED SKIM MILK-MOTION UNDER S O. 43,"Unanimous consent for the presentation of such a motion is required. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3143476,ca.proc.d.1978-02-23.1.3.1.3,1978-02-23,intervention,,,,ROUTINE PROCEEDINGS,CONSUMER AFFAIRS,REMOVAL OF SUBSIDY ON POWDERED SKIM MILK-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3143477,ca.proc.d.1978-02-23.1.3.1.4,1978-02-23,intervention,,,,ROUTINE PROCEEDINGS,CONSUMER AFFAIRS,REMOVAL OF SUBSIDY ON POWDERED SKIM MILK-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3143478,ca.proc.d.1978-02-23.1.4,1978-02-23,,,,subtopic,ROUTINE PROCEEDINGS,NATIONAL SECURITY,,,,,,
3143479,ca.proc.d.1978-02-23.1.4.1.1,1978-02-23,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Tom Cossitt (Leeds):,,ROUTINE PROCEEDINGS,NATIONAL SECURITY,REASON RUSSIAN MEMBER OF PRESS GALLERY NOT EXPELLED-MOTION UNDER S O. 43,"Mr. Speaker, I rise under Standing Order 43 with regard to an intelligence report of March, 1976, furnished to the interdepartmental committee on security and intelligence-the intelligence advisory committee and the security committee of the cabinet-concerning Alexander Aleksandrovich Palladin, a representative in the parliamentary press gallery of the Russian Novosti press agency, who is named in this intelligence report as a member of the Russian

February 23, 1978
intelligence service. I would move, seconded by the hon. member for Prince George-Peace River (Mr. Oberle):
That the Solicitor General state all details why Mr. Palladin has not been expelled from Canada for activities not consistent with his occupation as a journalist including, among other things, an attempt to cultivate two special ministerial assistants for purposes of obtaining highly secretive cabinet documents with the assistance at the time of three Russian intelligence agents, Y. A. Smirnov, Y. A. Usaty and the present first secretary of the U.S.S.R. Ottawa embassy, namely, G. I. Zolotov.

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3143480,ca.proc.d.1978-02-23.1.4.1.2,1978-02-23,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NATIONAL SECURITY,REASON RUSSIAN MEMBER OF PRESS GALLERY NOT EXPELLED-MOTION UNDER S O. 43,"Presentation of such a motion for debate requires unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3143481,ca.proc.d.1978-02-23.1.4.1.3,1978-02-23,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL SECURITY,REASON RUSSIAN MEMBER OF PRESS GALLERY NOT EXPELLED-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3143482,ca.proc.d.1978-02-23.1.4.1.4,1978-02-23,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL SECURITY,REASON RUSSIAN MEMBER OF PRESS GALLERY NOT EXPELLED-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3143483,ca.proc.d.1978-02-23.1.5,1978-02-23,,,,subtopic,ROUTINE PROCEEDINGS,URBAN AFFAIRS,,,,,,
3143484,ca.proc.d.1978-02-23.1.5.1.1,1978-02-23,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Stuart Leggatt (New Westminster):,,ROUTINE PROCEEDINGS,URBAN AFFAIRS,EXTENSION OF RRAP ASSISTANCE-MOTION UNDER S O. 43,"Mr. Speaker, I rise on a matter of urgent and pressing necessity under Standing Order 43. In view of the fact that, despite repeated promises to assist transients and other low income individuals living in slum housing conditions in areas such as the downtown east side of Vancouver, and in view of the fact that the Minister of State for Urban Affairs (Mr. Ouellet) specifically promised legislation during the 1977-78 fiscal year now rapidly coming to a close, I move, seconded by the hon. member for Nickel Belt (Mr. Rodriguez):
That this House instruct the government to immediately introduce amendments to the National Housing Act, extending eligibility for assistance under the residential rehabilitation assistance program to the owners of hotels and rooming houses serving low income tenants, and that such assistance be available up to a ceiling amount of $4,000 per room, with provision for forgiveness clauses in loans offered under the program.

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
3143485,ca.proc.d.1978-02-23.1.5.1.2,1978-02-23,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,URBAN AFFAIRS,EXTENSION OF RRAP ASSISTANCE-MOTION UNDER S O. 43,"Presentation of such a motion for debate requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3143486,ca.proc.d.1978-02-23.1.5.1.3,1978-02-23,intervention,,,,ROUTINE PROCEEDINGS,URBAN AFFAIRS,EXTENSION OF RRAP ASSISTANCE-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3143487,ca.proc.d.1978-02-23.1.5.1.4,1978-02-23,intervention,,,,ROUTINE PROCEEDINGS,URBAN AFFAIRS,EXTENSION OF RRAP ASSISTANCE-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3143488,ca.proc.d.1978-02-23.1.6,1978-02-23,,,,subtopic,ROUTINE PROCEEDINGS,PENITENTIARIES,,,,,,
3143489,ca.proc.d.1978-02-23.1.6.1.1,1978-02-23,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,Mr. Lionel Beaudoin (Richmond):,,ROUTINE PROCEEDINGS,PENITENTIARIES,REQUEST MEASURES BE TAKEN TO PROTECT PRISON EMPLOYEES-MOTION UNDER S.O. 43,"Mr. Speaker, under the provisions of Standing Order 43, I seek the unanimous consent of the House to discuss an important matter of pressing necessity.
In view of the murder of Archambault Institute's former director Michel Roy on February 7 last and since his successor, Mr. Gerald Marineau, was replaced by an administrative
[Mr. Cossitt.J
committee and that, according to the Journal de Montreal dated February 21 last, Mr. Marineau has been threatened, these not being the first threats made against loyal employees within and outside our prisons, I move, seconded by the hon. member for Kamouraska (Mr. Dionne):
That this House strongly condemn threats made against the employees of our penal institutions and direct the government to take immediate steps to protect the lives of those employees, according to the recommendations of the sub-committee on justice and legal affairs.

",Social Credit,,Léonel Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
3143490,ca.proc.d.1978-02-23.1.6.1.2,1978-02-23,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PENITENTIARIES,REQUEST MEASURES BE TAKEN TO PROTECT PRISON EMPLOYEES-MOTION UNDER S.O. 43,"Order. The House has heard the motion of the hon. member. Under the provisions of Standing Order 43, this motion requires the unanimous consent of the House. Is there such consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3143491,ca.proc.d.1978-02-23.1.6.1.3,1978-02-23,intervention,,,,ROUTINE PROCEEDINGS,PENITENTIARIES,REQUEST MEASURES BE TAKEN TO PROTECT PRISON EMPLOYEES-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3143492,ca.proc.d.1978-02-23.1.6.1.4,1978-02-23,intervention,,,,ROUTINE PROCEEDINGS,PENITENTIARIES,REQUEST MEASURES BE TAKEN TO PROTECT PRISON EMPLOYEES-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3143493,ca.proc.d.1978-02-23.1.7,1978-02-23,,,,subtopic,ROUTINE PROCEEDINGS,INCOME TAX,,,,,,
3143494,ca.proc.d.1978-02-23.1.7.1.1,1978-02-23,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,ROUTINE PROCEEDINGS,INCOME TAX,SUGGESTION TAX CREDIT BE GRANTED INDUSTRY FOR RESEARCH-MOTION UNDER S.O. 43,"Mr. Speaker, pursuant to Standing Order 43, I ask for the unanimous consent of the House to present a motion on an important matter.
Considering the lack of sufficient measures which would improve on the present economic climate; considering that subsidies granted for research will never provide for an industrial strategy essential to permanent job creation; considering finally that recommendations contained in the brief of the Canadian Manufacturers' Association are part of the solution to the problems we are faced with, I move, seconded by the hon. member for Brome-Missisquoi (Mr. Grafftey):
That the House unanimously urge the Minister of Finance to grant to industry a tax credit of 25 per cent for at least 10 years for the purpose of industrial research and development.

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3143495,ca.proc.d.1978-02-23.1.7.1.2,1978-02-23,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INCOME TAX,SUGGESTION TAX CREDIT BE GRANTED INDUSTRY FOR RESEARCH-MOTION UNDER S.O. 43,"Order. The House has heard the motion of the hon. member. Pursuant to Standing Order 43, such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3143496,ca.proc.d.1978-02-23.1.7.1.3,1978-02-23,intervention,,,,ROUTINE PROCEEDINGS,INCOME TAX,SUGGESTION TAX CREDIT BE GRANTED INDUSTRY FOR RESEARCH-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3143497,ca.proc.d.1978-02-23.1.7.1.4,1978-02-23,intervention,,,,ROUTINE PROCEEDINGS,INCOME TAX,SUGGESTION TAX CREDIT BE GRANTED INDUSTRY FOR RESEARCH-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3143498,ca.proc.d.1978-02-23.1.8,1978-02-23,,,,subtopic,ROUTINE PROCEEDINGS,OFFICIAL LANGUAGES,,,,,,
3143499,ca.proc.d.1978-02-23.1.8.1.1,1978-02-23,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,,ROUTINE PROCEEDINGS,OFFICIAL LANGUAGES,PROVINCES REQUESTED TO UNDERTAKE EDUCATIONAL REFORM-MOTION UNDER S.O. 43,"Mr. Speaker, pursuant to the terms of Standing Order 43, I request the unanimous consent of the House to present a motion related to an important issue.
February 23, 1978

As on this very day the provincial premiers are meeting in Montreal to reach an agreement on important and urgent reforms in the field of education for the minority groups of the official languages; recognizing that education is, under the Constitution, a matter of provincial jurisdiction; and considering the strong current of national interest in the matter, and the fact that millions of Canadians are now living in the expectancy of a solution that will contribute to their cultural and social survival, I move, seconded by the hon. member for Madawaska-Victoria (Mr. Corbin):
That this House send to the provincial premiers in meeeting a message indicating that we are at one with the objectives of equal linguistic rights in matters of education, and that the House of Commons supports them in their search for a genuine reform recognizing that all Canadians, in every province, have the right to be educated in the official language of their choice.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3143500,ca.proc.d.1978-02-23.1.8.1.2,1978-02-23,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker;,Speaker of the House of Commons,ROUTINE PROCEEDINGS,OFFICIAL LANGUAGES,PROVINCES REQUESTED TO UNDERTAKE EDUCATIONAL REFORM-MOTION UNDER S.O. 43,"Order. The House has heard the motion of the hon. member. Pursuant to the terms of Standing Order 43, this motion requires the unanimous consent of the House. Is there unanimous consent?
Some hon. Members; Agreed.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3143501,ca.proc.d.1978-02-23.1.8.1.3,1978-02-23,intervention,,,,ROUTINE PROCEEDINGS,OFFICIAL LANGUAGES,PROVINCES REQUESTED TO UNDERTAKE EDUCATIONAL REFORM-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3143502,ca.proc.d.1978-02-23.1.9,1978-02-23,,,,subtopic,ROUTINE PROCEEDINGS,MESSAGES OF SYMPATHY,,,,,,
3143503,ca.proc.d.1978-02-23.1.9.1.1,1978-02-23,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John Rodriguez (Nickel Belt):,,ROUTINE PROCEEDINGS,MESSAGES OF SYMPATHY,WILLIAM IRVING-NICKEL MINER FATALLY INJURED AT WORK-MOTION UNDER S O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43 to ask for the unanimous consent of the House to deal with a matter of urgent and pressing necessity. In view of the fact that last Thursday Mr. William Irving, a miner with 31 years experience with Inco, was killed while working in a double-slicing operation at Frood Mine in Sudbury, that Mr. Irving and his fellow co-workers had vigorously protested what they considered to be a highly dangerous environment, that their immediate supervisor ordered them to continue to work under threat of job loss, that Mr. Irving leaves a widow and five children, and that this House congratulates beauty queens and expresses sympathy for the families of policemen unfortunately killed in fulfilling their duties, I move, seconded by the hon. member for Brant (Mr. Blackburn):
That this House extend its sympathy to the Irving family.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3143504,ca.proc.d.1978-02-23.2,1978-02-23,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3143505,ca.proc.d.1978-02-23.2.1,1978-02-23,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3143506,ca.proc.d.1978-02-23.2.1.1.1,1978-02-23,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ORAL QUESTION PERIOD,FINANCE,GOVERNMENT POSITION ON RESERVES,"Mr. Speaker, my question is directed to the Minister of Finance who indicated
Oral Questions
in the debate last night that he felt there was no crisis with respect to our dollar. Our reserves have been falling very dramatically in recent weeks. Based on OECD figures for last November, which pointed out the Canadian foreign exchange reserves, relatively free reserves, were $1.6 billion at that time, compared to $16 billion in the case of the United Kingdom, almost $7 billion in the case of Italy, and even Ireland had more in foreign exchange free reserves according to OECD, would the Minister of Finance indicate if he does not feel at this point that our reserves are unduly precarious in their size?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3143507,ca.proc.d.1978-02-23.2.1.1.2,1978-02-23,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,GOVERNMENT POSITION ON RESERVES,"Mr. Speaker, the reserves of the Canadian government are published on the second working day of the month, and they are satisfactory just now. Last fall, we obtained a line of credit of some $1.5 billion with the Canadian banks, and I feel we are in a very good position with respect to the Bank of Canada reserves.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3143508,ca.proc.d.1978-02-23.2.2,1978-02-23,,,,subtopic,ORAL QUESTION PERIOD,EXTENT TO WHICH BANKS HAVE DRAWN ON LINE OF CREDIT,,,,,,
3143509,ca.proc.d.1978-02-23.2.2.1,1978-02-23,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ORAL QUESTION PERIOD,EXTENT TO WHICH BANKS HAVE DRAWN ON LINE OF CREDIT,,"My question is directed, again, to the Minister of Finance, who has referred to the $1.5 billion line of credit with which the minister gained time in our last crisis in October of last year. On Tuesday evening, the minister indicated that he intended to make a call on that line of credit. Would he confirm that they gave formal notice to our chartered banks yesterday with respect to the credit, and would he also indicate to what extent they have told Canadian chartered banks they intend to call down the credit?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3143510,ca.proc.d.1978-02-23.2.2.2,1978-02-23,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,EXTENT TO WHICH BANKS HAVE DRAWN ON LINE OF CREDIT,,"Mr. Speaker, the documents are now being prepared so that we may submit our applications to the banks as soon as possible. This morning, I signed the documents, but I do not know when the Governor of the Bank of Canada will forward them to the Canadian banks.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3143511,ca.proc.d.1978-02-23.2.2.3,1978-02-23,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,EXTENT TO WHICH BANKS HAVE DRAWN ON LINE OF CREDIT,,"As the banks were formally notified yesterday of the actual documentation, would the minister inform the House what the documentation says with respect to the draw on the chartered banks' standing line of credit?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3143512,ca.proc.d.1978-02-23.2.2.4,1978-02-23,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,EXTENT TO WHICH BANKS HAVE DRAWN ON LINE OF CREDIT,,"Mr. Speaker, I am not in a position to answer this question.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3143513,ca.proc.d.1978-02-23.2.3,1978-02-23,,,,subtopic,ORAL QUESTION PERIOD,TOTAL AMOUNT OF FOREIGN BORROWING,,,,,,
3143514,ca.proc.d.1978-02-23.2.3.1,1978-02-23,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Allan Lawrence (Northumberland-Durham):,,ORAL QUESTION PERIOD,TOTAL AMOUNT OF FOREIGN BORROWING,,"Mr. Speaker, my supplementary question is for the Minister of Finance. With regard to the new line of borrowing abroad by the government, can the minister take it upon himself to let

February 23, 1978
Oral Questions
Canadians know today what is the total amount of the borrowing abroad which the minister announced the other night?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3143515,ca.proc.d.1978-02-23.2.3.2,1978-02-23,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,TOTAL AMOUNT OF FOREIGN BORROWING,,"Mr. Speaker, I cannot answer this question, as negotiations have not started yet.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3143516,ca.proc.d.1978-02-23.2.3.3,1978-02-23,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ORAL QUESTION PERIOD,TOTAL AMOUNT OF FOREIGN BORROWING,,"I am not talking about the negotiations; I am asking about the total amount, about which certainly there should be no secrecy. I cannot understand confidentiality on that particular matter. Would the minister care to indicate to the House whether the government of Canada, or the Bank of Canada, has any stand-by credit, or at least an understanding on funds with the Bank of England and, if so, to what extent may we look to that bank for assistance? If he will attempt to rely on some secrecy, let me tell him that certain aspects of this matter have already been publicly reported in Europe by the Reuters news agency.

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
