basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3139553,ca.proc.d.1978-02-08.1.3.1.2,1978-02-08,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,POST OFFICE,REQUEST FOR HOUSE TO HOUSE MAIL DELIVERY SERVICE THROUGHOUT CANADA-MOTION UNDER S O. 43,"Order, please. Presentation of such a motion for discussion at this time, pursuant to Standing Order 43, requires unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3139554,ca.proc.d.1978-02-08.1.3.1.3,1978-02-08,intervention,,,,ROUTINE PROCEEDINGS,POST OFFICE,REQUEST FOR HOUSE TO HOUSE MAIL DELIVERY SERVICE THROUGHOUT CANADA-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3139555,ca.proc.d.1978-02-08.1.3.1.4,1978-02-08,intervention,,,,ROUTINE PROCEEDINGS,POST OFFICE,REQUEST FOR HOUSE TO HOUSE MAIL DELIVERY SERVICE THROUGHOUT CANADA-MOTION UNDER S O. 43,"No.

[ Translation]

",,,Some hon. Members:,
3139556,ca.proc.d.1978-02-08.1.4,1978-02-08,,,,subtopic,ROUTINE PROCEEDINGS,CRIMINAL CODE,,,,,,
3139557,ca.proc.d.1978-02-08.1.4.1.1,1978-02-08,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,ROUTINE PROCEEDINGS,CRIMINAL CODE,REQUEST FOR REINSTATEMENT OF CAPITAL PUNISHMENT FOR KILLING OF PRISON GUARDS OR POLICE OFFICERS-MOTION UNDER S.O. 43,"Mr. Speaker, pursuant to Standing Order 43, I ask for the unanimous consent of the House to present a motion on an important and very urgent matter.
Considering that murders of police officers and prison guards are increasing alarmingly in Canada and in view of the murder of Archambault Institution Warden Michel Roy yesterday, I move, seconded by the hon. member for Richmond (Mr. Beaudoin):
That this House urge the Solicitor General to introduce before parliament a bill to amend the Criminal Code and reinstate capital punishment for the murder of police officers and prison guards, or at least a very harsh sentence which would punish and act as a deterrent for those who have no respect whatsoever for the life of others.

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3139558,ca.proc.d.1978-02-08.1.4.1.2,1978-02-08,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CRIMINAL CODE,REQUEST FOR REINSTATEMENT OF CAPITAL PUNISHMENT FOR KILLING OF PRISON GUARDS OR POLICE OFFICERS-MOTION UNDER S.O. 43,"Order. Pursuant to the provisions of Standing Order 43, the presentation of such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3139559,ca.proc.d.1978-02-08.1.4.1.3,1978-02-08,intervention,,,,ROUTINE PROCEEDINGS,CRIMINAL CODE,REQUEST FOR REINSTATEMENT OF CAPITAL PUNISHMENT FOR KILLING OF PRISON GUARDS OR POLICE OFFICERS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3139560,ca.proc.d.1978-02-08.1.4.1.4,1978-02-08,intervention,,,,ROUTINE PROCEEDINGS,CRIMINAL CODE,REQUEST FOR REINSTATEMENT OF CAPITAL PUNISHMENT FOR KILLING OF PRISON GUARDS OR POLICE OFFICERS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3139561,ca.proc.d.1978-02-08.1.5,1978-02-08,,,,subtopic,ROUTINE PROCEEDINGS,PARLIAMENT HILL,,,,,,
3139562,ca.proc.d.1978-02-08.1.5.1.1,1978-02-08,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. John C. Crosbie (St. John's West):,,ROUTINE PROCEEDINGS,PARLIAMENT HILL,USE OF FACILITIES FOR LIBERAL PARTY CONVENTION- CONDEMNATION OF GOVERNMENT-MOTION UNDER S.O. 43,"Mr. Speaker, I rise on a matter of urgent and pressing necessity. In view of the fact that the Liberal Party of Canada wishes to take over and utilize facilities in the Centre Block and the West Block for purposes of entertaining delegates and other misguided people attending the Liberal party conference in Ottawa during February, so that liquor can be dispensed and gaiety engendered among their gloomy ranks, and in view of the fact that Emperor Nero during the decline and fall of the Roman empire fiddled while Rome burned, while Prime Minister Trudeau now fiddles while our unemployed burn with indignation, I move, seconded by the hon. member for Saskatoon-Big-gar (Mr. Hnatyshyn):
That this House deplores any suggestion that the parliamentary buildings should be used for Liberal bars, Liberal balls or other swinging Liberal pursuits and requests the government to withdraw its dipsomaniac proposals.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3139563,ca.proc.d.1978-02-08.1.5.1.2,1978-02-08,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PARLIAMENT HILL,USE OF FACILITIES FOR LIBERAL PARTY CONVENTION- CONDEMNATION OF GOVERNMENT-MOTION UNDER S.O. 43,"The motion can be presented only with unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3139564,ca.proc.d.1978-02-08.1.5.1.3,1978-02-08,intervention,,,,ROUTINE PROCEEDINGS,PARLIAMENT HILL,USE OF FACILITIES FOR LIBERAL PARTY CONVENTION- CONDEMNATION OF GOVERNMENT-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3139565,ca.proc.d.1978-02-08.1.5.1.4,1978-02-08,intervention,,,,ROUTINE PROCEEDINGS,PARLIAMENT HILL,USE OF FACILITIES FOR LIBERAL PARTY CONVENTION- CONDEMNATION OF GOVERNMENT-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3139566,ca.proc.d.1978-02-08.1.6,1978-02-08,,,,subtopic,ROUTINE PROCEEDINGS,LABOUR CONDITIONS,,,,,,
3139567,ca.proc.d.1978-02-08.1.6.1.1,1978-02-08,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss Flora MacDonald (Kingston and the Islands):,,ROUTINE PROCEEDINGS,LABOUR CONDITIONS,FIRST MINISTERS' CONFERENCE-GOVERNMENT PROPOSALS TO BOOST ECONOMY TO PROVIDE JOBS-MOTION UNDER S.O. 43,"Mr. Speaker, I rise under the terms of Standing Order 43 on a matter of urgent and pressing necessity. My motion relates to the current economic crisis which is highlighted by statistics showing one million unemployed Canadians, the highest number in Canadian history. Given the tragedy of this situation and the need expressed by members of the opposition and bodies such as the C. D. Howe Institute to take urgent and immediate measures to alleviate this crisis, and given that the eleven first ministers whose decisions can have a profound impact on the Canadian economy will be meeting in formal session next week, for the first time in 15 months, to deal with, in the words of the Prime Minister ""a medium-term economic strategy for Canada,"" I move, seconded by the hon. member for York-Simcoe (Mr. Stevens):
That, as a first order of business, the agenda of the first ministers' conference deal with specific proposals aimed at giving an immediate boost to the economy in order to counteract this winter's heavy unemployment.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3139568,ca.proc.d.1978-02-08.1.6.1.2,1978-02-08,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,LABOUR CONDITIONS,FIRST MINISTERS' CONFERENCE-GOVERNMENT PROPOSALS TO BOOST ECONOMY TO PROVIDE JOBS-MOTION UNDER S.O. 43,"Such a motion can be presented only with unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3139569,ca.proc.d.1978-02-08.1.6.1.3,1978-02-08,intervention,,,,ROUTINE PROCEEDINGS,LABOUR CONDITIONS,FIRST MINISTERS' CONFERENCE-GOVERNMENT PROPOSALS TO BOOST ECONOMY TO PROVIDE JOBS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3139570,ca.proc.d.1978-02-08.1.6.1.4,1978-02-08,intervention,,,,ROUTINE PROCEEDINGS,LABOUR CONDITIONS,FIRST MINISTERS' CONFERENCE-GOVERNMENT PROPOSALS TO BOOST ECONOMY TO PROVIDE JOBS-MOTION UNDER S.O. 43,"No.
February 8, 1978

",,,Some hon. Members:,
3139571,ca.proc.d.1978-02-08.1.7,1978-02-08,,,,subtopic,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,,,,,,
3139572,ca.proc.d.1978-02-08.1.7.1.1,1978-02-08,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Bob Kaplan (York Centre):,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,RIGHTS AND FREEDOMS OF SOVIET CITIZENS-REQUEST QUESTION BE RAISED AT INTERNATIONAL CONFERENCE-MOTION UNDER S.O. 43,"Mr. Speaker, I rise on a matter of urgent and pressing necessity, pursuant to the provisions of Standing Order 43. I move, seconded by the hon. member for Grenville-Carleton (Mr. Baker):
In light of the offer of the Government of Canada to grant immediate landed immigrant status to Anatoly Shcharansky, and recognizing that the Soviet Union has not yet positively responded to this initiative, this House wishes to express its deep disappointment as well as its concern respecting the treatment of Soviet citizens who have attempted to exercise their rights and freedoms as embodied in the Final Act of the Conference on Security and Co-operation in Europe and agreed to by participating states at Helsinki and, further, this House asks that parliament's concern on this vital issue be raised at the earliest opportunity at the Belgrade meeting of the Conference on Security and Co-operation in Europe now under way.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3139573,ca.proc.d.1978-02-08.1.7.1.2,1978-02-08,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,RIGHTS AND FREEDOMS OF SOVIET CITIZENS-REQUEST QUESTION BE RAISED AT INTERNATIONAL CONFERENCE-MOTION UNDER S.O. 43,"Hear, hear!

",,,Some hon. Members:,
3139574,ca.proc.d.1978-02-08.1.7.1.3,1978-02-08,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,RIGHTS AND FREEDOMS OF SOVIET CITIZENS-REQUEST QUESTION BE RAISED AT INTERNATIONAL CONFERENCE-MOTION UNDER S.O. 43,"Such a motion, pursuant to the provisions of Standing Order 43, can be presented to the House only if there is unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3139575,ca.proc.d.1978-02-08.1.7.1.4,1978-02-08,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,RIGHTS AND FREEDOMS OF SOVIET CITIZENS-REQUEST QUESTION BE RAISED AT INTERNATIONAL CONFERENCE-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3139576,ca.proc.d.1978-02-08.1.7.1.5,1978-02-08,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,RIGHTS AND FREEDOMS OF SOVIET CITIZENS-REQUEST QUESTION BE RAISED AT INTERNATIONAL CONFERENCE-MOTION UNDER S.O. 43,"The House has heard the terms of the motion. Is it the pleasure of the House to adopt the said motion?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3139577,ca.proc.d.1978-02-08.1.7.1.6,1978-02-08,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,RIGHTS AND FREEDOMS OF SOVIET CITIZENS-REQUEST QUESTION BE RAISED AT INTERNATIONAL CONFERENCE-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3139578,ca.proc.d.1978-02-08.1.7.1.7.1,1978-02-08,,,,stagedirection,,,,Motion agreed to.,,,,
3139579,ca.proc.d.1978-02-08.1.7.1.8,1978-02-08,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,RIGHTS AND FREEDOMS OF SOVIET CITIZENS-REQUEST QUESTION BE RAISED AT INTERNATIONAL CONFERENCE-MOTION UNDER S.O. 43,"Hear, hear!

",,,Some hon. Members:,
3139580,ca.proc.d.1978-02-08.2,1978-02-08,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3139581,ca.proc.d.1978-02-08.2.1,1978-02-08,,,,subtopic,ORAL QUESTION PERIOD,PENITENTIARIES,,,,,,
3139582,ca.proc.d.1978-02-08.2.1.1.1,1978-02-08,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Bill Jarvis (Perth-Wilmot):,,ORAL QUESTION PERIOD,PENITENTIARIES,HOSTAGE-TAKING-INQUIRY INTO RECENT INCIDENTS,"Mr. Speaker, my question is directed to the Solicitor General, who shocked the House yesterday when he said, in response to a question by the hon. member for Surrey-White Rock, that he was not prepared to reconstitute the subcommittee of the Standing Committee on Justice and Legal Affairs which deals with penitentiary matters. In case this was another instance of the minister taking a position too hastily, I want to give him an opportunity to extricate himself.
In view of the fact that the subcommittee did its work with integrity and in a non-partisan way, and that it presented the House with a unanimous report, will the minister reconsider the attitude he took yesterday and accept recommendation No. 65 which asks that the subcommittee be reconstituted for this parliament? Specifically, will the hon. gentleman permit that
Oral Questions
Subcommittee to participate in the inquiries which are taking place or which are about to take place into the two most recent hostage-taking incidents?

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3139583,ca.proc.d.1978-02-08.2.1.1.2,1978-02-08,unmatched,,,,ORAL QUESTION PERIOD,PENITENTIARIES,HOSTAGE-TAKING-INQUIRY INTO RECENT INCIDENTS,"First, may I point out that I was replying to a question by the hon. member for Surrey-White Rock which referred specifically to the hostagetaking incident in British Columbia. I have stated, with respect to that incident, it was my intention to request the appointment of a formal inquiry. The precise form the inquiry will take will be decided upon in a day or two. I did not think it was necessary to reconstitute the subcommittee for that purpose. However, I am the first to agree the subcommittee has done excellent work, and I do not use those words loosely. It has done marvellous work in terms of the reference made to it. We are investigating its report and all the recommendations which were made, including recommendation No. 65. I shall have a statement to make on that recommendation on a subsequent occasion.

",,,Hon.   J.-J. Blais@Solicitor General,
3139584,ca.proc.d.1978-02-08.2.1.1.3,1978-02-08,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Jarvis:,,ORAL QUESTION PERIOD,PENITENTIARIES,HOSTAGE-TAKING-INQUIRY INTO RECENT INCIDENTS,"The Solicitor General and his predecessor have had eight or nine months in which to consider those unanimous recommendations. Does the hon. gentleman intend to continue the policy of his predecessor, that the recommendations forming the heart and soul of the report will not be implemented immediately, without further consideration, since ample time has now been given to the minister and his predecessor?

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3139585,ca.proc.d.1978-02-08.2.1.1.4,1978-02-08,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Solicitor General of Canada,ORAL QUESTION PERIOD,PENITENTIARIES,HOSTAGE-TAKING-INQUIRY INTO RECENT INCIDENTS,"The hon. member underestimates the value and, indeed, the logical sequence of the recommendations which were made. If he recognized their importance and the seriousness with which they are being considered, he would recognize, also, that they require considerable analysis-

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3139586,ca.proc.d.1978-02-08.2.1.1.5,1978-02-08,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Jarvis:,,ORAL QUESTION PERIOD,PENITENTIARIES,HOSTAGE-TAKING-INQUIRY INTO RECENT INCIDENTS,"Eight or nine months?

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3139587,ca.proc.d.1978-02-08.2.1.1.6,1978-02-08,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Solicitor General of Canada,ORAL QUESTION PERIOD,PENITENTIARIES,HOSTAGE-TAKING-INQUIRY INTO RECENT INCIDENTS,"-in order that they may be implemented. I might add that I am in contact with the chairman of the subcommittee in order to accelerate the process of implementation of the recommendations.

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3139588,ca.proc.d.1978-02-08.2.1.1.7,1978-02-08,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Jarvis:,,ORAL QUESTION PERIOD,PENITENTIARIES,HOSTAGE-TAKING-INQUIRY INTO RECENT INCIDENTS,"What the minister underestimates are the murders, hostage-taking incidents and injuries which are continually occurring in Canadian penitentiaries.

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3139589,ca.proc.d.1978-02-08.2.1.1.8,1978-02-08,intervention,,,,ORAL QUESTION PERIOD,PENITENTIARIES,HOSTAGE-TAKING-INQUIRY INTO RECENT INCIDENTS,"Hear, hear!

",,,Some hon. Members:,
