basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3138047,ca.proc.d.1978-02-01.9.11.4,1978-02-01,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Mr. LeBlanc (Westmorland-Kent):,Minister of the Environment,ORAL QUESTION PERIOD,REPAIR OF FOREIGN VESSELS IN CANADIAN SHIPYARDS- GOVERNMENT POLICY,,"Mr. Speaker, I have not prevented discussions between one major company and one country from taking place. I am sure that if they agree to conditions and prices, it will be authorized. The hon. member-and I say this because he is a former minister of fisheries with whom I had very good relations-recognizes that access to ports at a time when we do not have jurisdiction beyond 200 miles, and other conditions which we want to attach to protect the fisheries, can become a bargaining point in our bilateral agreements. For that reason I am not willing to rush into port access except on an ad hoc basis where our vital interest is protected.

February 1, 1978
Oral Questions TRANSPORT

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3138048,ca.proc.d.1978-02-01.9.12,1978-02-01,,,,subtopic,ORAL QUESTION PERIOD,REPLACEMENT FOR S.S. &quot;CARSON&quot;-LOCATION OF SHIPYARD UNDERTAKING CONSTRUCTION,,,,,,
3138049,ca.proc.d.1978-02-01.9.12.1,1978-02-01,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouth-Halifax East):,,ORAL QUESTION PERIOD,REPLACEMENT FOR S.S. &quot;CARSON&quot;-LOCATION OF SHIPYARD UNDERTAKING CONSTRUCTION,,"Mr. Speaker, I must say I appreciate that last observation made by the Minister of Fisheries. I would like to direct my question to the Minister of Transport. Would the minister indicate whether, in fact, officials of his department are now outside Canada seeking to place an order for replacement of the CN ferry Carson which sank off the Labrador coast late last year?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3138050,ca.proc.d.1978-02-01.9.12.2,1978-02-01,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,REPLACEMENT FOR S.S. &quot;CARSON&quot;-LOCATION OF SHIPYARD UNDERTAKING CONSTRUCTION,,"Mr. Speaker, no firm position has been taken at this point in time for a replacement for the Carson. Officials of my department and of CN Marine are always alert in an effort to find out which vessels may be available for additional service in the ferry systems in the eastern part of the country. I have no doubt they are interested at all times to know at what prices they might be able to acquire vessels of various configurations. That, of course, goes alongside the question that we are looking at for the future, that is, replacement of a vessel three or four years from now. Obviously, we would look much harder at the question of constructing such a vessel in Canada.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3138051,ca.proc.d.1978-02-01.9.12.3,1978-02-01,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,ORAL QUESTION PERIOD,REPLACEMENT FOR S.S. &quot;CARSON&quot;-LOCATION OF SHIPYARD UNDERTAKING CONSTRUCTION,,"Mr. Speaker, my supplementary question arises from the fact, as I understand it, that the ministry has not canvassed Canadian shipyard capacity which, as everyone knows, is greatly reduced. I wonder if the minister, in association with his colleague the Minister of Industry, Trade and Commerce, could give an undertaking that there will be a revamped and revised policy by the government toward shipbuilding in Canada. In addition, could the minister, on behalf of the government, undertake to give the assurance that during periods of undue slackness and underutilization of our Canadian shipyards, particularly in light of the thousands of jobs that have been lost in recent months and will be lost over the next two or three months, Canadian government requirements will be for Canadian designed and Canadian built ships?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3138052,ca.proc.d.1978-02-01.9.12.4,1978-02-01,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,REPLACEMENT FOR S.S. &quot;CARSON&quot;-LOCATION OF SHIPYARD UNDERTAKING CONSTRUCTION,,"Mr. Speaker, I am a little surprised that the hon. member continued with his supplementary question, because I had already said that if we were looking at the construction of a vessel which would be available several years hence, we would very clearly be interested in the question of Canadian construction, with the jobs that would go with it and the use of idle shipyards. I hope that the hon. gentleman will recognize that if what we are after is a vessel for the coming season, there is no possibility of constructing such a vessel in that time period, and we may therefore, very reasonably, go outside the country to charter a vessel not built in Canada, as a temporary measure to meet the real needs of people wanting to travel between the Atlantic provinces.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3138053,ca.proc.d.1978-02-01.9.13,1978-02-01,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
3138054,ca.proc.d.1978-02-01.9.13.1.1,1978-02-01,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina-Lake Centre):,,ORAL QUESTION PERIOD,INDUSTRY,NORTHERN PIPELINE-REQUEST FOR PROGRESS REPORT ON NEGOTIATIONS FOR MANUFACTURE OF PIPE,"Mr. Speaker, I would like to address a question to the Deputy Prime Minister. In view of the fact that Foothills Pipe Lines cannot call for tenders and steel plants in Canada cannot make plans for production for the proposed Alcan pipeline until they know the result of negotiations between the technical committees of the United States and Canada, can the minister tell the House the state of those negotiations respecting specifications for pipe? Can he assure the House that the negotiators for Canada will not allow themselves to be outmanoeuvred regarding specifications which rule out most, if not all, of the Canadian steel industry? Also, can he tell the House when we will have those specifications?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3138055,ca.proc.d.1978-02-01.9.13.1.2,1978-02-01,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,INDUSTRY,NORTHERN PIPELINE-REQUEST FOR PROGRESS REPORT ON NEGOTIATIONS FOR MANUFACTURE OF PIPE,"Mr. Speaker, joint technical discussions have taken place between officials on our side, namely, the National Energy Board, and officials of the United States. The United States has undertaken further studies on its own, as I understand it. Nevertheless, it is the intention of the National Energy Board to make a decision on pipe size, I would say within two weeks. Of course, the pipe size is a matter within the jurisdiction of the National Energy Board because it does have responsibility for assuring safety standards and reliability within Canadian territory.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3138056,ca.proc.d.1978-02-01.9.13.1.3,1978-02-01,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,ORAL QUESTION PERIOD,INDUSTRY,NORTHERN PIPELINE-REQUEST FOR PROGRESS REPORT ON NEGOTIATIONS FOR MANUFACTURE OF PIPE,"Mr. Speaker, may I direct a supplementary question to the Minister of Regional Economic Expansion? In view of the fact that the agreement on the pipeline was reached months ago, and in view of the announcements by the Prime Minister and the Deputy Prime Minister regarding Canadian content, Canadian construction and Canadian pipe, will the minister-even though I might be worried-accept the statements and the commitments of the Prime Minister and the Deputy Prime Minister at face value and proceed at once with the contribution by his department toward the $80 million expansion for the Interprovincial Steel Company plants in Regina and Edmonton, so they may proceed to produce a major portion of the pipe for that line?
[ Translation]

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3138057,ca.proc.d.1978-02-01.9.13.1.4,1978-02-01,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Hon. Marcel Lessard (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,INDUSTRY,NORTHERN PIPELINE-REQUEST FOR PROGRESS REPORT ON NEGOTIATIONS FOR MANUFACTURE OF PIPE,"Mr. Speaker, this proposal was brought before our Department some time ago and we are considering it in conjunction with that company and the provincial authorities. It will probably take a few weeks before we will be able to bring together all the facts and elements that will help up make up our minds as take a decision about the way this project can be worked out.
February 1, 1978

",Liberal,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
3138058,ca.proc.d.1978-02-01.9.14,1978-02-01,,,,subtopic,ORAL QUESTION PERIOD,NORTHERN PIPELINE-REQUEST FOR EARLY INTRODUCTION OF LEGISLATION,,,,,,
3138059,ca.proc.d.1978-02-01.9.14.1,1978-02-01,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nieisen (Yukon):,,ORAL QUESTION PERIOD,NORTHERN PIPELINE-REQUEST FOR EARLY INTRODUCTION OF LEGISLATION,,"Mr. Speaker, the Deputy Prime Minister has been promising the House the pipeline legislation for months. It is a matter which went through the United States Congress last year. Obviously, it is going to be a complicated and lengthy bill, with great economic problems and others which must be discussed by hon. members. In order that we may acquaint ourselves with the provisions of this bill, rather than being confronted with a rushed, last-minute debate, will the minister indicate that he will bring the bill before the House before the end of this week, or at the latest on Monday, with ten days or two weeks set aside for members to study it before second reading debate?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3138060,ca.proc.d.1978-02-01.9.14.2,1978-02-01,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and President of Privy Council):,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,NORTHERN PIPELINE-REQUEST FOR EARLY INTRODUCTION OF LEGISLATION,,"Mr. Speaker, I can advise the hon. member that I propose to give notice of the bill today. We will give it first reading at the end of the week, or early next week, and we will commence the debate just as soon as hon. members have had an opportunity to study the bill. I doubt whether the length of time requested by the hon. member is required in order to examine the qualities of this bill.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3138061,ca.proc.d.1978-02-01.9.15,1978-02-01,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN MINT,,,,,,
3138062,ca.proc.d.1978-02-01.9.15.1.1,1978-02-01,b522c91d-9a11-492c-b2f9-cf822d7d66f0,ca.m.7193,Mr. Peter C. Bawden (Calgary South):,,ORAL QUESTION PERIOD,THE CANADIAN MINT,METRIC-SIZED COINS-GOVERNMENT POLICY ON INTRODUCTION,"Mr. Speaker, my question is for the Minister of Supply and Services who is responsible for the Mint. Will the Minister say whether a decision has been made not to introduce the new metric one-cent coins because of the fact that any change in coin sizes costs hundreds of millions of dollars, especially to coin machine operators, vending machine operators, etc? Will the minister say whether the Mint now has secret designs which will result in the introduction of metric-sized coins in denominations of 20 cents, 40 cents and 80 cents to replace existing coinage?

",Progressive Conservative,,Peter Colwell Bawden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b522c91d-9a11-492c-b2f9-cf822d7d66f0&Language=E&Section=ALL
3138063,ca.proc.d.1978-02-01.9.15.1.2,1978-02-01,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ORAL QUESTION PERIOD,THE CANADIAN MINT,METRIC-SIZED COINS-GOVERNMENT POLICY ON INTRODUCTION,"Bring back the five-cent coffee, too.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3138064,ca.proc.d.1978-02-01.9.15.1.3,1978-02-01,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer (Minister of Supply and Services):,Minister of Supply and Services,ORAL QUESTION PERIOD,THE CANADIAN MINT,METRIC-SIZED COINS-GOVERNMENT POLICY ON INTRODUCTION,"Mr. Speaker, the Mint has no secret designs and, as a matter of fact, the Mint was thinking of issuing a new one-cent coin. But since it costs us two cents to make a one-cent coin and since our designs were so well known that people involved in the private market and in the public sector were opposed to the issuance of this new coin, we have cancelled this project.
It is true that we are considering a new proposal which we and the people involved intend to assess with a view to lowering our operating costs.
Oral Questions

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
3138065,ca.proc.d.1978-02-01.9.15.1.4,1978-02-01,b522c91d-9a11-492c-b2f9-cf822d7d66f0,ca.m.7193,Mr. Bawden:,,ORAL QUESTION PERIOD,THE CANADIAN MINT,METRIC-SIZED COINS-GOVERNMENT POLICY ON INTRODUCTION,"Would the minister tell us whether the new one-cent coins were minted and, if so, at what cost? Would he also tell us why these changes in size were made? If it was to reduce the cost, would the hon. gentleman explain why the Mint did not simply change the alloys going into the coins but left them the same size, since this would have eliminated horrendous problems for the Toronto subway authority, for instance, and towns which have installed parking meters.

",Progressive Conservative,,Peter Colwell Bawden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b522c91d-9a11-492c-b2f9-cf822d7d66f0&Language=E&Section=ALL
3138066,ca.proc.d.1978-02-01.9.15.1.5,1978-02-01,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Mr. Goyer:,Minister of Supply and Services,ORAL QUESTION PERIOD,THE CANADIAN MINT,METRIC-SIZED COINS-GOVERNMENT POLICY ON INTRODUCTION,"Mr. Speaker, the hon. member is partly right: it is a matter of size, but also of weight. When the alloy used for the one-cent coin is changed, private enterprise as well as public services, such as the Toronto and Montreal transport commissions, run into trouble. We want to change the one-cent coin precisely because it costs us $6 million more than it brings in.
We are looking at new proposals and the pilot project cost $5,000. To my mind that is not prohibitive considering the fact that we are trying to save $6 million.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
3138067,ca.proc.d.1978-02-01.9.16,1978-02-01,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
3138068,ca.proc.d.1978-02-01.9.16.1.1,1978-02-01,79e97114-e096-4629-9f57-2ca187186cf1,ca.m.6118,Mrs. Simma Holt (Vancouver-Kingsway):,,ORAL QUESTION PERIOD,INDUSTRY,INCLUSION OF B.C. IN DECISION OF ANTI-DUMPING TRIBUNAL RESPECTING STEEL-GOVERNMENT POSITION,"Mr. Speaker, my question was to have been directed to the Minister of Industry, Trade and Commerce. In his absence I will direct it to the Deputy Prime Minister. It has to do with all the pressure being brought to bear in this House for protection for industry in central Canada-for example, the shoe industry, textiles and, now, the newest inequity, steel-at a cost to the economic health of the outer reaches of Canada. I have in mind British Columbia. In view of the fact that British Columbia has never been a market for Algoma wide-flange steel, would the hon. gentleman tell us why British Columbia was included in the decision of the anti-dumping tribunal to increase the cost of imported steel to the construction industry of British Columbia?

",Liberal,,Simma Holt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79e97114-e096-4629-9f57-2ca187186cf1&Language=E&Section=ALL
3138069,ca.proc.d.1978-02-01.9.16.1.2,1978-02-01,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and President of Privy Council):,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,INDUSTRY,INCLUSION OF B.C. IN DECISION OF ANTI-DUMPING TRIBUNAL RESPECTING STEEL-GOVERNMENT POSITION,"I can assure the hon. member that, as a person from the outer reaches of Canada, I am seriously concerned about the problem she has raised. I want to tell her that the matter is presently before the government for consideration, and we are expecting and awaiting further information on this question from the government of British Columbia.
80031 -13
Oral Questions NATIONAL DEFENCE

February 1, 1978

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3138070,ca.proc.d.1978-02-01.9.17,1978-02-01,,,,subtopic,ORAL QUESTION PERIOD,ARMED FORCES PERSONNEL ENGAGED IN SEARCH FOR REMAINS OF SOVIET SATELLITE,,,,,,
3138071,ca.proc.d.1978-02-01.9.17.1,1978-02-01,3c7ee238-1a91-4ade-b610-fbc76a566317,ca.m.3099,Mr. Cecil Smith (Churchill):,,ORAL QUESTION PERIOD,ARMED FORCES PERSONNEL ENGAGED IN SEARCH FOR REMAINS OF SOVIET SATELLITE,,"Mr. Speaker, I have a question for the Minister of National Defence. I may say I am appalled by the emphasis the minister is placing on the harsh environment of northern Canada, as if it were the first time anyone in this government realized that this was a cold climate and there are thousands of people living and working in such an environment every day. I should like to ask whether armed forces personnel now at Churchill, Manitoba, and involved in winter warfare training were engaged in searching for the remains of the satellite which came down in Canadian territory.

",Progressive Conservative,,Cecil Morris Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7ee238-1a91-4ade-b610-fbc76a566317&Language=E&Section=ALL
3138072,ca.proc.d.1978-02-01.9.17.2,1978-02-01,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,ARMED FORCES PERSONNEL ENGAGED IN SEARCH FOR REMAINS OF SOVIET SATELLITE,,"No,
Mr. Speaker, not to my knowledge. Most of the personnel engaged in the search came from Edmonton and Yellowknife; none has been drawn from Churchill. If they are required, they can be made available.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3138073,ca.proc.d.1978-02-01.9.17.3,1978-02-01,3c7ee238-1a91-4ade-b610-fbc76a566317,ca.m.3099,Mr. Smith (Churchill):,,ORAL QUESTION PERIOD,ARMED FORCES PERSONNEL ENGAGED IN SEARCH FOR REMAINS OF SOVIET SATELLITE,,"Is active consideration being given to the removal of the remaining 35 armed forces families presently in Churchill to other locations for winter warfare training?

",Progressive Conservative,,Cecil Morris Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7ee238-1a91-4ade-b610-fbc76a566317&Language=E&Section=ALL
3138074,ca.proc.d.1978-02-01.9.17.4,1978-02-01,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Mr. Danson:,Minister of National Defence,ORAL QUESTION PERIOD,ARMED FORCES PERSONNEL ENGAGED IN SEARCH FOR REMAINS OF SOVIET SATELLITE,,"I think it is an overstatement to say active consideration is being given to that question. A review of all our bases is a regular practice intended to increase the efficiency of the forces. It is possible that Churchill is under consideration, as it has been before, but I have no change immediately planned for the future.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3138075,ca.proc.d.1978-02-01.9.18,1978-02-01,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
3138076,ca.proc.d.1978-02-01.9.18.1.1,1978-02-01,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,INDUSTRY,REFERENCE TO COMMITTEE OF DECISION OF ANTI-DUMPING TRIBUNAL,"Mr. Speaker, my question is directed to the Acting Prime Minister and is supplementary to that asked by the hon. member for Vancouv-er-Kingsway, who has taken up a subject first raised by my hon. friend from Capilano. Given that there is real concern on both sides of the House about this decision by the anti-dumping tribunal, would the Acting Prime Minister, in the interest of making parliament effective in dealing with regional concerns, agree to make an immediate reference of the decision of the anti-dumping tribunal on December 29, 1977, to the appropriate committee of the House?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3138077,ca.proc.d.1978-02-01.9.18.1.2,1978-02-01,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and President of Privy Council):,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,INDUSTRY,REFERENCE TO COMMITTEE OF DECISION OF ANTI-DUMPING TRIBUNAL,"We hope to be able to reach a decision on this question shortly. It may be that in the circumstances reference to a standing committee would delay a decision on the matter, one which is urgently required.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3138078,ca.proc.d.1978-02-01.9.18.1.3,1978-02-01,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,INDUSTRY,REFERENCE TO COMMITTEE OF DECISION OF ANTI-DUMPING TRIBUNAL,"It should be understood that our concern is that this decision did not adequately represent regional realities.

There is very real concern that the same lack of attention will be displayed by the government. One way to ensure that the legitimate regional interests of British Columbia are expressed would be by affording an opportunity before a standing committee of the House of Commons for British Columbia members to make their case directly. Why does the Acting Prime Minister deny that right to a standing committee of the House?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3138079,ca.proc.d.1978-02-01.9.18.1.4,1978-02-01,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,INDUSTRY,REFERENCE TO COMMITTEE OF DECISION OF ANTI-DUMPING TRIBUNAL,"The Leader of the Opposition need not be afraid that the regional interests of British Columbia are not being vigorously pressed forward by Liberal members and by ministers from British Columbia. If that is his concern, I can assure him that it is groundless.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3138080,ca.proc.d.1978-02-01.9.19,1978-02-01,,,,subtopic,ORAL QUESTION PERIOD,INVESTIGATION INTO CONDUCT OF MEMBER- ACTION TAKEN BY RCMP,,,,,,
3138081,ca.proc.d.1978-02-01.9.19.1,1978-02-01,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,INVESTIGATION INTO CONDUCT OF MEMBER- ACTION TAKEN BY RCMP,,"Mr. Speaker, I have a question for the Deputy Prime Minister. Would the hon. gentleman confirm to the House that a Liberal member of parliament has been charged by the RCMP for influence-peddling?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3138082,ca.proc.d.1978-02-01.9.19.2,1978-02-01,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and President of Privy Council):,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,INVESTIGATION INTO CONDUCT OF MEMBER- ACTION TAKEN BY RCMP,,"No, Mr. Speaker, I cannot confirm that because I am not responsible, nor do I have official information on the subject.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3138083,ca.proc.d.1978-02-01.9.19.3,1978-02-01,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,INVESTIGATION INTO CONDUCT OF MEMBER- ACTION TAKEN BY RCMP,,"I did not get the minister's answer precisely, but since a press report is now out to the effect that the member has been charged, I assume the Deputy Prime Minister will check this soon and have some kind of report made to the House, whether the charge was that of influence-peddling and whether departments other than the House of Commons, for example, were involved.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3138084,ca.proc.d.1978-02-01.9.19.4,1978-02-01,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,INVESTIGATION INTO CONDUCT OF MEMBER- ACTION TAKEN BY RCMP,,"In order to make the situation absolutely clear so that there might be no question of misunderstanding later, I should like to say that the investigation into the conduct of the hon. member mentioned by the leader of the New Democratic Party was launched under the authority of the Speaker. It is my view that any further information on the subject ought to be sought from that source, because this is a matter of parliamentary conduct. I have received some information on the subject-I want to make that clear-but I believe it might be better if the channel to which I have referred were followed in this case.
February 1, 1978

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3138085,ca.proc.d.1978-02-01.9.20,1978-02-01,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
3138086,ca.proc.d.1978-02-01.9.20.1.1,1978-02-01,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,ORAL QUESTION PERIOD,INDUSTRY,INCREASE IN SHUTDOWN OF PLANTS-GOVERNMENT POSITION,"Mr. Speaker, as the Minister of Industry, Trade and Commerce is absent, 1 shall direct my question to the Minister of Regional Economic Expansion.
Further to the federal-provincial conference of trade and commerce ministers this week, it was shown that Canada has lost 84,000 jobs in the last thirteen months, 30,000 being in the province of Quebec. In view of these facts, can the minister tell us whether his government intends to take immediate action to put an end to this current massive closure of industries?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
