basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2682371,ca.proc.d.1970-10-09.2.1.1.2,1970-10-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,ABDUCTION OF SENIOR BRITISH TRADE COMMISSIONER-PRESENT SITUATION,"No, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2682372,ca.proc.d.1970-10-09.3,1970-10-09,,,,topic,LABOUR CONDITIONS,,,,,,,
2682373,ca.proc.d.1970-10-09.3.1,1970-10-09,,,,subtopic,LABOUR CONDITIONS,REQUEST FOR STATEMENT ON MEASURES TO COMBAT UNEMPLOYMENT,,,,,,
2682374,ca.proc.d.1970-10-09.3.1.1,1970-10-09,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,LABOUR CONDITIONS,REQUEST FOR STATEMENT ON MEASURES TO COMBAT UNEMPLOYMENT,,"With your permission, Mr. Speaker, I should like to ask the Minister of Finance whether he has in mind proposing any concrete measures to combat the threat of rising unemployment this winter? If so, could he indicate very briefly what these measures are, because none were mentioned in the Speech from the Throne?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2682375,ca.proc.d.1970-10-09.3.1.2,1970-10-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,REQUEST FOR STATEMENT ON MEASURES TO COMBAT UNEMPLOYMENT,,"The statement to be made by the minister should be very brief. I appreciate the form in which the statement is suggested because normally if it were to be an extended statement it would have to be made on motions.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2682376,ca.proc.d.1970-10-09.3.1.3,1970-10-09,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,LABOUR CONDITIONS,REQUEST FOR STATEMENT ON MEASURES TO COMBAT UNEMPLOYMENT,,"I will be saying something about this matter in a statement to be made during the throne speech debate.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2682377,ca.proc.d.1970-10-09.3.1.4,1970-10-09,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,LABOUR CONDITIONS,REQUEST FOR STATEMENT ON MEASURES TO COMBAT UNEMPLOYMENT,,"When he makes his statement, will the minister be prepared to detail the measures that the government intends to propose, and would he also undertake to indicate clearly the direction in which the government intends to guide the economy?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2682378,ca.proc.d.1970-10-09.3.1.5,1970-10-09,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,LABOUR CONDITIONS,REQUEST FOR STATEMENT ON MEASURES TO COMBAT UNEMPLOYMENT,,"My hon. friend will have to wait for my statement.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2682379,ca.proc.d.1970-10-09.4,1970-10-09,,,,topic,FINANCE,,,,,,,
2682380,ca.proc.d.1970-10-09.4.1,1970-10-09,,,,subtopic,FINANCE,LOWERING OF INTEREST RATES-SUGGESTED MEETING WITH BANKS,,,,,,
2682381,ca.proc.d.1970-10-09.4.1.1,1970-10-09,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Haslings):,,FINANCE,LOWERING OF INTEREST RATES-SUGGESTED MEETING WITH BANKS,,"Mr. Speaker, as the minister has now had an opportunity to consider the suggestion I made the other day-he said he would consider it-of approaching the chartered banks and suggesting to them that there is no justifiable excuse for not starting to lower interest rates as the Bank of Canada and United States chartered banks have done, would he answer my question now and advise us whether he has considered calling a meeting of chartered banks to tell them that they should get on with the job of lowering interest rates in Canada without further delay?

October 9, 1970
Inquiries of the Ministry

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2682382,ca.proc.d.1970-10-09.4.1.2,1970-10-09,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,FINANCE,LOWERING OF INTEREST RATES-SUGGESTED MEETING WITH BANKS,,"I have considered the matter and decided against it.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2682383,ca.proc.d.1970-10-09.5,1970-10-09,,,,topic,MANPOWER,,,,,,,
2682384,ca.proc.d.1970-10-09.5.1,1970-10-09,,,,subtopic,MANPOWER,DEPARTMENTAL FORECASTS OF WINTER UNEMPLOYMENT LEVELS,,,,,,
2682385,ca.proc.d.1970-10-09.5.1.1,1970-10-09,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. J. Edward Broadbent (Oshawa-Whitby):,,MANPOWER,DEPARTMENTAL FORECASTS OF WINTER UNEMPLOYMENT LEVELS,,"I have a question for the Minister of Manpower and Immigration if I can get his attention. Can the minister in his new role inform the House whether or not his department has conducted any studies involving the forecasting of unemployment levels this winter and, if so, would he consider tabling such studies?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2682386,ca.proc.d.1970-10-09.5.1.2,1970-10-09,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Oiio E. Lang (Minister of Manpower and Immigration):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,MANPOWER,DEPARTMENTAL FORECASTS OF WINTER UNEMPLOYMENT LEVELS,,"Mr. Speaker, the department, of course, is constantly reviewing the situation. I shall have to look into the question of whether there is anything that would be suitable for tabling at this time.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2682387,ca.proc.d.1970-10-09.6,1970-10-09,,,,topic,ALLEGED CURTAILMENT OF ADULT TRAINING COURSES,,,,,,,
2682388,ca.proc.d.1970-10-09.6.1,1970-10-09,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington):,,ALLEGED CURTAILMENT OF ADULT TRAINING COURSES,,,"Mr. Speaker, I wish to direct a question to the Minister of Manpower and Immigration. Has a directive gone out to the Manpower offices asking them to curtail applications from unemployed people to take adult training courses in view of the great pressure on the budget because of the high unemployment rate?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2682389,ca.proc.d.1970-10-09.6.2,1970-10-09,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Olio E. Lang (Minister of Manpower and Immigration):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,ALLEGED CURTAILMENT OF ADULT TRAINING COURSES,,,"Mr. Speaker, I doubt very much whether any such directive has gone out, but I shall check.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2682390,ca.proc.d.1970-10-09.7,1970-10-09,,,,topic,NORTHERN AFFAIRS,,,,,,,
2682391,ca.proc.d.1970-10-09.7.1,1970-10-09,,,,subtopic,NORTHERN AFFAIRS,FINANCIAL ASSISTANCE TO FOREIGN CONSORTIUM TO RE-OPEN BAFFIN ISLAND IRON MINES,,,,,,
2682392,ca.proc.d.1970-10-09.7.1.1,1970-10-09,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,NORTHERN AFFAIRS,FINANCIAL ASSISTANCE TO FOREIGN CONSORTIUM TO RE-OPEN BAFFIN ISLAND IRON MINES,,"Mr. Speaker, may I direct a question to the Minister of Indian Affairs and Northern Development. Are any plans being considered by his department for the granting of financial assistance to a consortium of South African and American corporations to re-open the iron mines on Baffin Island?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2682393,ca.proc.d.1970-10-09.7.1.2,1970-10-09,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,NORTHERN AFFAIRS,FINANCIAL ASSISTANCE TO FOREIGN CONSORTIUM TO RE-OPEN BAFFIN ISLAND IRON MINES,,"Mr. Speaker, we are studying the Merry River project undertaken on Baffin Island. We have not yet defined any final policy. The interested companies are in contact with the experts of my department, and if they submit a definite plan, we shall see what the government can do to help them.
As far as I am concerned, I would like to see this important iron ore deposit developed one day. This would allow for the creation of many permanent jobs for the native population of the area.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2682394,ca.proc.d.1970-10-09.7.1.3,1970-10-09,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,NORTHERN AFFAIRS,FINANCIAL ASSISTANCE TO FOREIGN CONSORTIUM TO RE-OPEN BAFFIN ISLAND IRON MINES,,"In view of the fact that seven out of the eleven companies now undertaking development in the Northwest Territories are foreign-owned, would the minister undertake to make a statement to the House on motions before this agreement is finally entered into, giving the House such information as the total amount of government assistance and the companies to which this assistance will be granted?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2682395,ca.proc.d.1970-10-09.7.1.4,1970-10-09,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Indian Affairs and Northern Development,NORTHERN AFFAIRS,FINANCIAL ASSISTANCE TO FOREIGN CONSORTIUM TO RE-OPEN BAFFIN ISLAND IRON MINES,,"Naturally, if the government comes to a decision, we shall make a statement in the House of Commons, but I do not think we can reach a concrete proposal for several months and perhaps a year.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2682396,ca.proc.d.1970-10-09.8,1970-10-09,,,,topic,POLLUTION,,,,,,,
2682397,ca.proc.d.1970-10-09.8.1,1970-10-09,,,,subtopic,POLLUTION,MEASURES TO ELIMINATE MERCURY CONTENT IN JAMES AND HUDSON BAYS,,,,,,
2682398,ca.proc.d.1970-10-09.8.1.1,1970-10-09,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouelte (Temiscamingue):,,POLLUTION,MEASURES TO ELIMINATE MERCURY CONTENT IN JAMES AND HUDSON BAYS,,"Mr. Speaker, I should like to put a question to the Minister of Indian Affairs and Northern Development.
Is the minister taking concrete measures to check pollution in James and Hudson Bays, which is actually threatening our natural resources?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2682399,ca.proc.d.1970-10-09.8.1.2,1970-10-09,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,POLLUTION,MEASURES TO ELIMINATE MERCURY CONTENT IN JAMES AND HUDSON BAYS,,"Here are the facts, Mr. Speaker. The plants polluting James Bay are not located in the Northwest Territories. They are rather to be found in Ontario or Quebec.
We are now conducting studies to determine what the sources of pollution are and we will immediately get in touch with the provincial authorities concerned, in order to make them aware of that problem and ask them to act accordingly.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2682400,ca.proc.d.1970-10-09.8.1.3,1970-10-09,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,POLLUTION,MEASURES TO ELIMINATE MERCURY CONTENT IN JAMES AND HUDSON BAYS,,"Mr. Speaker, I should like to put a supplementary question.
Is the minister aware that the Domtar plant at Lebel-sur-Quevillon is a source of pollution of the James Bay waters?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2682401,ca.proc.d.1970-10-09.8.1.4,1970-10-09,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chreiien:,Minister of Indian Affairs and Northern Development,POLLUTION,MEASURES TO ELIMINATE MERCURY CONTENT IN JAMES AND HUDSON BAYS,,"I do not know if it is exactly that plant. It is possible and should that be the case we will advise the proper authorities to take the necessary steps to protect James Bay and its natural resources on which the Eskimos and the Indians of the area depend a great deal for their livelihood.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2682402,ca.proc.d.1970-10-09.8.1.5,1970-10-09,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Forfin (Lotbiniere):,,POLLUTION,MEASURES TO ELIMINATE MERCURY CONTENT IN JAMES AND HUDSON BAYS,,"Mr. Speaker, I wish to ask a supplementary question.
[Mr. Hees.f
October 9, 1970

Could the Minister of Indian Affairs and Northern Development tell the House whether the companies concerned have been informed of the study conducted by the department and whether they have been requested to co-operate in the matter?

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2682403,ca.proc.d.1970-10-09.8.1.6,1970-10-09,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Indian Affairs and Northern Development,POLLUTION,MEASURES TO ELIMINATE MERCURY CONTENT IN JAMES AND HUDSON BAYS,,"Mr. Speaker, I could not give a definite answer to this question. I will make inquiries and will then be pleased to pass the information on to the hon. member.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2682404,ca.proc.d.1970-10-09.8.1.7,1970-10-09,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,Mr. Randolph Harding (Kootenay West):,,POLLUTION,MEASURES TO ELIMINATE MERCURY CONTENT IN JAMES AND HUDSON BAYS,,"Mr. Speaker, may I direct a supplementary question to the Minister of Fisheries and Forestry. Has his department been checking this particular pulp mill for effluent containing mercury in the James Bay area?

",New Democratic Party,,Randolph Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2682405,ca.proc.d.1970-10-09.8.1.8,1970-10-09,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries and Forestry):,Minister of Fisheries and Forestry,POLLUTION,MEASURES TO ELIMINATE MERCURY CONTENT IN JAMES AND HUDSON BAYS,,"Yes, Mr. Speaker.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2682406,ca.proc.d.1970-10-09.9,1970-10-09,,,,topic,PUBLIC SERVICE,,,,,,,
2682407,ca.proc.d.1970-10-09.9.1,1970-10-09,,,,subtopic,PUBLIC SERVICE,ALLEGED DEMOTION OF K. A. STEAD BECAUSE OF INABILITY TO SPEAK SECOND LANGUAGE,,,,,,
2682408,ca.proc.d.1970-10-09.9.1.1,1970-10-09,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Hastings):,,PUBLIC SERVICE,ALLEGED DEMOTION OF K. A. STEAD BECAUSE OF INABILITY TO SPEAK SECOND LANGUAGE,,"Mr. Speaker, I should like to direct a question to the right hon. Prime Minister. I gave him notice yesterday and I feel sure he has looked into it. Has the Prime Minister investigated the charge made by the Public Service Alliance that Mr. K. A. Stead, a civil servant of 30 years standing, has been demoted from his position as chief of the education and extension services branch of the National Museum to a clerical job because of his inability to speak a second language even though he is at present taking a second language course and, I am told, doing very well at it? If the charge is correct, would the Prime Minister advise the House what action the government is planning to take to correct this injustice?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2682409,ca.proc.d.1970-10-09.9.1.2,1970-10-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,PUBLIC SERVICE,ALLEGED DEMOTION OF K. A. STEAD BECAUSE OF INABILITY TO SPEAK SECOND LANGUAGE,,"Mr. Speaker, the hon. member did inform me that he would be asking the question. He would perhaps get a more lengthy answer if he could wait until the minister in charge of the department is on duty in the House but, as best I am able, perhaps I can deal with the question.
I did discuss the matter with the Secretary of State who told me he asked for a report on the complaints to which the hon. member refers. He has had no report as of the moment I am speaking. I might say that it remains the government's policy that supervisors are expected to communicate with their subordinates in the language of the subordinate. In the matter of establishing French or English-speaking units within the Public Service, our policy remains the same. I did write to all deputy ministers quite some time ago suggesting that they come up with a list of possibilities for the establishment of unilingual services. It is only after I have had that list and after I have had their recommendations as to the possibilities of implementing them that such units will be established.
Inquiries of the Ministry

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2682410,ca.proc.d.1970-10-09.9.1.3,1970-10-09,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,PUBLIC SERVICE,ALLEGED DEMOTION OF K. A. STEAD BECAUSE OF INABILITY TO SPEAK SECOND LANGUAGE,,"Mr. Speaker, the right hon. Prime Minister has not advised the House whether or not this charge of demotion is correct, and has not said what the government intends to do about it. Will he ask the minister to report to the House on his first appearance here next week on this specific matter and answer the specific question? In view of the fact that this sort of thing appears to be occurring fairly regularly at the present time, would the Prime Minister give serious consideration to making amendments to the Public Service Employment Act to guarantee by law the kind of protection to civil servants who speak only one language that was promised to the House and the country by Prime Minister Pearson when he introduced the legislation?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2682411,ca.proc.d.1970-10-09.9.1.4,1970-10-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,PUBLIC SERVICE,ALLEGED DEMOTION OF K. A. STEAD BECAUSE OF INABILITY TO SPEAK SECOND LANGUAGE,,"Mr. Speaker, on the first question I repeat that the minister has asked for a report and, as I said, the report has not been received yet, so obviously I cannot comment on this case at the moment. The hon. member should know that the minister does not administer the National Museum. It is administered independently and he is only answerable for it. It is not something that happened within his department. Therefore he has to ask the museum for a report, which has not come in. In answer to the second question, I do not admit the premise.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2682412,ca.proc.d.1970-10-09.9.1.5,1970-10-09,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Temiscamingue):,,PUBLIC SERVICE,ALLEGED DEMOTION OF K. A. STEAD BECAUSE OF INABILITY TO SPEAK SECOND LANGUAGE,,"Mr. Speaker, I should like to direct a supplementary to the Prime Minister.
Does he not think that the hon. member who is so touchy regarding unilingualism and bilingualism should be reminded that people speaking French only have been bearing for over 50 years what he now fears suffering?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2682413,ca.proc.d.1970-10-09.9.1.6,1970-10-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PUBLIC SERVICE,ALLEGED DEMOTION OF K. A. STEAD BECAUSE OF INABILITY TO SPEAK SECOND LANGUAGE,,"Order, please. I suggest to hon. members that we appear to be entering the field of debate at this point. This is not really the time to enter on a debate and the Chair is now prepared to recognize the hon. member for Peace River.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
