basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2687104,ca.proc.d.1970-10-29.7.1.1.14,1970-10-29,intervention,,,,ORAL QUESTION PERIOD,NATIONAL SECURITY,WAR MEASURES ACT-DETENTIONS BEYOND SEVEN DAYS -ACCESS TO COUNSEL-INDEPENDENT COMMISSION,"Heil Hitler!

",,,An hon. Member:,
2687105,ca.proc.d.1970-10-29.7.1.1.15,1970-10-29,intervention,,,,ORAL QUESTION PERIOD,NATIONAL SECURITY,WAR MEASURES ACT-DETENTIONS BEYOND SEVEN DAYS -ACCESS TO COUNSEL-INDEPENDENT COMMISSION,"Oh, oh!

",,,Some hon. Members:,
2687106,ca.proc.d.1970-10-29.7.1.1.16,1970-10-29,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,NATIONAL SECURITY,WAR MEASURES ACT-DETENTIONS BEYOND SEVEN DAYS -ACCESS TO COUNSEL-INDEPENDENT COMMISSION,"-referred to by the Leader of the Opposition has already been appointed by the Attorney General of Quebec.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2687107,ca.proc.d.1970-10-29.7.1.1.17,1970-10-29,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,NATIONAL SECURITY,WAR MEASURES ACT-DETENTIONS BEYOND SEVEN DAYS -ACCESS TO COUNSEL-INDEPENDENT COMMISSION,"What about the other provinces?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2687108,ca.proc.d.1970-10-29.7.1.1.18,1970-10-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,NATIONAL SECURITY,WAR MEASURES ACT-DETENTIONS BEYOND SEVEN DAYS -ACCESS TO COUNSEL-INDEPENDENT COMMISSION,"The right hon. member for Prince Albert on a supplementary.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2687109,ca.proc.d.1970-10-29.8,1970-10-29,,,,topic,INFORMATION LEADING TO INVOKING OF WAR MEASURES ACT,,,,,,,
2687110,ca.proc.d.1970-10-29.8.1,1970-10-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,INFORMATION LEADING TO INVOKING OF WAR MEASURES ACT,,,"I do not
know whether this is exactly a supplementary, Your Honour, but it arises out of the motion proposed by the hon. member for Egmont. It has to do with information which has been denied the House of Commons. I ask the Prime Minister whether he has seen the report of the interview of the mayor of Montreal who was quoted as saying that the revolution was started and would have proceeded when the War Measures Act was brought into effect and, furthermore, that the provisional government that was to be set up by some ""well-meaning"" people in

October 29, 1970
Inquiries of the Ministry
Quebec would not have been formed with the idea of turning over powers to revolutionaries. Then, he is quoted as saying that conversations were held on this question not only in Montreal but in other parts of the province. I ask the Prime Minister whether it is a fact that the circumstances outlined by Mayor Drapeau, on which this House has received no information, are in accordance with the facts?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2687111,ca.proc.d.1970-10-29.8.2,1970-10-29,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,INFORMATION LEADING TO INVOKING OF WAR MEASURES ACT,,,"He is
asking if facts are in accordance with facts, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2687112,ca.proc.d.1970-10-29.8.3,1970-10-29,intervention,,,,INFORMATION LEADING TO INVOKING OF WAR MEASURES ACT,,,"Oh, oh!

",,,Some hon. Members:,
2687113,ca.proc.d.1970-10-29.8.4,1970-10-29,intervention,,,,INFORMATION LEADING TO INVOKING OF WAR MEASURES ACT,,,"This is a serious matter.

",,,An hon. Member:,
2687114,ca.proc.d.1970-10-29.8.5,1970-10-29,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir (Cape Breton-The Sydneys):,,INFORMATION LEADING TO INVOKING OF WAR MEASURES ACT,,,"You are Prime Minister; try to act like one!

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2687115,ca.proc.d.1970-10-29.8.6,1970-10-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,INFORMATION LEADING TO INVOKING OF WAR MEASURES ACT,,,"The Prime Minister should cease to suffer from a dyspeptic annoyance with Parliament.
I ask him, was there such an arrangement among various people to form a provisional government in Quebec, and was it a fact that a revolution would have taken place within a matter of a very few hours apparently unless the War Measures Act were brought in? Can he tell us the truth for once in this House?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2687116,ca.proc.d.1970-10-29.8.7,1970-10-29,intervention,,,,INFORMATION LEADING TO INVOKING OF WAR MEASURES ACT,,,"Oh, oh!

",,,Some hon. Members:,
2687117,ca.proc.d.1970-10-29.8.8,1970-10-29,intervention,,,,INFORMATION LEADING TO INVOKING OF WAR MEASURES ACT,,,"Shame!

",,,Some hon. Members:,
2687118,ca.proc.d.1970-10-29.8.9,1970-10-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,INFORMATION LEADING TO INVOKING OF WAR MEASURES ACT,,,"Silence is golden, but is the Prime Minister not going to tell the House the truth?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2687119,ca.proc.d.1970-10-29.8.10,1970-10-29,intervention,,,,INFORMATION LEADING TO INVOKING OF WAR MEASURES ACT,,,"Oh, oh!

",,,Some hon. Members:,
2687120,ca.proc.d.1970-10-29.8.11,1970-10-29,intervention,,,,INFORMATION LEADING TO INVOKING OF WAR MEASURES ACT,,,"He is silent.

",,,An hon. Member:,
2687121,ca.proc.d.1970-10-29.8.12,1970-10-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INFORMATION LEADING TO INVOKING OF WAR MEASURES ACT,,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
