basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2684964,ca.proc.d.1970-10-21.4.1.9,1970-10-21,intervention,,,,CRIMINAL CODE,PROVISION OF DEATH PENALTY FOR KIDNAPPING FOR POLITICAL PURPOSES,,"No.

",,,Some hon. Members:,
2684965,ca.proc.d.1970-10-21.4.1.10,1970-10-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CRIMINAL CODE,PROVISION OF DEATH PENALTY FOR KIDNAPPING FOR POLITICAL PURPOSES,,"There is no such consent. Therefore this bill will be read the second time in due course at the next sitting of the House.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2684966,ca.proc.d.1970-10-21.5,1970-10-21,,,,topic,MOTION TO ADJOURN UNDER S.O. 26 AGRICULTURE,,,,,,,
2684967,ca.proc.d.1970-10-21.5.1.1,1970-10-21,,,,stagedirection,,,,INTERPROVINCIAL MARKETING OF POULTRY PRODUCTS____,,,,
2684968,ca.proc.d.1970-10-21.6,1970-10-21,,,,topic,ACTION OF PROVINCIAL BOARDS,,,,,,,
2684969,ca.proc.d.1970-10-21.6.1,1970-10-21,151fe485-53c0-4997-b3e6-0b1977a46f7e,ca.m.6420,Mr. Rod Thomson (Balileford-Kindersley):,,ACTION OF PROVINCIAL BOARDS,,,"Mr. Speaker, I ask leave, seconded by the hon. member for Timis-kaming (Mr. Peters), to move the adjournment of the House under Standing Order 26 for the purpose of discussing a specific and important matter requiring urgent consideration, namely, the action of provincial marketing boards in closing their traditional markets to poultry products from other provinces which has resulted in serious dislocation in the movement and the prices of such products and calls for immediate attention by this Parliament.

",New Democratic Party,,Roderick J. (Rod) Thomson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=151fe485-53c0-4997-b3e6-0b1977a46f7e&Language=E&Section=ALL
2684970,ca.proc.d.1970-10-21.6.2,1970-10-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ACTION OF PROVINCIAL BOARDS,,,"As the hon. member and all hon. members know, one of the factors which has to be taken into account by the Chair in determining whether a motion can be put to the House under the terms of Standing Order 26 is the possibility or probability that the matter may be debated by the House within a reasonable time. We are now on the Throne Speech debate. There was an opportunity yesterday, there is an opportunity today, and there will be an occasion tomorrow for hon. members to debate and consider the subject matter raised by the hon. member for Battleford-Kindersley. In the circumstances I am sure the hon. member will understand and agree that the motion cannot be put at this time.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2684971,ca.proc.d.1970-10-21.7,1970-10-21,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2684972,ca.proc.d.1970-10-21.7.1,1970-10-21,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
2684973,ca.proc.d.1970-10-21.7.1.1.1,1970-10-21,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,PROPOSED PROTOCOL ON PSYCHOTROPIC DRUGS-CANADIAN REPRESENTATIONS-DISCUSSION OF TERMS PRIOR TO SIGNING,"Mr. Speaker, I would like to direct a question to the Secretary of State for External Affairs. In view of the
participation by Canadian officials in the preparation of a protocol on psychotropic drugs, would the minister undertake to make a statement at a very early date outlining the representations being made by Canadian officials in connection with this protocol? I think this is especially important because it has been our understanding that the Canadian government was reserving its views on this question until after the Le Dain Commission had reported.
Hon. Mitchell Sharp (Secretary of Slate for External
Affairs): Yes, Mr. Speaker, I have been discussing this matter with my colleague, the Minister of National Health and Welfare, and either he or I will make a statement.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2684974,ca.proc.d.1970-10-21.7.1.1.2,1970-10-21,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,PROPOSED PROTOCOL ON PSYCHOTROPIC DRUGS-CANADIAN REPRESENTATIONS-DISCUSSION OF TERMS PRIOR TO SIGNING,"Will the minister also indicate whether the government of Canada is making any requests that the final draft of this protocol be postponed until after the government has received the Le Dain Commission report and has had an opportunity to consider it?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2684975,ca.proc.d.1970-10-21.7.1.1.3,1970-10-21,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,PROPOSED PROTOCOL ON PSYCHOTROPIC DRUGS-CANADIAN REPRESENTATIONS-DISCUSSION OF TERMS PRIOR TO SIGNING,"Mr. Speaker, this point of view obviously is one that is very important and I thank the Leader of the Opposition for his suggestion.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2684976,ca.proc.d.1970-10-21.7.1.1.4,1970-10-21,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,PROPOSED PROTOCOL ON PSYCHOTROPIC DRUGS-CANADIAN REPRESENTATIONS-DISCUSSION OF TERMS PRIOR TO SIGNING,"Mr. Speaker, I would like to ask the minister to assure the House that before the government will consider signing the protocol, if and when it is passed, the House will receive a report on what is included in the protocol and have an opportunity to discuss its terms?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2684977,ca.proc.d.1970-10-21.7.1.1.5,1970-10-21,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,PROPOSED PROTOCOL ON PSYCHOTROPIC DRUGS-CANADIAN REPRESENTATIONS-DISCUSSION OF TERMS PRIOR TO SIGNING,"Mr. Speaker, depending upon the nature of these international agreements, sometimes the House is invited to express its views and at other times it is not considered worthy of being placed on the agenda because of other more pressing matters, but I will certainly take this suggestion into account when we are reaching a decision on whether to bring this matter before the House. Of course, as the hon. member knows, the government can sign the protocol or ratify the agreement without the concurrence of the House.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2684978,ca.proc.d.1970-10-21.7.1.1.6,1970-10-21,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,PROPOSED PROTOCOL ON PSYCHOTROPIC DRUGS-CANADIAN REPRESENTATIONS-DISCUSSION OF TERMS PRIOR TO SIGNING,"In view of the fact that the government has already appointed a commission to study the whole question of the use of drugs in Canada and their effects, would the minister not agree, even though the government has the right, that before it signs such an agreement or protocol the House should have an opportunity to discuss the implications?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2684979,ca.proc.d.1970-10-21.7.1.1.7,1970-10-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,PROPOSED PROTOCOL ON PSYCHOTROPIC DRUGS-CANADIAN REPRESENTATIONS-DISCUSSION OF TERMS PRIOR TO SIGNING,"Order, please. The hon. member's supplementary question is an argument and not really a question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2684980,ca.proc.d.1970-10-21.7.1.1.8,1970-10-21,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,PROPOSED PROTOCOL ON PSYCHOTROPIC DRUGS-CANADIAN REPRESENTATIONS-DISCUSSION OF TERMS PRIOR TO SIGNING,"Mr. Speaker, would the Secretary of State for External Affairs give an assurance that the government of Canada would not sign any protocol before it announces its own policy in Canada with respect to drugs?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2684981,ca.proc.d.1970-10-21.7.1.1.9,1970-10-21,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,PROPOSED PROTOCOL ON PSYCHOTROPIC DRUGS-CANADIAN REPRESENTATIONS-DISCUSSION OF TERMS PRIOR TO SIGNING,"Mr. Speaker, I am examining with my colleague the inter-relationship between this international agreement and the studies that are under way in Canada as to the form of our legislation. I am sure the

October 21, 1970

hon. gentleman would agree, however, that international co-operation in this field is essential, and that he would not want to interfere with an agreement that would help to control the drug traffic.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2684982,ca.proc.d.1970-10-21.7.1.1.10,1970-10-21,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,PROPOSED PROTOCOL ON PSYCHOTROPIC DRUGS-CANADIAN REPRESENTATIONS-DISCUSSION OF TERMS PRIOR TO SIGNING,"I am simply assisting the government to play their role in the participatory democracy which it talks about so much.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2684983,ca.proc.d.1970-10-21.8,1970-10-21,,,,topic,NATIONAL SECURITY,,,,,,,
2684984,ca.proc.d.1970-10-21.8.1,1970-10-21,,,,subtopic,NATIONAL SECURITY,"WAR MEASURES ACT DETENTIONS, CHARGES AND RELEASES-NAMES OF THOSE DETAINED, RIGHT TO COUNSEL, COMMUNICATION WITH FAMILIES",,,,,,
2684985,ca.proc.d.1970-10-21.8.1.1,1970-10-21,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,NATIONAL SECURITY,"WAR MEASURES ACT DETENTIONS, CHARGES AND RELEASES-NAMES OF THOSE DETAINED, RIGHT TO COUNSEL, COMMUNICATION WITH FAMILIES",,"Mr. Speaker, may I direct a question either to the Prime Minister or to the Minister of Justice. Can the government tell the House how many persons have been taken into custody under the Public Order Regulations passed under the War Measures Act, whether or not these persons are being held incommunicado, what number have been released and what number detained, and how many have already been charged?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2684986,ca.proc.d.1970-10-21.8.1.2,1970-10-21,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllrailh (Solicitor General):,Solicitor General of Canada,NATIONAL SECURITY,"WAR MEASURES ACT DETENTIONS, CHARGES AND RELEASES-NAMES OF THOSE DETAINED, RIGHT TO COUNSEL, COMMUNICATION WITH FAMILIES",,"Mr. Speaker, my information is that to date in all areas the total number taken into custody is 379. The hon. member will appreciate there might be variations as a result of some being picked up since I got the figures at noon. As to those released, the figure I had as of last night was 21, but a large number are being released today. I cannot give that figure because I do not have it. The authorities are in the process of releasing quite a substantial number today, but as I say I do not have the exact figure.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2684987,ca.proc.d.1970-10-21.8.1.3,1970-10-21,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,NATIONAL SECURITY,"WAR MEASURES ACT DETENTIONS, CHARGES AND RELEASES-NAMES OF THOSE DETAINED, RIGHT TO COUNSEL, COMMUNICATION WITH FAMILIES",,"May I
ask the Solicitor General whether the names of the persons being held will be released and whether those who are being detained are being given the right to secure counsel and are being allowed to communicate with their families?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2684988,ca.proc.d.1970-10-21.8.1.4,1970-10-21,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Justice):,Minister of Justice and Attorney General of Canada,NATIONAL SECURITY,"WAR MEASURES ACT DETENTIONS, CHARGES AND RELEASES-NAMES OF THOSE DETAINED, RIGHT TO COUNSEL, COMMUNICATION WITH FAMILIES",,"Mr. Speaker, perhaps you would allow me some latitude in replying to this question because I think I may be able to anticipate some others as well in my answer.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2684989,ca.proc.d.1970-10-21.8.1.5,1970-10-21,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,NATIONAL SECURITY,"WAR MEASURES ACT DETENTIONS, CHARGES AND RELEASES-NAMES OF THOSE DETAINED, RIGHT TO COUNSEL, COMMUNICATION WITH FAMILIES",,"Mr. Speaker, we understood from the Prime Minister's statement yesterday that the Minister of Justice or some responsible minister was going to make a statement on motions. If the minister wishes I am sure the House would readily agree to revert to motions in order to allow the minister to make a full statement.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2684990,ca.proc.d.1970-10-21.8.1.6,1970-10-21,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Justice and Attorney General of Canada,NATIONAL SECURITY,"WAR MEASURES ACT DETENTIONS, CHARGES AND RELEASES-NAMES OF THOSE DETAINED, RIGHT TO COUNSEL, COMMUNICATION WITH FAMILIES",,"Mr. Speaker-

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2684991,ca.proc.d.1970-10-21.8.1.7,1970-10-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL SECURITY,"WAR MEASURES ACT DETENTIONS, CHARGES AND RELEASES-NAMES OF THOSE DETAINED, RIGHT TO COUNSEL, COMMUNICATION WITH FAMILIES",,"Order. The minister has the choice either to make a statement or to reply to the question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2684992,ca.proc.d.1970-10-21.8.1.8,1970-10-21,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Justice and Attorney General of Canada,NATIONAL SECURITY,"WAR MEASURES ACT DETENTIONS, CHARGES AND RELEASES-NAMES OF THOSE DETAINED, RIGHT TO COUNSEL, COMMUNICATION WITH FAMILIES",,"Mr. Speaker, I will just reply to the question and then rely on your ruling. The hon. member is aware, of course, that the regulations under the War Measures Act, as in the case of offences under the Criminal Code, lie within the responsibility of
Inquiries of the Ministry
the Attorneys General, in this case the Attorney General of Quebec. As early as last Saturday I was in communication with Mr. Choquette and we agreed on the desirability that there be some effective control and supervision by the provincial legal officers on the application of the regulations, and that there be a review as soon as possible of the evidence against any persons arrested by a team of Crown prosecutors and lawyers who could assess the material from the legal standpoint. It was understood that any person so arrested against whom the evidence clearly proved to be insufficient should be released as soon as possible. We understood as well that the accused should be given access to counsel at the earliest opportunity. It is my understanding that the Attorney General of Quebec has made a statement or issued a release dealing with these matters.
I might say that this morning I transmitted to Mr. Choquette the suggestion made by the Leader of the Opposition in regard to what procedure should be followed, and whether the names of persons arrested, the numbers and the charges laid against them should be made public. I might say that in my view-and this is in answer to the question of the hon. member for Nanaimo-Cowichan-The Islands-I am not convinced that it is necessarily in the interest of all those who have been arrested-

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2684993,ca.proc.d.1970-10-21.8.1.9,1970-10-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL SECURITY,"WAR MEASURES ACT DETENTIONS, CHARGES AND RELEASES-NAMES OF THOSE DETAINED, RIGHT TO COUNSEL, COMMUNICATION WITH FAMILIES",,"Order, please. The minister has indicated that he would rely on the judgment of the Chair to determine whether he was answering the question or making a statement. He should decide whether he simply wants to reply to the question put to him by the hon. member for Nanaimo-Cowichan-The Islands. I realize how important this matter is and I do not want to apply the rules too strictly, but if the minister thinks the information he has to give cannot be given within the limitations of an answer to a question, he should be prepared to revert to motions to make a statement.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
