basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2681749,ca.proc.d.1970-10-07.7,1970-10-07,,,,topic,QUESTIONS ON THE ORDER PAPER,,,,,,,
2681750,ca.proc.d.1970-10-07.7.1.1,1970-10-07,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2681751,ca.proc.d.1970-10-07.8,1970-10-07,,,,topic,ORDER PAPER QUESTIONS,,,,,,,
2681752,ca.proc.d.1970-10-07.8.1,1970-10-07,,,,subtopic,ORDER PAPER QUESTIONS,,,['How many consultants have been engaged by the Department of National Health and Welfare during each year 1950 to 1970 inclusive (a) what was the cost of the consultants (b) how were the consultants utilized (c) for what reasons were the consultants necessary?\nReturn tabled.'],,,,
2681753,ca.proc.d.1970-10-07.8.1.1,1970-10-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. J. A. Jerome (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ORDER PAPER QUESTIONS,,,"1. No.
2.	2,723.
3.	4 and 5. Because personnel from many different departments are involved in the preparation of answers, it is impossible to prepare the kind of man-hours or cost evaluation requested in questions 3, 4 and 5. See Hansard dated March 1, 1967, page 13,613.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2681754,ca.proc.d.1970-10-07.8.2,1970-10-07,,,,subtopic,ORDER PAPER QUESTIONS,"RESEARCH, DEPT. OF SECRETARY OF STATE",,,,,,
2681755,ca.proc.d.1970-10-07.8.2.1,1970-10-07,68f8449a-64c5-4b12-810d-4248c0bfd67c,ca.m.7017,,,ORDER PAPER QUESTIONS,"RESEARCH, DEPT. OF SECRETARY OF STATE",,"1.	In 1968-69 and 1969-70, what were the estimated sums spent on research in the Department of the Secretary of State and what was the purpose of each research project?
2.	How much money was actually expended according to Dominion Bureau of Statistics figures?

",Progressive Conservative,,Mr. Comeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68f8449a-64c5-4b12-810d-4248c0bfd67c&Language=E&Section=ALL
2681756,ca.proc.d.1970-10-07.8.2.2,1970-10-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. J. A. Jerome (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ORDER PAPER QUESTIONS,"RESEARCH, DEPT. OF SECRETARY OF STATE",,"I am informed by the Department of the Secretary Of State and the Dominion Bureau of Statistics as follows: 1. Sums spent on research: 1968-69, $43,211; 1969-70, $301,891.
Purpose of research projects: Study of film industry; Study of archeology in Canada; Task force on educational broadcasting; Study of heraldry in Canada; Study of media and political process, Study of Francophone youth; Study of immigrants and official languages; Committee on youth; Study of Canadian Indian youth workshop; Action research on youth programs; Research on Indian participation; Study on Winnipeg ethnic groups; Study on research material pertinent to Indian and Eskimo participation; Study for publica-
IMr. Turner (London East).]
tion on Indians; Study in migration of native people; Study of commissions of enquiry and investigations relating to land claims of people of native ancestory in Canada; A bibliography and critical analysis of existing literature of Malecite language; Study of methodology in a community analysis inventory; A study of the human effects of some economic development decisions; A study of social learning in a cross-socioeconomic setting; Study of research projects and government documents for termatrex system; Review of selected research on migrants in Canada; Study of cultural differences of ethnic groups in Calgary; Study of cultural processes in the Chinese community of Vancouver; Study of research relevant to concepts of social distance, culture shock, cultural perception and cultural differences; Study of travel and exchange opportunities at community colleges; Study of Children's International Villages; Methods and recommendations for establishing an international travel and exchange project for the physically handicapped; Study in model procedure and conduct in press analysis; Collect data on emerging black groups in Canada and offer recommendations; Collect and analyze data on neighbourhood action projects and offer recommendations; Study on citizenship; Survey of federal government youth programs; Analysis of community selfanalysis project at Algonquin College.
2.	The Dominion Bureau of Statistics does not have actual expenditures on research for 1968-69 and 1969-70. A survey requesting information on actual expenditures for 196869 and estimates for 1969-70 on research in the natural and engineering sciences is in process.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2681757,ca.proc.d.1970-10-07.8.3,1970-10-07,,,,subtopic,ORDER PAPER QUESTIONS,MILITARY ITEMS OR EQUIPMENT SOLD TO PORTUGUESE COLONIES,,,,,,
2681758,ca.proc.d.1970-10-07.8.3.1,1970-10-07,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,,Minister of National Defence,ORDER PAPER QUESTIONS,MILITARY ITEMS OR EQUIPMENT SOLD TO PORTUGUESE COLONIES,,"1.	Since 1960 what military items or equipment has Canada sold to Portugal and by type, at what cost?
2.	Since 1960, what military arms or equipment has Canada sold to Angola, Mozambique or Portuguese Guinea?
3.	Since 1960, has Canada sold any commodity that could be considered of a military nature, to Angola, Mozambique, Portuguese Guinea or Portugal?
4.	To the knowledge of the government are any Canadian arms or military equipment being used in the persecution of domestic conflicts in Angola, Mozambique or Portuguese Guinea?
October 7, 1970

5.	In particular, are Canadian Sabre Jets being employed in any of these conflicts and, if so, when were these arms or equipment made available to these Portuguese colonies and from what country were they purchased?

",Liberal,,Mr. MacDonald (Egmonl),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2681759,ca.proc.d.1970-10-07.8.3.2,1970-10-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. J. A. Jerome (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ORDER PAPER QUESTIONS,MILITARY ITEMS OR EQUIPMENT SOLD TO PORTUGUESE COLONIES,,"I am informed by the Departments of Industry, Trade and Commerce and External Affairs as follows: 1. Canada sold military items of the following description to Portugal during the period 1960-69 inclusive; automotive parts $86,360, radar $28,261, and miscellaneous $51,242. Aircraft piston engine parts in the amount of $3,102,017 have been sold to Portugal. The latter equipment is for use with propeller driven general utility transport aircraft designed for commercial use; any potential military use would be limited by the performance characteristics of this older type aircraft.
2.	During the period 1960-69 inclusive, Canada sold to Mozambique $169 worth of electron tubes classed as military items and no military arms or equipment to Angola and Portuguese Guinea.
3.	None.
4.	Not to the knowledge of the Canadian Government.
5.	To the Department of External Affairs' knowledge, no Canadian Sabre jets are being employed in Portuguese Africa.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2681760,ca.proc.d.1970-10-07.8.4,1970-10-07,,,,subtopic,ORDER PAPER QUESTIONS,INCENTIVE GRANTS,,,,,,
2681761,ca.proc.d.1970-10-07.8.4.1,1970-10-07,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,,,ORDER PAPER QUESTIONS,INCENTIVE GRANTS,,"1.	For the fiscal year 1969-70 (a) which and how many non-resident owned or controlled firms have been awarded financial grants or incentives under the Industrial Research and Development Assistance Program, administered by the Department of Industry, Trade and Commerce (b) in each case, what was the total financial grant or incentive allotted?
2.	For the same year (a) which and how many Canadian owned or controlled firms have been awarded financial grants under the IRDA program (b) in each case, what was the total financial grant or incentive allotted?

",New Democratic Party,,Mr. Broadbenl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2681762,ca.proc.d.1970-10-07.8.4.2,1970-10-07,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORDER PAPER QUESTIONS,INCENTIVE GRANTS,,"The Industrial Research and Development Incentives Act received royal assent March 10, 1967. Regulations were passed May 25, 1967 and initial payments made under the Act occurred in government fiscal year ending March 31, 1968. To qualify for a grant an organization is required to be a Canadian corporation. No 22478-705
Questions
restrictions with regard to ownership exist, however, each applicant receiving a grant must pass the Benefit to Canada requirements of the Act.
Individual grants under the Act are made on a confidential basis and details of such grants are not made available.
The following provides the extent of the information that can be given in response to the above question:
1.	Financial Incentives to Non-resident owned or controlled firms
(a)	Number of firms	177(b)	Amount ($000's)	9,690.4;2.	Financial Incentives to Canadian-owned or controlled firms(a)	Number of firms	248(b)	Amount ($000's)	12,400.13.	In addition, financial incentives were given to the following firms for which there is no conclusive evidence as to the residence of the principal owner-(a)	Number of firms	87(b)	Amount ($000's)	909.5
Note: (1) Corporations have been classified as non-resident owned or controlled where official information filed with the Corporations and Labour Unions Returns Act Administration indicates that more than 50 percent of the voting stock is directly or indirectly owned by non-resident shareholders and there is a concentration of such ownership. Corporations not reporting under the Act have been classi-field as non-resident owned or controlled if available public information indicates that more than 50 percent of the voting stock is owned by non-residents and there is a concentration of such ownership.
Note: (2) Corporations have been classified as Canadian-owned or controlled where official information filed with the Corporations and Labour Unions Returns Act Administration indicates that 50 percent or more of the voting stock is directly or indirectly owned by Canadian residents or where although more than 50 percent of the voting stock is held by non-residents there is no foreign parent or concentration of foreign control and the effective control rests with the management and directors of the Canadian company. Companies not reporting under the Act have

October 7, 1970
Questions
been classified as Canadian-owned or controlled if available public information indicates that 50 percent or more of the voting stock is owned by Canadian residents. Certain of the companies are exempt from reporting under the Corporations and Labour Unions Returns Act and conclusive evidence of the country of ownership is not available from other public sources. The number of such companies and the amount of the incentives given are shown separately.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2681763,ca.proc.d.1970-10-07.8.5,1970-10-07,,,,subtopic,ORDER PAPER QUESTIONS,SECRETARY OF STATE-NUMBER OF CONSULTANTS,,,,,,
2681764,ca.proc.d.1970-10-07.8.5.1,1970-10-07,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,ORDER PAPER QUESTIONS,SECRETARY OF STATE-NUMBER OF CONSULTANTS,,"How many consultants have been engaged by the Department of the Secretary of State during each year 1950 to 1970 inclusive (a) what was the cost [DOT]of the consultants (b) how were the consultants utilized (c) for what reasons were the consultants necessary?

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2681765,ca.proc.d.1970-10-07.8.5.2,1970-10-07,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,ORDER PAPER QUESTIONS,SECRETARY OF STATE-NUMBER OF CONSULTANTS,,"(a) and (b): 1966-1967, $15,508; Consultation on Language Pedagogy; Consultations on Statues and Portraits of former Prime Ministers; Consultations of Centennial Program; Consultations on Library; Consultation on Documentation Deposit and Retrieval System.
1967-	1968, $27,519; Consultation on Education Support Program; Consultations on Statues and Portraits of former Prime Ministers; Consultation for National Staff Conference of Citizenship Branch; Consultation on Language Pedagogy; Consultation on Documentation Deposit and Retrieval System.
1968-	1969, $10,939; Consultation on Education Support Program; Consultation on Statues and Portraits of former Prime Ministers; Consultation on Community Development Training.
1969-	1970, $20,125; Consultation on July 1st Celebration; Consultation on Education Support Program; Consultation on Statues and Portraits of former Prime Ministers; Consultation on Manitoba Centennial Caravan.
Note: Records are not available prior to
1966-1967.
(c)	The engaging of consultants enables the department to take advantage of expertise not available within the department.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2681766,ca.proc.d.1970-10-07.8.6,1970-10-07,,,,subtopic,ORDER PAPER QUESTIONS,"INDUSTRY, TRADE AND COMMERCE CONSULTANTS",,,,,,
2681767,ca.proc.d.1970-10-07.8.6.1,1970-10-07,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,ORDER PAPER QUESTIONS,"INDUSTRY, TRADE AND COMMERCE CONSULTANTS",,"How many consultants have been engaged by the Department of Industry, Trade and Commerce

during each year 1950 to 1970 inclusive (a) what was the cost of the consultants (b) how were the consultants utilized (c) for what reasons were the consultants necessary?

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2681768,ca.proc.d.1970-10-07.8.6.2,1970-10-07,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,"Hon. Oifo E. Lang (Aciing Minister of Industry, Trade and Commerce):",Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,ORDER PAPER QUESTIONS,"INDUSTRY, TRADE AND COMMERCE CONSULTANTS",,"In so far as
the Department of Industry, Trade and Commerce is concerned: Financial records are no longer in existence for the years prior to 1964-65.
1964-65, 11; 1965-66, 13; 1966-67, 12; 196768, 132 *; 1968-69, 225 *; 1969-70, 157 *.
(a)	1964-65, $30,396; 1965-66, $49,612; 196667, $160,032;	1967-68, $418,798 *;	1968-69,
$1,047,831 *; 1969-70, $984,348 *.
* Includes consultants who participated in design clinics and product evaluation panels convened to determine the eligibility of products for the Canadian Design Index.
1967-68, 100 consultants totalling, $5,659;
1968-	69,	175 consultants totalling, $6,844;
1969-	70, 115 consultants totalling, $10,235.
(b)	To analyse data and to advise departmental officials on various economic factors affecting Canadian industry, such as potential markets, productivity, comparative cost studies and technical comparison of Canadian industry to that of other countries.
(c)	To provide specialist knowledge and to supplement the expertise available in the Department.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2681769,ca.proc.d.1970-10-07.8.7,1970-10-07,,,,subtopic,ORDER PAPER QUESTIONS,REORGANIZATION OF AIR CANADA,,,,,,
2681770,ca.proc.d.1970-10-07.8.7.1,1970-10-07,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,,,ORDER PAPER QUESTIONS,REORGANIZATION OF AIR CANADA,,"1.	Has the government received a detailed report of the reorganization of Air Canada and, if so, will this report be tabled in the House?
2.	Will the annual report of this corporation be studied by a parliamentary committee and, if so, on what date?
3.	Are there any plans to change the capital structure of Air Canada?
4.	Have Air Canada profits taken a sharp drop and, if so, for what reason?

",Ralliement Créditiste,,Mr. Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2681771,ca.proc.d.1970-10-07.8.7.2,1970-10-07,5763cb6f-2e75-4497-8be1-74a10756914a,ca.m.5462,Mr. Gerard Duquet (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,ORDER PAPER QUESTIONS,REORGANIZATION OF AIR CANADA,,"1. The government has not received copies of the detailed reports dealing with the reorganization of Air Canada although verbal progress reports have been presented periodically. Since they contain a great deal of proprietary information, there is no intention to table them in the House. Members will, however, have an opportunity to discuss organizational matters with Air Canada when the corporation's annual report is referred to Committee.
October 7, 1970

Questions
2. Yes, the date will be for the Committee 3. $1,150,000 from July 1, 1969 to April 30, to decide.	1970.
3.	Yes, but these plans are still in the formative stages.
4.	There was a reduction in Air Canada's profits in 1969 as compared with 1968 but this was due to a month-long strike. The year 1970 is proving a difficult one for airlines in North America as a whole. The reasons are many and complex but Members will have an opportunity to discuss these in connection with Air Canada's Annual Report.

",Liberal,,Gérard Duquet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5763cb6f-2e75-4497-8be1-74a10756914a&Language=E&Section=ALL
2681772,ca.proc.d.1970-10-07.8.8,1970-10-07,,,,subtopic,ORDER PAPER QUESTIONS,CANADIAN WHEAT BOARD-PERMIT BOOK APPLICATIONS,,,,,,
2681773,ca.proc.d.1970-10-07.8.8.1,1970-10-07,c3dee5fe-7684-4bc1-9f50-3f66f0bf8721,ca.m.9611,,,ORDER PAPER QUESTIONS,CANADIAN WHEAT BOARD-PERMIT BOOK APPLICATIONS,,"What was the total amount paid by the Canadian Wheat Board to mail permit book applications to the Wheat Pool and Line elevators in the Provinces of Manitoba, Saskatchewan and Alberta?

",New Democratic Party,,Mr. Skoberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3dee5fe-7684-4bc1-9f50-3f66f0bf8721&Language=E&Section=ALL
2681774,ca.proc.d.1970-10-07.8.8.2,1970-10-07,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Manpower and Immigration (for the Canadian Wheat Board)):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,ORDER PAPER QUESTIONS,CANADIAN WHEAT BOARD-PERMIT BOOK APPLICATIONS,,"Permit book applications together with ""Lift"" material were distributed to elevator managers by express at a cost of approximately $18,081.62.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2681775,ca.proc.d.1970-10-07.8.9,1970-10-07,,,,subtopic,ORDER PAPER QUESTIONS,NEWFOUNDLAND-DERAILMENTS AND MAINTENANCE COST OF ROADBEDS,,,,,,
2681776,ca.proc.d.1970-10-07.8.9.1,1970-10-07,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,,,ORDER PAPER QUESTIONS,NEWFOUNDLAND-DERAILMENTS AND MAINTENANCE COST OF ROADBEDS,,"1.	How many derailments has CNR had in Newfoundland since the discontinuation of the passenger trains?
2.	What was the total cost of the derailments?
3.	How much money has been spent in maintaining CNR trans-provincial roadbeds since the discontinuation of the passenger trains?
4.	How many men now are employed in the maintenance and upkeep of CNR roadbeds in Newfoundland?
5.	How many men were employed in the maintenance and upkeep of the roadbeds before the discontinuation of the passenger trains in Newfoundland?
6.	What was the cost to CNR for maintenance of the roadbeds in Newfoundland for each of the years 1965, 1966, 1967, 1968, 1969?
7.	How many derailments did CNR experience in Newfoundland during the years 1965, 1966, 1967, 1968, 1969?

",Progressive Conservative,,Mr. Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2681777,ca.proc.d.1970-10-07.8.9.2,1970-10-07,5763cb6f-2e75-4497-8be1-74a10756914a,ca.m.5462,Mr. Gerard Duquet (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,ORDER PAPER QUESTIONS,NEWFOUNDLAND-DERAILMENTS AND MAINTENANCE COST OF ROADBEDS,,"The management of Canadian National Railways advises as follows: 1. Up to June 1, 1970, 7.
2. $283,386.
4.	149 regular, 108 extra.
5.	216 regular, 60 to 100 extra for seasonal work depending on scale of extra work program.		
6. Year	Maintenance	Capital1965	$2,106,000	$ 360,9001966	2,100,000	695,7001967	2,000,000	1,475,3001968	1,650,000	282,3001969	1,580,000	543,8507. Year	No. of Derailments	1965	1	1966	4	1967	2	1968	7	1969	6

",Liberal,,Gérard Duquet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5763cb6f-2e75-4497-8be1-74a10756914a&Language=E&Section=ALL
2681778,ca.proc.d.1970-10-07.8.10,1970-10-07,,,,subtopic,ORDER PAPER QUESTIONS,EXPENDITURES UNDER CANADA-FRANCE AGREEMENTS,,,,,,
2681779,ca.proc.d.1970-10-07.8.10.1,1970-10-07,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,,,ORDER PAPER QUESTIONS,EXPENDITURES UNDER CANADA-FRANCE AGREEMENTS,,"1.	What is the total expenditure by Canada authorized for 1970, under the Canada-France agreements?
2.	What, in detail, are the objects of each class of expenditures in the total amount?

",Progressive Conservative,,Mr. Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2681780,ca.proc.d.1970-10-07.8.10.2,1970-10-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. J. A. Jerome (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ORDER PAPER QUESTIONS,EXPENDITURES UNDER CANADA-FRANCE AGREEMENTS,,"In so far
as the Department of External Affairs is concerned: 1. The Department's financial contribution under the 1965 cultural agreement with France for the fiscal year 1970-71 is $825,000.
2. There are two classes of expenditure: academic and scientific exchanges, to which $600,000 of the total amount is allocated, and artistic and cultural activities, to which $225,000 of the total amount is allocated. The latter class of expenditure includes allocations for a tour by a Canadian theatre company, performances by a Canadian dance company, the operation of the Canadian Cultural Centre in Paris, book presentations, exhibitions of Canadian art, exchanges of persons, a tour by a Canadian musician, and administration of various projects.
In so far as the National Research Council of Canada is concerned: 1. $80,000 for 197071.

October 7, 1970
Questions
2. To assist Canadian and French scientists in travelling abroad and to promote international scientific activity.
In so far as the Department of the Secretary of State is concerned: The Department is involved in two programs which are the result of agreements between Canada and France. Amounts authorized for the fiscal year 1970-1971: International Travel and Exchange Program: To be expended under Standard Object-10 grants, $150,000. Cooperant Militaire Program-two contract employees under program: To be expended under Standard Object-4 professional and Special Services, $8,095; To be expended under Standard Object-2 Transportation and Communications, $734.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2681781,ca.proc.d.1970-10-07.8.11,1970-10-07,,,,subtopic,ORDER PAPER QUESTIONS,RESEARCH INTO INDUSTRIAL USES OF GRAIN,,,,,,
2681782,ca.proc.d.1970-10-07.8.11.1,1970-10-07,14b8528d-56b3-4272-9ac2-de49e097a546,ca.m.7591,,,ORDER PAPER QUESTIONS,RESEARCH INTO INDUSTRIAL USES OF GRAIN,,"Is the government actively engaged in research of the industrial uses of grain, especially wheat and, if so (a) what is the nature of the research (b) does it include studies into the feasibility of adding grain alcohol to motive fuels as an anti-pollution measure?

",New Democratic Party,,Mr. Rowland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14b8528d-56b3-4272-9ac2-de49e097a546&Language=E&Section=ALL
