basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2680568,ca.proc.d.1970-10-05.5,1970-10-05,,,,topic,RESIGNATIONS OF DEPUTY SPEAKER AND DEPUTY CHAIRMAN OF COMMITTEES OF THE WHOLE,,,,,,,
2680569,ca.proc.d.1970-10-05.5.1,1970-10-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,RESIGNATIONS OF DEPUTY SPEAKER AND DEPUTY CHAIRMAN OF COMMITTEES OF THE WHOLE,,,"With regret I have to inform the House that the hon. member for Peterborough (Mr. Faulkner) has submitted his resignation as Deputy Speaker of the House and also that the hon. member for Bonaventure (Mr. Bechard) has tendered his resignation as Deputy Chairman of Committees of the Whole House.
During his term of office the hon. member for Peterborough had acquired an excellent knowledge and understanding of the rules.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2680570,ca.proc.d.1970-10-05.5.2,1970-10-05,intervention,,,,RESIGNATIONS OF DEPUTY SPEAKER AND DEPUTY CHAIRMAN OF COMMITTEES OF THE WHOLE,,,"Hear, hear!

",,,Some hon. Members:,
2680571,ca.proc.d.1970-10-05.5.3,1970-10-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,RESIGNATIONS OF DEPUTY SPEAKER AND DEPUTY CHAIRMAN OF COMMITTEES OF THE WHOLE,,,"His interpretation of the Standing Orders and precedents has always been marked by fairness and good judgment and tempered with understanding and good humour. I am sure I express the views of all hon. members when I say that as Deputy Speaker and Chairman of Committees of the Whole he has enjoyed the well deserved confidence of his colleagues. I am personally grateful to him for his wise counsel and sympathetic support at all times and in all circumstances. On behalf of the House I wish him well in the discharge of his new responsibilities.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2680572,ca.proc.d.1970-10-05.5.4,1970-10-05,intervention,,,,RESIGNATIONS OF DEPUTY SPEAKER AND DEPUTY CHAIRMAN OF COMMITTEES OF THE WHOLE,,,"Hear, hear!
House oj Commons

",,,Some hon. Members:,
2680573,ca.proc.d.1970-10-05.5.5,1970-10-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,RESIGNATIONS OF DEPUTY SPEAKER AND DEPUTY CHAIRMAN OF COMMITTEES OF THE WHOLE,,,"I also received with regret notice of the resignation of the hon. member for Bonaventure.
Like the Deputy Speaker, the Deputy Chairman of Committees of the Whole House demonstrated unfailing impartiality and fairness, thus earning the confidence of his colleagues and of the House.
Speaking for the House, I express our gratitude to the hon. members for Bonaventure and Peterborough for the services rendered to us, and wish them Godspeed in the discharge of their new responsibilities.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2680574,ca.proc.d.1970-10-05.5.6,1970-10-05,intervention,,,,RESIGNATIONS OF DEPUTY SPEAKER AND DEPUTY CHAIRMAN OF COMMITTEES OF THE WHOLE,,,"Hear, hear.
[DOT] (2:20 p.m.)

",,,Some hon. Members:,
2680575,ca.proc.d.1970-10-05.6,1970-10-05,,,,topic,APPOINTMENT OF DEPUTY SPEAKER AND CHAIRMAN OF COMMITTEES OF THE WHOLE,,,,,,,
2680576,ca.proc.d.1970-10-05.6.1,1970-10-05,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister) moved:,Prime Minister,APPOINTMENT OF DEPUTY SPEAKER AND CHAIRMAN OF COMMITTEES OF THE WHOLE,,,"That Mr. Russell C. Honey, member for the electoral district of Northumberland-Durham, be appointed Deputy Speaker and Chairman of Committees of the Whole House.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2680577,ca.proc.d.1970-10-05.6.2,1970-10-05,intervention,,,,APPOINTMENT OF DEPUTY SPEAKER AND CHAIRMAN OF COMMITTEES OF THE WHOLE,,,"Hear, hear.

",,,Some hon. Members:,
2680578,ca.proc.d.1970-10-05.6.3.1,1970-10-05,,,,stagedirection,,,,Motion agreed to.,,,,
2680579,ca.proc.d.1970-10-05.7,1970-10-05,,,,topic,APPOINTMENT OF DEPUTY CHAIRMAN OF COMMITTEES OF THE WHOLE,,,,,,,
2680580,ca.proc.d.1970-10-05.7.1,1970-10-05,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,APPOINTMENT OF DEPUTY CHAIRMAN OF COMMITTEES OF THE WHOLE,,,"Mr. Speaker, I move, seconded by Mr. MacEachen, that Mr. Gerald Laniel, member for the electoral district of Beauharnois, be appointed Deputy chairman of Committees of the Whole House.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2680581,ca.proc.d.1970-10-05.7.2,1970-10-05,intervention,,,,APPOINTMENT OF DEPUTY CHAIRMAN OF COMMITTEES OF THE WHOLE,,,"Hear, hear.

",,,Some hon. Members:,
2680582,ca.proc.d.1970-10-05.7.3.1,1970-10-05,,,,stagedirection,,,,Motion agreed to.,,,,
2680583,ca.proc.d.1970-10-05.8,1970-10-05,,,,topic,MESSAGE FROM THE SENATE,,,,,,,
2680584,ca.proc.d.1970-10-05.8.1,1970-10-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MESSAGE FROM THE SENATE,,,"I have the honour to inform the House that a Message has been received from the Senate informing this House that the Senate have passed Bill C-4, An Act to amend the Canada Corporations Act and other statutory provisions related to the subject matter of certain of those amendments, with amendments, to which the concurrence of this House is desired.

October 5, 1970
Ministry Appointments

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2680585,ca.proc.d.1970-10-05.9,1970-10-05,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
2680586,ca.proc.d.1970-10-05.9.1,1970-10-05,,,,subtopic,ROUTINE PROCEEDINGS,COMMITTEES OF THE HOUSE,,,,,,
2680587,ca.proc.d.1970-10-05.9.1.1.1.1,1970-10-05,,,,stagedirection,,,,"Third report of Standing Committee on Labour, Manpower and Immigration-Mr. Weatherhead.",,,,
2680588,ca.proc.d.1970-10-05.9.2,1970-10-05,,,,subtopic,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS AND NATIONAL DEFENCE,,,,,,
2680589,ca.proc.d.1970-10-05.9.2.1,1970-10-05,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Deputy Chairman:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada; Deputy Chair of Committees of the Whole,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS AND NATIONAL DEFENCE,,"Mr. Speaker, on behalf of the chairman of the Committee on External Affairs and National Defence, I have the honour to submit, both in French and in English, the 11th report of the Standing Committee on External Affairs and National Defence.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2680590,ca.proc.d.1970-10-05.9.2.2.1.1,1970-10-05,,,,stagedirection,,,,"Fourteenth report of Standing Committee on Transport and Communications-Mr. Turner (London East).
[Editor's Note: For text of above reports, see today's Votes and Proceedings.]",,,,
2680591,ca.proc.d.1970-10-05.9.2.3.1,1970-10-05,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS AND NATIONAL DEFENCE,"ANNOUNCEMENT OF BY-ELECTIONS IN LISGAR, FRONTENAC AND LABELLE ELECTORAL DISTRICTS","Mr. Speaker, I should like to inform the House that by Order in Council PC 1970-1717 of October 2, 1970, writs have been issued today for by-elections to be held on Monday, November 16th, 1970, in the federal electoral districts of Lisgar, Manitoba, Frontenac, Quebec, and Labelle, Quebec.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2680592,ca.proc.d.1970-10-05.10,1970-10-05,,,,topic,THE MINISTRY,,,,,,,
2680593,ca.proc.d.1970-10-05.10.1,1970-10-05,,,,subtopic,THE MINISTRY,ANNOUNCEMENT OF CHANGES-APPOINTMENT OF PARLIAMENTARY SECRETARIES,,,,,,
2680594,ca.proc.d.1970-10-05.10.1.1,1970-10-05,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,THE MINISTRY,ANNOUNCEMENT OF CHANGES-APPOINTMENT OF PARLIAMENTARY SECRETARIES,,"Mr. Speaker, as is customary I should like to inform the House of certain changes in the ministry since the House recessed on June 26, 1970.

The Hon. Leo Cadieux resigned as Minister of National Defence to take up the duties of Canadian ambassador to France. (Mr. Speaker.]
Since he was elected in 1962, Mr. Cadieux has represented the electoral district of Labelle. During his term as minister, his impeccable courteousness and his sense of humour made him popular, which is rarely the case amongst the ministers of a department that raises so much interest and provokes as many questions as that of the National Defence.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2680595,ca.proc.d.1970-10-05.10.1.2,1970-10-05,intervention,,,,THE MINISTRY,ANNOUNCEMENT OF CHANGES-APPOINTMENT OF PARLIAMENTARY SECRETARIES,,"Hear, hear!

",,,Some hon. Members:,
2680596,ca.proc.d.1970-10-05.10.1.3,1970-10-05,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,THE MINISTRY,ANNOUNCEMENT OF CHANGES-APPOINTMENT OF PARLIAMENTARY SECRETARIES,,"Mr. Speaker, the members' reaction would indicate that his agreeable presence will be missed by all those in this House.

A reallocation of responsibilities of five members of the cabinet was made, effective September 24, 1970: the Hon. Allan Mac-Eachen, President of the Privy Council and Government House Leader, the Hon. Jean-Pierre Cote, Minister without Portfolio responsible for the Post Office, the Hon. Donald Macdonald, Minister of National Defence-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2680597,ca.proc.d.1970-10-05.10.1.4,1970-10-05,intervention,,,,THE MINISTRY,ANNOUNCEMENT OF CHANGES-APPOINTMENT OF PARLIAMENTARY SECRETARIES,,"This means war.

",,,An hon. Member:,
2680598,ca.proc.d.1970-10-05.10.1.5,1970-10-05,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,THE MINISTRY,ANNOUNCEMENT OF CHANGES-APPOINTMENT OF PARLIAMENTARY SECRETARIES,,"-the Hon. Otto Lang, Minister of Manpower and Immigration, with continued responsibility for the Wheat Board-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2680599,ca.proc.d.1970-10-05.10.1.6,1970-10-05,intervention,,,,THE MINISTRY,ANNOUNCEMENT OF CHANGES-APPOINTMENT OF PARLIAMENTARY SECRETARIES,,"Oh, oh.

",,,Some hon. Members:,
2680600,ca.proc.d.1970-10-05.10.1.7,1970-10-05,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,THE MINISTRY,ANNOUNCEMENT OF CHANGES-APPOINTMENT OF PARLIAMENTARY SECRETARIES,,"He is looking after me-the Hon. Herb Gray, Minister of National Revenue, with continued responsibility for advising the government on questions relating to foreign ownership. Also, on October 1, 1970, 14 new Parliamentary Secretaries were appointed.
I wish to table the letter of resignation from the Hon. Leo Cadieux and my reply thereto.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2680601,ca.proc.d.1970-10-05.10.1.8,1970-10-05,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,THE MINISTRY,ANNOUNCEMENT OF CHANGES-APPOINTMENT OF PARLIAMENTARY SECRETARIES,,"Mr. Speaker, perhaps I may say a word in response to the official notification given by the Prime Minister. I should like to congratulate the new Minister of National Defence (Mr. Macdonald). I notice that the other day he said something to the effect that the troops were well prepared. I can only hope that they are well prepared for him, sir.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2680602,ca.proc.d.1970-10-05.10.1.9,1970-10-05,intervention,,,,THE MINISTRY,ANNOUNCEMENT OF CHANGES-APPOINTMENT OF PARLIAMENTARY SECRETARIES,,"Hear, hear!

",,,Some hon. Members:,
2680603,ca.proc.d.1970-10-05.10.1.10,1970-10-05,intervention,,,,THE MINISTRY,ANNOUNCEMENT OF CHANGES-APPOINTMENT OF PARLIAMENTARY SECRETARIES,,"Oh, oh!

",,,Some hon. Members:,
2680604,ca.proc.d.1970-10-05.10.1.11,1970-10-05,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,THE MINISTRY,ANNOUNCEMENT OF CHANGES-APPOINTMENT OF PARLIAMENTARY SECRETARIES,,"I wish to congratulate the new President of the Privy Council (Mr. MacEachen), my colleague from Nova Scotia
October 5, 1970

and prospective House Leader. We look forward, of course, to continuing our usual amiable relationship.
With regard to the Minister without Portfolio (Mr. Cote) who now has the responsibility of salvaging the operations of the Post Office, I must say something about this apparent sacrifice on his part, namely, that it seems a little mysterious. But perhaps, like some other mysteries, it will be cleared up in due course.
As to the new Parliamentary Secretaries, of course I congratulate them and extend my deepest sympathy to the former Parliamentary Secretaries as well as to their wives and families.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2680605,ca.proc.d.1970-10-05.10.1.12,1970-10-05,intervention,,,,THE MINISTRY,ANNOUNCEMENT OF CHANGES-APPOINTMENT OF PARLIAMENTARY SECRETARIES,,"Oh, oh!

",,,Some hon. Members:,
2680606,ca.proc.d.1970-10-05.10.1.13,1970-10-05,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,THE MINISTRY,ANNOUNCEMENT OF CHANGES-APPOINTMENT OF PARLIAMENTARY SECRETARIES,,"Mr. Speaker, the Prime Minister (Mr. Trudeau) said he was going to make an announcement regarding changes in the cabinet. I think that most members will consider this to be a very gentle shuffle rather than a change. But it does provide an opportunity to pay tribute to one minister who is no longer here, namely, the former Minister of National Defence, Mr. Cadieux, and to say that we all agree with the Prime Minister that he was popular in all parts of the House and that with him go our best wishes for his success in the diplomatic field.
I will not deal with each of the ministers who has been moved around except to say to the Prime Minister, particularly for those who are concerned about the agricultural situation on the Prairies, that it seems to me that the Wheat Board has been passed from hand to hand over the years. First it was with the Department of Trade and Commerce, then with the Department of Agriculture, then went back to the Department of Trade and Commerce, then was under a Minister without Portfolio, and now it will be under the Minister of Manpower and Immigration (Mr. Lang). What the relationship is between these two responsibilities is difficult for one to conjure, but it seems to me that responsibility for the Wheat Board could very easily have been given to one minister in view of the very serious situation in the grain marketing business in Canada at the present time. I still hope that the Prime Minister will give some thought to seeing that a full-time minister devotes his attention to this very difficult task.
[DOT] (2:30 p.m.)

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
