basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2683735,ca.proc.d.1970-10-16.2.1.108,1970-10-16,intervention,,,,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,,"Hear, hear.

October 16, 1970
Invoking of War Measures Act

",,,Some hon. Members:,
2683736,ca.proc.d.1970-10-16.2.1.109,1970-10-16,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,,"It is quite untrue that the FLQ is made up of disadvantaged, poor people who live in slums. As for its members, we have seen them again on the state-owned television network. Last night I heard Robert Lemieux yelling that he would overcome, priding himself on being an FLQ supporter, with Michel Chartrand in his wake. That is the story.
Now we know that the people we have seen for many years, the rebels, really exist. Michel Chartrand does not live in a slummy district in Montreal, even though he has always tried to rouse the destitute, such as the boys from Lapalme, for instance. They were mentioned a while ago and said to be members of the FLQ. This is not true. You can find among the former employees of G. Lapalme Inc. a few members of the FLQ, but they are not all members. These workers were roused by people like Michel Chartrand who blamed the government by stating: ""You did not hire again the Lapalme drivers."" They did not work for the government, but for a private company, G. Lapalme Inc.
If I close down my garage in Rouyn, will the government be forced to hire my former employees?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2683737,ca.proc.d.1970-10-16.2.1.110,1970-10-16,intervention,,,,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,,"Hear, hear.

",,,Some hon. Members:,
2683738,ca.proc.d.1970-10-16.2.1.111,1970-10-16,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,,"The government offered the employees of G. Lapalme Inc. to integrate them in the public service. However, people like Chartrand told them not to accept.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2683739,ca.proc.d.1970-10-16.2.1.112,1970-10-16,intervention,,,,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,,"Hear, hear.

",,,Some hon. Members:,
2683740,ca.proc.d.1970-10-16.2.1.113,1970-10-16,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,,"We sympathize with these former employees of the Lapalme Company, but never with the likes of Chartrand, because these are people who have no respect for anyone or for anything. In fact, he is one of those who formally declare their intention of overthrowing the present system and of taking over. I do not want rulers such as Chartrand and I do not think that members of the New Democratic Party would want him either.
Mr. Speaker, following the unanimous adoption of war measures by the House this morning, I would once again ask the Prime Minister to be careful, because some armed forces members who are now in Quebec come from parts of the country other than Quebec. Their searches should be controlled lest they meet somebody with an FLQ card and mistake him for a member of the Front de liberation du Quebec when he might be only a member of the Federation liberate du Quebec-

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2683741,ca.proc.d.1970-10-16.2.1.114,1970-10-16,intervention,,,,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,,"Oh, oh.

",,,Some hon. Members:,
2683742,ca.proc.d.1970-10-16.2.1.115,1970-10-16,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,,"Mr. Speaker, I know as everybody else does, that the situation in Quebec is serious. As far as we are concerned, we do not want to deprive citizens of their rights. However, as the Prime Minister suggested earlier, those people are the ones who asked for what is happening this morning. They are those who, by their doings, have decided of their present fate. Do we have the right to let them deprive the Canadian citizens of their freedom? Indeed, they have no right to do so. Then, they will complain that we have accepted to impose dictatorial measures. The steps taken this morning have absolutely nothing in common with dictatorship. What we want, Mr. Speaker, is to save our country and saveguard its unity.
That our administration has deficiencies, there is no doubt about it. Is any administration free of them? Some countries governments have been changed and have gone through upheavals. Have they for all that attained perfection? Not at all!
The same Castro, who pulled off his coup in Cuba, in the name of freedom and the poor, today tends his resignation saying that it resulted in a fiasco. Therefore it is certainly not in Cuba that perfection is to be found.
Is there any perfection in Russia? Not at all. No more than in Czechoslovakia. We do not have it here either but at least we enjoy freedom of expression. We have never prevented Mr. Michel Chartrand of Montreal, for instance, from expressing his opinion on radio and television or from publishing in newspapers all the nonsense he wrote in them.
Mr. Speaker, we still enjoy that freedom in spite of all the faults which are found in Canada. At least we can express ourselves. And this is, Mr. Speaker, what we believe in-and I shall say it in English,-the four basic principles capable of establishing true order which the Prime Minister has called ""the just society"", which should avoid situations such as the one we are facing at the moment. And I quote now these four principles which can be accepted by any political party. They are not political but social and economic principles which can be accepted in order to achieve true democracy, true freedom and true security. They are the following:
[DOT] (12:20 p.m.)

1.	We firmly believe that the individual is the most important factor in organized society. Because he is a divinely created being, with spiritual, mental and physical needs and potentialities, he has inalienable rights which must be respected and preserved.
Because of this belief, we are unalterably opposed to communism, fascism and all forms of totalitarian government which make the individual citizen subservient to the state.
It stands opposed to political organizations whose aims are the furtherance of the sectional interests of organized labour, business, or finance.
2.	Government must serve the individual. The major function of democratic government in organized society is to secure for the people the results they want from the management of their public affairs, as far as such results are physically possible and morally right.
3.	The individual must be free and have economic security. The individual can only attain his full stature in a society where his ability to make moral choices is restricted as little as possible. Economic security is a necessary means for attaining this freedom not as an end to be attained by restricting it.
This is the strongest one.
4.	The physically possible must be regarded as the financially possible. Whatever is physically possible, desirable, and morally right, can and should be made financially possible.

October 16, 1970

[DOT] (12:30 p.m.)

Some think that is funny. Let us not forget that enforcing the War Measures Act will cost the taxpayers hundreds of thousands of dollars in bringing back order.
Might not a policy of prevention have kept those insurrections from happening, two, five, ten or fifteen years ago, and created a climate of confidence amongst all Canadians, regardless of tongue or creed.
Mr. Speaker, we have tolerated the existence of a system which forced us to fight amongst ourselves. That system bred hatred between French-speaking and English-speaking Canadians. The major problem in Canada is not a language problem.
We almost came to blows in this House on this matter.
In other countries, religion is the cause of strife. We see it now in Ireland, for instance.
If we can use the army, if we can find money to enforce those measures in Montreal and in the province of Quebec, in peace time, there is no reason why we cannot find the funds to achieve what is physically possible. Thus, we will contribute to better understanding amongst Canadians. We will no longer witness these sterile fights between French-speaking and English-speaking people, amongst Canadians who feel frustrated because one part of the country is better treated than their own.
We believe in those four principles. Enforcing the measures proposed this morning by the government does not appeal to us. Obviously, no one would wish to resort to those methods. But given the serious situation in Quebec and the irresponsibility of certain hotheads, we must face the music and protect the basic rights of the individual and the society in Canada. We shall then have a system enabling anyone to be himself.
Those who rebel today will be able to think the matter over, and consider the chances that Canada offers them. Then, all Canadians will take part in making Canada greater, more worthy and a striking example for the whole world.
Mr. Speaker, of course the measures we intend to approve today make poor publicity for us abroad. However, we must cope with the situation. The government can rely on our support to prevent recurrence of such acts as have been perpetrated. This does not mean that we shall support the government in all respects. I merely suggest that the government introduce economic, social and political reforms designed to guarantee true democracy and prevent a repetition of current events in the province of Quebec.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2683743,ca.proc.d.1970-10-16.2.1.116,1970-10-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Righi Hon. J. G. Diefenbaker (Prince Alberi):,,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,,"Mr. Speaker, this is one of those occasions when Parliament has the opportunity of dealing with the question of freedom which, above everything else, is the mandate of Parliament and the reason that Parliament exists. I have listened to the explanations by the Prime Minister (Mr. Trudeau), and knowing his past connections with civil liberties associations and his strong advocacy of the right,
Invoking of War Measures Act whether in war or in peace, to disagree with the authorities, I can understand when he said how diffident he was to bring before Parliament a resolution that what has been produced by the bureaucracy shall be voted upon by Parliament.
Many of the members in this House have not read the regulations, of that I am sure. They are asked to give approval to a series of regulations that place the freedoms of Canada in cold storage for several months to come. The request of the Leader of the Opposition (Mr. Stanfield) was that there should be a statute. I was impressed by his arguments as he unveiled his views in this connection. Why not an amendment to the Criminal Code; why not an act of Parliament that will put teeth in the laws now in existence? Laws that will place the wrongdoers in jeopardy but will not take away the rights of Canadians in every part of Canada.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2683744,ca.proc.d.1970-10-16.2.1.117,1970-10-16,intervention,,,,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,,"Hear, hear.

",,,Some hon. Members:,
2683745,ca.proc.d.1970-10-16.2.1.118,1970-10-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,,"Why should we in the province of Saskatchewan have our rights and our fundamental freedoms taken away, at the request of the government of the province of Quebec, Mayor Drapeau and Mr. Saulnier of the c.ty of Montreal?
I am not going to get into arguments with those who have decided they are going to interrupt because they disagree with my views. Members of the government, with their great majority, should not try to deny those who are members of the opposition their right to speak. I have always been accorded in this House the right to speak, even from those who have strongly disagreed with me because Parliament is, to me, a cathedral of devotion to Canada, its future and its greatness.
The Prime Minister says the reason for doing this is that the situation in Quebec has gotten out of hand; there is an emergency he contends. I have been watching the Secretary of State (Mr. Pelletier), with his hand up to his face, looking out of one eye. As I watched him, I wondered what his reaction was. He doesn't need two eyes. He does not want to see. I wonder what his attitude is now, after two occasions on which he stood up in this House and said there was nothing in the argument of the leader of the Creditistes that in the province of Quebec there were several people in Radio Canada who were members of the FLQ. I say to him that he knew this at the very time he was denying it in this House. Why were proceedings not taken?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2683746,ca.proc.d.1970-10-16.2.1.119,1970-10-16,intervention,,,,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,,"Hear, hear.
[DOT] (12:40 p.m.)

",,,Some hon. Members:,
2683747,ca.proc.d.1970-10-16.2.1.120,1970-10-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,,"Why were not proceedings taken against the wrongdoers in the Company of Young Canadians? The minister is the one responsible. I shall deal in particular with some persons, who have the accolades of the government, who actually were trying to undermine this country. What about these four men in Radio Canada in the province of Quebec? Were they not brainwashing the people of Canada; were they not from

October 16, 1970
Invoking of War Measures Act day to day explaining that all was well? Yet, they were kept there. They were not interfered with. They enjoyed a peculiar protection. I wonder why the Secretary of State did not act, because I say again that he knew these individuals. Why did he not act? The Prime Minister says that this thing has come on suddenly. I am tremendously interested in the fact that he had both eyes shut, not just the one like the Secretary of State, and both ears shut, as the Prime Minister indicates. I am glad that he did so. Now, he puts his hand up to his nose which indicates that the stench is too strong.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2683748,ca.proc.d.1970-10-16.2.1.121,1970-10-16,intervention,,,,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,,"Hear, hear.

",,,Some hon. Members:,
2683749,ca.proc.d.1970-10-16.2.1.122,1970-10-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,,"The Prime Minister said today in effect ""we have word from Mayor Drapeau of Montreal and from Mr. Saulnier"". Well, he had that in November of 1969. I have the dossier with me. The Prime Minister had this information and the pictures of some of these individuals. He had that information and what did he do? He whitewashed it. Sir, I have made a summary of the highlights of the documents which represents a review of the evidence placed before the Committee of Parliament. This clearly establishes that there were in the Company of Young Canadians those who were advocating the end of the government by force. Let me read from this. One is entitled the ""Revolutionary Strategy"". Apparently, the government never read this, although it was before them. I repeat that what is happening in the province of Quebec was before the government of Canada in November and December of 1969, and the government did nothing about it.
""Revolutionary Strategy"" outlines in detail the tactics, organization and methods for seizing power by force in the province of Quebec. It reads:
There are only two strategies-electoral strategy and revolutionary strategy. Real independence is inseparable from global revolution and its conquest demands always and everywhere a war to the end against imperialism, as in Viet Nam and Guatemala-
Then:
Let us profit by the lessons of history since the Russian revolution in 1917 to work for an authentic revolution, organizing a base whereby through revolutionary action itself we shall come to count only on our own power, ability and creativity.
And then:
Since 1963, the explosion of the first FLQ bombs, we are in the first phase of the revolutionary struggle, which will keep up until agitation becomes general-
What did the government do about it? Nothing, except for the Prime Minister's attitude of pinching his nose. I am surprised that he took that attitude. I ask the Prime Minister whether he ever read the recommendations that were made by the city of Montreal.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2683750,ca.proc.d.1970-10-16.2.1.123,1970-10-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,,"We had them examined by justice.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2683751,ca.proc.d.1970-10-16.2.1.124,1970-10-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,,"What is the answer?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2683752,ca.proc.d.1970-10-16.2.1.125,1970-10-16,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,,"He said he had them examined by justice.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2683753,ca.proc.d.1970-10-16.2.1.126,1970-10-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,,"He had somebody else do it. Surely, the Department of Justice did not conceal from the Prime Minister this evidence of revolutionary conduct.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2683754,ca.proc.d.1970-10-16.2.1.127,1970-10-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,,"Why didn't Montreal act?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2683755,ca.proc.d.1970-10-16.2.1.128,1970-10-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,,"I know this hurts, but I must proceed with it. I shall continue the quotation:
Second stage of the battle...If we wish to attain the objectives...we must organize the masses in local committees, or professional liberation committees .. . Committees in each quarter, each ward, each factory, school, broken into cells, regrouped in regional federations... In the factories, universities, CGEP . .. Organization of those who are exploited must be undertaken having in mind a popular insurrection, characterized by armed occupation-
The word ""armed"" is underlined.
-of universities, schools, public services and national territory.
The most difficult phase of the struggle: the armed conflict between the people and its enemies... inseparably a military and political struggle...
Then, it says about the government of the right hon. gentleman-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2683756,ca.proc.d.1970-10-16.2.1.129,1970-10-16,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,,"He is leaving; he can't take it.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2683757,ca.proc.d.1970-10-16.2.1.130,1970-10-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,,"He can't take it.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2683758,ca.proc.d.1970-10-16.2.1.131,1970-10-16,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,,"Sit down and take it, Pierre.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2683759,ca.proc.d.1970-10-16.2.1.132,1970-10-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,,"When I deal with facts the Prime Minister always finds it necessary to leave the House. 1 do not mind him following his usual course.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2683760,ca.proc.d.1970-10-16.2.1.133,1970-10-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,,"Mr. Speaker, I should like to point out to the hon. member that I was very willing to listen to him but if he intends to read nonsense in this way-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2683761,ca.proc.d.1970-10-16.2.1.134,1970-10-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,,"Nonsense, Mr. Speaker! He says that if I read nonsense he will not listen. Well, this came from the very people in Montreal to whom he is now listening. Isn't it a strange thing that the Prime Minister is trying to pretend that what is happening has suddenly developed. These are the instructions. Violence and illegality are absolutely normal for revolutionaries.
Don't be afraid of being illegal.. .Violence and illegality are absolutely normal for revolutionaries... Like the Black Panthers all the revolutionary groups-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2683762,ca.proc.d.1970-10-16.2.1.135,1970-10-16,intervention,,,,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,,"Order.

",,,Some hon. Members:,
2683763,ca.proc.d.1970-10-16.2.1.136,1970-10-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,,"Order, please. It is a little difficult for the Chair to follow the words of the right hon. gentleman. Perhaps we could have order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2683764,ca.proc.d.1970-10-16.2.1.137,1970-10-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,,"This lack of order indicates how far Liberalism has gone along the road of a dictatorship under this government. Let me quote:
Like the Black Panthers, all the revolutionary groups (and there are several) must prepare for armed revolution-
There is page after page dealing with such evil persons as Pierre Vallieres who, I think, was picked up during the night. The President of the Treasury Board (Mr. 
October 16, 1970

Drury) indicates that that is correct. There is a call for a manifestation on behalf of Vallieres, a terrorist out on bail, and it reads, in part: ""Vive la revolution, vive Pierre Vallieres"". He has been wandering around, in recent months spreading his poison everywhere. Sedition has been committed by him over and over again. Would this government touch him?
[DOT] (12:50 p.m.)

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2683765,ca.proc.d.1970-10-16.2.1.138,1970-10-16,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,,"No.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2683766,ca.proc.d.1970-10-16.2.1.139,1970-10-16,intervention,,,,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,,"Shame.

",,,Some hon. Members:,
2683767,ca.proc.d.1970-10-16.2.1.140,1970-10-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,,"It is difficult to understand why the government did nothing. The Minister of Regional Economic Expansion (Mr. Marchand) knows something about some of these characters. Chartrand has been a close pal of his. I would not have brought that up if the hon. gentleman did not want to interrupt.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2683768,ca.proc.d.1970-10-16.2.1.141,1970-10-16,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Regional Economic Expansion,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,,"I fired him twice.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2683769,ca.proc.d.1970-10-16.2.1.142,1970-10-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,,"Why did you not pick up Chartrand during the last several weeks when he has been issuing statements that were seditious and against the law?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2683770,ca.proc.d.1970-10-16.2.1.143,1970-10-16,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Regional Economic Expansion,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,,"Where is Chartrand now?

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2683771,ca.proc.d.1970-10-16.2.1.144,1970-10-16,intervention,,,,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,,"Oh, oh.

",,,Some hon. Members:,
