basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2685207,ca.proc.d.1970-10-22.2.1.1.11,1970-10-22,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,NATIONAL SECURITY,REASONS FOR INVOKING WAR MEASURES ACT-ACTIVITIES OF FRAP-STATEMENT BY MINISTER OF REGIONAL ECONOMIC EXPANSION,"It was quite clear that the situation with which we were dealing is a situation that existed throughout the province of Quebec, as evidenced by the letters of Premier Bourassa and the Mayor of Montreal, Jean Drapeau, and I think that has been made perfectly clear in this House.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2685208,ca.proc.d.1970-10-22.2.1.1.12,1970-10-22,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,NATIONAL SECURITY,REASONS FOR INVOKING WAR MEASURES ACT-ACTIVITIES OF FRAP-STATEMENT BY MINISTER OF REGIONAL ECONOMIC EXPANSION,"Since there is a municipal election in Montreal, I believe within four days, will the Minister of Justice make a full statement today in the House as to the reasons for the government believing that FRAP is a front for the FLQ, as alleged by the Minister of Regional Economic Expansion outside the House? Surely the people of Canada and the candidates and people of Montreal are entitled to know the reasons.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2685209,ca.proc.d.1970-10-22.2.1.1.13,1970-10-22,intervention,,,,ORAL QUESTION PERIOD,NATIONAL SECURITY,REASONS FOR INVOKING WAR MEASURES ACT-ACTIVITIES OF FRAP-STATEMENT BY MINISTER OF REGIONAL ECONOMIC EXPANSION,"Hear, hear!

",,,Some hon. Members:,
2685210,ca.proc.d.1970-10-22.2.1.1.14,1970-10-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,NATIONAL SECURITY,REASONS FOR INVOKING WAR MEASURES ACT-ACTIVITIES OF FRAP-STATEMENT BY MINISTER OF REGIONAL ECONOMIC EXPANSION,"Order, please. The hon. member for York South.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2685211,ca.proc.d.1970-10-22.2.1.1.15,1970-10-22,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,NATIONAL SECURITY,REASONS FOR INVOKING WAR MEASURES ACT-ACTIVITIES OF FRAP-STATEMENT BY MINISTER OF REGIONAL ECONOMIC EXPANSION,"I have a supplementary question-

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2685212,ca.proc.d.1970-10-22.2.1.1.16,1970-10-22,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis (York South):,Parliamentary Leader of the N.D.P.,ORAL QUESTION PERIOD,NATIONAL SECURITY,REASONS FOR INVOKING WAR MEASURES ACT-ACTIVITIES OF FRAP-STATEMENT BY MINISTER OF REGIONAL ECONOMIC EXPANSION,"As a supplementary
question-

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2685213,ca.proc.d.1970-10-22.2.1.1.17,1970-10-22,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,NATIONAL SECURITY,REASONS FOR INVOKING WAR MEASURES ACT-ACTIVITIES OF FRAP-STATEMENT BY MINISTER OF REGIONAL ECONOMIC EXPANSION,"A supplementary question, Mr. Speaker.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2685214,ca.proc.d.1970-10-22.2.1.1.18,1970-10-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,NATIONAL SECURITY,REASONS FOR INVOKING WAR MEASURES ACT-ACTIVITIES OF FRAP-STATEMENT BY MINISTER OF REGIONAL ECONOMIC EXPANSION,"Order, please. I will return to the Leader of the Opposition. I believe the hon. member for York South wishes to ask a supplementary. I apologize to the Leader of the Opposition. I did not realize he wanted to ask a further supplementary. We will return to him in a moment.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2685215,ca.proc.d.1970-10-22.3,1970-10-22,,,,topic,FRAP-STATEMENT BY MINISTER OF REGIONAL ECONOMIC EXPANSION-ACTION AGAINST MEMBERS OF ORGANIZATION,,,,,,,
2685216,ca.proc.d.1970-10-22.3.1,1970-10-22,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,Parliamentary Leader of the N.D.P.,FRAP-STATEMENT BY MINISTER OF REGIONAL ECONOMIC EXPANSION-ACTION AGAINST MEMBERS OF ORGANIZATION,,,"Mr. Speaker, I want to ask a supplementary of the right hon. Prime Minister

October 22, 1970
Inquiries of the Ministry
and ask him whether the statement made by the Minister of Regional Economic Expansion to the effect that FRAP was a front for the FLQ was a statement which the government approves of and, second, does that mean, as it seems to me to mean, that under the regulations the members of FRAP are members of an illegal organization and are subject to arrest?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2685217,ca.proc.d.1970-10-22.3.2,1970-10-22,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,FRAP-STATEMENT BY MINISTER OF REGIONAL ECONOMIC EXPANSION-ACTION AGAINST MEMBERS OF ORGANIZATION,,,"Well, Mr. Speaker, on the second point the hon. member is entitled to his own legal interpretation, but on the first point the answer is no.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2685218,ca.proc.d.1970-10-22.3.3,1970-10-22,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,FRAP-STATEMENT BY MINISTER OF REGIONAL ECONOMIC EXPANSION-ACTION AGAINST MEMBERS OF ORGANIZATION,,,"May I then ask the Minister of Justice whether he or his department has considered, or whether he knows whether the Attorney General of Quebec has considered, applying the regulations against members and supporters of FRAP and, if not, would he say whether it is right to call it a front for an illegal organization?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2685219,ca.proc.d.1970-10-22.3.4,1970-10-22,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,FRAP-STATEMENT BY MINISTER OF REGIONAL ECONOMIC EXPANSION-ACTION AGAINST MEMBERS OF ORGANIZATION,,,"Mr. Speaker, I just answered that.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2685220,ca.proc.d.1970-10-22.3.5,1970-10-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FRAP-STATEMENT BY MINISTER OF REGIONAL ECONOMIC EXPANSION-ACTION AGAINST MEMBERS OF ORGANIZATION,,,"Order, please. Obviously the second part of the question is not in order. Perhaps the first part of the question would be acceptable from a procedural standpoint, but certainly not the second part.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2685221,ca.proc.d.1970-10-22.3.6,1970-10-22,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,FRAP-STATEMENT BY MINISTER OF REGIONAL ECONOMIC EXPANSION-ACTION AGAINST MEMBERS OF ORGANIZATION,,,"Mr. Speaker, if I may repeat the first part of the question, perhaps the Minister of Justice would give an answer. My question was whether, in view of the allegation made by a colleague of his, the Minister of Regional Economic Expansion, FRAP is now considered an illegal organization by him or the Attorney General of Quebec, and is action contemplated against those associated with it?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2685222,ca.proc.d.1970-10-22.3.7,1970-10-22,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Otiawa-Carleion):,Minister of Justice and Attorney General of Canada,FRAP-STATEMENT BY MINISTER OF REGIONAL ECONOMIC EXPANSION-ACTION AGAINST MEMBERS OF ORGANIZATION,,,"It is quite clear, Mr. Speaker, that the responsibility for the application of these regulations in Quebec is the responsibility of the Attorney General of Quebec. I have not communicated with him on that particular subject.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2685223,ca.proc.d.1970-10-22.3.8,1970-10-22,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposiiion):,Leader of the Official Opposition,FRAP-STATEMENT BY MINISTER OF REGIONAL ECONOMIC EXPANSION-ACTION AGAINST MEMBERS OF ORGANIZATION,,,"Mr. Speaker, I should like to ask the right hon. Prime Minister whether he proposes to make any statement in the House or to the public at large in view of the extraordinary and alarming statement made outside the House by the Minister of Regional Economic Expansion, particularly in view of the electoral circumstances that prevail in the city of Montreal?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2685224,ca.proc.d.1970-10-22.3.9,1970-10-22,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,FRAP-STATEMENT BY MINISTER OF REGIONAL ECONOMIC EXPANSION-ACTION AGAINST MEMBERS OF ORGANIZATION,,,"My statement was very clear and sharp, Mr. Speaker. I answered the question of the hon. member for York South by a clear no.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2685225,ca.proc.d.1970-10-22.4,1970-10-22,,,,topic,SUGGESTED POSTPONEMENT OF MONTREAL MUNICIPAL ELECTIONS,,,,,,,
2685226,ca.proc.d.1970-10-22.4.1,1970-10-22,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Loibiniere):,,SUGGESTED POSTPONEMENT OF MONTREAL MUNICIPAL ELECTIONS,,,"Mr. Speaker, I wish to address a supplementary question of the right hon. Prime Minister.
Considering the tragic situation in Quebec, could he tell us if a member of his cabinet has been in contact with a minister of the Quebec government with a view to postponing indefinitely the municipal election in Montreal?

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2685227,ca.proc.d.1970-10-22.4.2,1970-10-22,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,SUGGESTED POSTPONEMENT OF MONTREAL MUNICIPAL ELECTIONS,,,"Not that I know of, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2685228,ca.proc.d.1970-10-22.5,1970-10-22,,,,topic,REASONS FOR INVOKING WAR MEASURES ACT-ACTIVITIES OF FRAP    STATEMENT BY MINISTER OF REGIONAL ECONOMIC EXPANSION,,,,,,,
2685229,ca.proc.d.1970-10-22.5.1,1970-10-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,REASONS FOR INVOKING WAR MEASURES ACT-ACTIVITIES OF FRAP    STATEMENT BY MINISTER OF REGIONAL ECONOMIC EXPANSION,,,"Mr. Speaker, why ask other ministers when the minister in question has arrived?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2685230,ca.proc.d.1970-10-22.5.2,1970-10-22,intervention,,,,REASONS FOR INVOKING WAR MEASURES ACT-ACTIVITIES OF FRAP    STATEMENT BY MINISTER OF REGIONAL ECONOMIC EXPANSION,,,"He just came in.

",,,An hon. Member:,
2685231,ca.proc.d.1970-10-22.5.3,1970-10-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,REASONS FOR INVOKING WAR MEASURES ACT-ACTIVITIES OF FRAP    STATEMENT BY MINISTER OF REGIONAL ECONOMIC EXPANSION,,,"Mr. Speaker, I ask the Minister of Regional Economic Expansion whether the information he gave so blandly in Vancouver yesterday was well founded or is it-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2685232,ca.proc.d.1970-10-22.5.4,1970-10-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REASONS FOR INVOKING WAR MEASURES ACT-ACTIVITIES OF FRAP    STATEMENT BY MINISTER OF REGIONAL ECONOMIC EXPANSION,,,"Order, please. The right hon. gentleman knows, of course, that the question cannot be asked in this form. It was asked in the correct form by other members who preceded him.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2685233,ca.proc.d.1970-10-22.5.5,1970-10-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,REASONS FOR INVOKING WAR MEASURES ACT-ACTIVITIES OF FRAP    STATEMENT BY MINISTER OF REGIONAL ECONOMIC EXPANSION,,,"Mr. Speaker, I want to find out from the minister whether it is true that one of the reasons for the War Measures Act being invoked by the government is the fact that this FRAP organization, or whatever it is called, in Montreal was regarded as an instrument of wrongdoing?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2685234,ca.proc.d.1970-10-22.5.6,1970-10-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REASONS FOR INVOKING WAR MEASURES ACT-ACTIVITIES OF FRAP    STATEMENT BY MINISTER OF REGIONAL ECONOMIC EXPANSION,,,"Order, please. I have indicated to the right hon. gentleman that the question cannot be asked of the minister in those terms. In relation to a statement made outside the House by a minister, a question may be asked of the Prime Minister, and this has been done.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2685235,ca.proc.d.1970-10-22.5.7,1970-10-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,REASONS FOR INVOKING WAR MEASURES ACT-ACTIVITIES OF FRAP    STATEMENT BY MINISTER OF REGIONAL ECONOMIC EXPANSION,,,"Mr. Speaker, surely there is not being built around this government a wall of protection when the minister is in the House and he is asked to answer directly.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2685236,ca.proc.d.1970-10-22.5.8,1970-10-22,intervention,,,,REASONS FOR INVOKING WAR MEASURES ACT-ACTIVITIES OF FRAP    STATEMENT BY MINISTER OF REGIONAL ECONOMIC EXPANSION,,,"Hear, hear!

",,,Some hon. Members:,
2685237,ca.proc.d.1970-10-22.5.9,1970-10-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REASONS FOR INVOKING WAR MEASURES ACT-ACTIVITIES OF FRAP    STATEMENT BY MINISTER OF REGIONAL ECONOMIC EXPANSION,,,"Order, please. The rules are very clear and they are applicable to all members.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2685238,ca.proc.d.1970-10-22.5.10,1970-10-22,intervention,,,,REASONS FOR INVOKING WAR MEASURES ACT-ACTIVITIES OF FRAP    STATEMENT BY MINISTER OF REGIONAL ECONOMIC EXPANSION,,,"Hear, hear!

",,,Some hon. Members:,
2685239,ca.proc.d.1970-10-22.5.11,1970-10-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,REASONS FOR INVOKING WAR MEASURES ACT-ACTIVITIES OF FRAP    STATEMENT BY MINISTER OF REGIONAL ECONOMIC EXPANSION,,,"Mr. Speaker, I rise on a question of privilege. No one is more deferential to Your Honour that I am, but I have heard questions like this asked over the years. Either the minister spoke out of his hat or was endeavouring without any information to influence the election. In either case Parliament never had this information. This is another reason that a full statement

October 22, 1970

should be made regarding the situation which resulted in the bringing in of the War Measures Act.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2685240,ca.proc.d.1970-10-22.5.12,1970-10-22,intervention,,,,REASONS FOR INVOKING WAR MEASURES ACT-ACTIVITIES OF FRAP    STATEMENT BY MINISTER OF REGIONAL ECONOMIC EXPANSION,,,"Hear, hear!

",,,Some hon. Members:,
