basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2683475,ca.proc.d.1970-10-15.4.15.1.2,1970-10-15,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,EXTERNAL AFFAIRS,BANKRUPTCY,INQUIRY AS TO AMENDMENT OF ACT,,Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2683476,ca.proc.d.1970-10-15.4.16,1970-10-15,,,,subtopic,EXTERNAL AFFAIRS,NATIONAL SECURITY,,,,,,
2683477,ca.proc.d.1970-10-15.4.16.1.1,1970-10-15,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,EXTERNAL AFFAIRS,NATIONAL SECURITY,PROTECTION FOR AIRLINE AND RAILWAY PASSENGERS AND PROPERTY FROM POSSIBLE FLQ ATTACKS,"I have a question for the right hon. Prime Minister. In view of reports that the FLQ is about to set out on a program of attacking airlines and railways all across Canada, can the Prime Minister or one of the other ministers give an assurance that adequate protection is being provided for airlines and passengers thereon as well as for railway trains across the country?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2683478,ca.proc.d.1970-10-15.4.16.1.2,1970-10-15,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,NATIONAL SECURITY,PROTECTION FOR AIRLINE AND RAILWAY PASSENGERS AND PROPERTY FROM POSSIBLE FLQ ATTACKS,"The question of the hon. member really spells out the dilemma
Inquiries of the Ministry
which faces the government and which apparently exists in his own party also. His former leader a moment ago was beseeching us not to move in any way which might infringe civil liberties, but in order to move in the way which the hon. member now suggests this danger might well be present.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2683479,ca.proc.d.1970-10-15.4.16.1.3,1970-10-15,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,EXTERNAL AFFAIRS,NATIONAL SECURITY,PROTECTION FOR AIRLINE AND RAILWAY PASSENGERS AND PROPERTY FROM POSSIBLE FLQ ATTACKS,"This is the all or nothing philosophy.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2683480,ca.proc.d.1970-10-15.4.16.1.4,1970-10-15,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,EXTERNAL AFFAIRS,NATIONAL SECURITY,PROTECTION FOR AIRLINE AND RAILWAY PASSENGERS AND PROPERTY FROM POSSIBLE FLQ ATTACKS,"Have the Prime Minister or his colleagues given consideration to the rather simple expedient of searching passengers and their luggage before boarding as is being done in Europe at present with no inconvenience?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2683481,ca.proc.d.1970-10-15.4.16.1.5,1970-10-15,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,EXTERNAL AFFAIRS,NATIONAL SECURITY,PROTECTION FOR AIRLINE AND RAILWAY PASSENGERS AND PROPERTY FROM POSSIBLE FLQ ATTACKS,,Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2683482,ca.proc.d.1970-10-15.4.17,1970-10-15,,,,subtopic,EXTERNAL AFFAIRS,LABOUR RELATIONS,,,,,,
2683483,ca.proc.d.1970-10-15.4.17.1.1,1970-10-15,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,EXTERNAL AFFAIRS,LABOUR RELATIONS,NON-COMPLIANCE OF CHATEAU LAURIER HOTEL WITH MINIMUM WAGE LAW-POSITION IN OTHER FEDERAL AGENCIES,"I would like to direct a question to the Minister of Labour. Has a settlement been reached with Canadian National Railways regarding the application of the minimum wage laws of this Parliament to its hotels, and can the minister assure the House that no other federal agencies are ignoring the minimum wage laws in this country?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2683484,ca.proc.d.1970-10-15.4.17.1.2,1970-10-15,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Minister of Labour):,Minister of Labour,EXTERNAL AFFAIRS,LABOUR RELATIONS,NON-COMPLIANCE OF CHATEAU LAURIER HOTEL WITH MINIMUM WAGE LAW-POSITION IN OTHER FEDERAL AGENCIES,"No settlement has been reached as yet. An order was given yesterday to proceed against the CNR in the case of the Chateau Laurier.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2683485,ca.proc.d.1970-10-15.4.17.1.3,1970-10-15,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,EXTERNAL AFFAIRS,LABOUR RELATIONS,NON-COMPLIANCE OF CHATEAU LAURIER HOTEL WITH MINIMUM WAGE LAW-POSITION IN OTHER FEDERAL AGENCIES,"Would the minister reply to the second part of my question? Would he assure the House that no other federally controlled agencies or Crown corporations are defying the minimum wage laws of this Parliament?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2683486,ca.proc.d.1970-10-15.4.17.1.4,1970-10-15,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Minister of Labour,EXTERNAL AFFAIRS,LABOUR RELATIONS,NON-COMPLIANCE OF CHATEAU LAURIER HOTEL WITH MINIMUM WAGE LAW-POSITION IN OTHER FEDERAL AGENCIES,"I will have the matter investigated this afternoon to be certain of my answer, but I can assure hon. members that at least under the Industrial Relations and Disputes Investigation Act Crown corporations have to observe the labour laws of this country like any other enterprise under federal jurisdiction.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2683487,ca.proc.d.1970-10-15.4.18,1970-10-15,,,,subtopic,EXTERNAL AFFAIRS,STUDY BY WHEAT BOARD OF WORLD FEED GRAIN SITUATION-AVAILABILITY OF INFORMATION TO AGRICULTURAL CONGRESS,,,,,,
2683488,ca.proc.d.1970-10-15.4.18.1,1970-10-15,151fe485-53c0-4997-b3e6-0b1977a46f7e,ca.m.6420,Mr. Rod Thomson (Batlleford-Kindersley):,,EXTERNAL AFFAIRS,STUDY BY WHEAT BOARD OF WORLD FEED GRAIN SITUATION-AVAILABILITY OF INFORMATION TO AGRICULTURAL CONGRESS,,"I have a question for the minister in charge of the Wheat Board. Is the Wheat Board making a study of the world feed

October 15, 1970
Inquiries of the Ministry
grain situation, particularly with regard to the corn supply in the United States this year and possibly the corn seed supply there next year?

",New Democratic Party,,Roderick J. (Rod) Thomson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=151fe485-53c0-4997-b3e6-0b1977a46f7e&Language=E&Section=ALL
2683489,ca.proc.d.1970-10-15.4.18.2,1970-10-15,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Manpower and Immigration):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,EXTERNAL AFFAIRS,STUDY BY WHEAT BOARD OF WORLD FEED GRAIN SITUATION-AVAILABILITY OF INFORMATION TO AGRICULTURAL CONGRESS,,"The Wheat Board keeps very closely informed on world market conditions in every respect, and this includes the situation in regard to supplies and probable supplies from the United States.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2683490,ca.proc.d.1970-10-15.4.18.3,1970-10-15,151fe485-53c0-4997-b3e6-0b1977a46f7e,ca.m.6420,Mr. Thomson:,,EXTERNAL AFFAIRS,STUDY BY WHEAT BOARD OF WORLD FEED GRAIN SITUATION-AVAILABILITY OF INFORMATION TO AGRICULTURAL CONGRESS,,"Would any recommendations that the Wheat Board might make be available to the task force which will be meeting in November, the reason being that we might want to grow different crops next year?

",New Democratic Party,,Roderick J. (Rod) Thomson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=151fe485-53c0-4997-b3e6-0b1977a46f7e&Language=E&Section=ALL
2683491,ca.proc.d.1970-10-15.4.18.4,1970-10-15,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,EXTERNAL AFFAIRS,STUDY BY WHEAT BOARD OF WORLD FEED GRAIN SITUATION-AVAILABILITY OF INFORMATION TO AGRICULTURAL CONGRESS,,"I presume the hon. member is referring to the agricultural congress. It would, I am sure, be the hope of my colleague, the Minister of Agriculture, that a good deal of information may be made available at that time, and when it is it will become available to hon. members.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2683492,ca.proc.d.1970-10-15.4.19,1970-10-15,,,,subtopic,EXTERNAL AFFAIRS,INDUSTRY,,,,,,
2683493,ca.proc.d.1970-10-15.4.19.1.1,1970-10-15,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Hon. Theogene Ricard (Sainl-Hyacinlhe):,,EXTERNAL AFFAIRS,INDUSTRY,TEXTILES-APPOINTMENT OF MEMBERS OF COMMISSION,"Mr. Speaker, I should like to address a question to the Minister of Industry, Trade and Commerce.
Would he tell the House when the government has the intention of creating the Textiles Commission?

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2683494,ca.proc.d.1970-10-15.4.19.1.2,1970-10-15,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",EXTERNAL AFFAIRS,INDUSTRY,TEXTILES-APPOINTMENT OF MEMBERS OF COMMISSION,"Mr. Speaker, the three members of this Commission have now been selected, and all we need before announcing these appointments is to have the Governor General's consent. I want to point out that the Commission will operate for the time being, under the legislation governing my department. Therefore it will not have the powers to inquire into various matters until the law is introduced and passed later this session.
I am sure the Commission, once it is created, will immediately start to work because it will have extremely important problems to study.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2683495,ca.proc.d.1970-10-15.4.20,1970-10-15,,,,subtopic,EXTERNAL AFFAIRS,TEXTILES-COMPOSITION OF COMMISSION,,,,,,
2683496,ca.proc.d.1970-10-15.4.20.1,1970-10-15,6c2a8fd1-9da1-4aed-a42b-4397a4b199ac,ca.m.9829,Mr. A. D. Alkenbrack (Fronlenac-Lennox and Addington):,,EXTERNAL AFFAIRS,TEXTILES-COMPOSITION OF COMMISSION,,"Mr. Speaker, I wish to ask a question supplementary to the last one asked of the Minister of Industry, Trade and Commerce. Will the new textile commission also be representative of the trade?

",Progressive Conservative,,Almonte Douglas Alkenbrack,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c2a8fd1-9da1-4aed-a42b-4397a4b199ac&Language=E&Section=ALL
2683497,ca.proc.d.1970-10-15.4.20.2,1970-10-15,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",EXTERNAL AFFAIRS,TEXTILES-COMPOSITION OF COMMISSION,,,Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2683498,ca.proc.d.1970-10-15.4.21,1970-10-15,,,,subtopic,EXTERNAL AFFAIRS,IMMIGRATION,,,,,,
2683499,ca.proc.d.1970-10-15.4.21.1.1,1970-10-15,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,EXTERNAL AFFAIRS,IMMIGRATION,REFERENCE OF WHITE PAPER AND AMENDMENTS TO APPEAL BOARD ACT TO COMMITTEE,"My question is to the Minister of Manpower and Immigration. A few moments ago he referred to matters dealing with immigration to be brought before the House. Can he tell the House whether the proposed white paper on immigration and the amendments to the Immigration Appeal Board Act will be brought in simultaneously and referred to the committee and whether this will be done at an early date so that positive action can be taken with regard to the Immigration Appeal Board?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2683500,ca.proc.d.1970-10-15.4.21.1.2,1970-10-15,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Oito E. Lang (Minister of Manpower and Immigration):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,EXTERNAL AFFAIRS,IMMIGRATION,REFERENCE OF WHITE PAPER AND AMENDMENTS TO APPEAL BOARD ACT TO COMMITTEE,"Work is going forward in regard to both matters. No decision has been taken about the timing and whether they should be brought in simultaneously. Certainly I am as concerned as the hon. member about these matters.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2683501,ca.proc.d.1970-10-15.4.22,1970-10-15,,,,subtopic,EXTERNAL AFFAIRS,FISHERIES,,,,,,
2683502,ca.proc.d.1970-10-15.4.22.1.1,1970-10-15,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Thomas S. Barnett (Comox-Alberni):,,EXTERNAL AFFAIRS,FISHERIES,CLOSURE OF CERTAIN WATERS TO FOREIGN FISHERMEN- DISCUSSIONS WITH FRANCE AND UNITED STATES,"Mr. Speaker, I had a question for the Secretary of State for External Affairs, who apparently has been called out of the chamber, so I will bring it to the attention of the Prime Minister. It arises from the fact that in the House yesterday the Minister of Fisheries and Forestry said that he hoped the fishery closing lines on our two coasts, east and west, would be proclaimed very soon, which was essentially the same answer that he gave to the committee last spring. Are general negotiations being pressed with France in such a manner as to clarify and expedite the proclamation on the Atlantic coast? Also, is the position of the United States with regard to a certain portion of the Alaska boundary complicating the situation on the Pacific coast and, if so, are we pressing negotiations with the United States in a way that would lead to an early proclamation of the lines in the interests of the survival of fish?

",New Democratic Party,,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2683503,ca.proc.d.1970-10-15.4.22.1.2,1970-10-15,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Andre Ouellei (Parliamentary Secretary to Secretary of State for External Affairs):,Parliamentary Secretary to the Secretary of State for External Affairs,EXTERNAL AFFAIRS,FISHERIES,CLOSURE OF CERTAIN WATERS TO FOREIGN FISHERMEN- DISCUSSIONS WITH FRANCE AND UNITED STATES,"I will take this question as notice, Mr. Speaker.

October 15, 1970

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
2683504,ca.proc.d.1970-10-15.4.23,1970-10-15,,,,subtopic,EXTERNAL AFFAIRS,AIRPORTS,,,,,,
2683505,ca.proc.d.1970-10-15.4.23.1.1,1970-10-15,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Jolielie):,,EXTERNAL AFFAIRS,AIRPORTS,STE SCHOLASTIQUE-PREPARATION AND DEVELOPMENT OF AREA,"Mr. Speaker, I wish to direct a question to the Minister of Regional Economic Expansion.
Can he tell us whether discussions are being held with the Quebec government regarding the development of the airport at Ste Scholastique or if, at least, agreements in principle have been concluded between Quebec and Ottawa?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2683506,ca.proc.d.1970-10-15.4.23.1.2,1970-10-15,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,EXTERNAL AFFAIRS,AIRPORTS,STE SCHOLASTIQUE-PREPARATION AND DEVELOPMENT OF AREA,"Mr. Speaker, there has been a meeting at the departmental level where we agreed upon the general outline of co-operation. There will be other meetings in the near future.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2683507,ca.proc.d.1970-10-15.5,1970-10-15,,,,topic,GOVERNMENT ORDERS,,,,,,,
2683508,ca.proc.d.1970-10-15.5.1,1970-10-15,,,,subtopic,GOVERNMENT ORDERS,CONSTITUTION OF CANADA,,,,,,
2683509,ca.proc.d.1970-10-15.5.1.1.1,1970-10-15,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (President of the Privy Council) moved:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,CONSTITUTION OF CANADA,APPOINTMENT OF SPECIAL JOINT COMMITTEE,"That a Special Joint Committee of the Senate and of the House of Commons be appointed to examine and report upon proposals, made public, or which are from time to time made public by the Government of Canada, on a number of subjects related to the Constitution of Canada during the course of the comprehensive review of the Constitution of Canada, which review was agreed upon at the Constitutional Conference of the Prime Minister of Canada and the Premiers and Prime Ministers of the Provinces in February, 1968, and alternative proposals on the same subjects;
That the Committee have power to appoint, from among its members, such sub-committees as it may deem advisable or necessary;
That the Committee have power to sit during sittings and adjournments of the House of Commons;
That the Committee have power to report from time to time, to send for persons, papers, and records, and to print such papers and evidence from day to day as may be ordered by the Committee;
That the Committee have power to adjourn from place to place within Canada;
That the quorum of the Committee be 17 members, whenever a vote, resolution or other decision is taken, so long as both Houses are represented and that the Joint Chairmen be authorized to hold meetings, to receive evidence and authorize the printing thereof, when 7 members are present so long as both Houses are represented;
That the Committee be empowered to retain the services of three specialists to assist it in its work; and that it also be empowered to retain the clerical and stenographic help deemed advisable by the Joint Chairmen;
That the papers and evidence received and taken on the subject in the preceding session be referred to the Committee and made part of the records thereof;
That the following Members be appointed to act on behalf of the House of Commons on the Special Joint Committee, namely:
Constitution of Canada
Messrs. Alexander, Allmand, Asselin, Breau, Brewin, Dinsdale, Fairweather, Fortin, Gibson, Hogarth, Hopkins, Lachance, Mac-Guigan, Marceau, McQuaid, Osier, Ouellet, Roberts, Rowland and Woolliams; and
That a Message be sent to the Senate to acquaint Their Honours thereof.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2683510,ca.proc.d.1970-10-15.5.1.1.2,1970-10-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,CONSTITUTION OF CANADA,APPOINTMENT OF SPECIAL JOINT COMMITTEE,"Is it the pleasure of the House to adopt the said motion?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
