basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2683203,ca.proc.d.1970-10-14.21.1.2,1970-10-14,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,PUBLIC SERVICE,ELEVEN PER CENT PAY INCREASE-POSITION OF CONSUMER AFFAIRS MINISTER AND PRICES AND INCOMES COMMISSION,,"Mr. Speaker, the Prices and Incomes Commission is independent of the government and is free to comment on any wage settlement it wishes and in fact has commented on some government settlements or recommendations made by government mediators and arbitrators. As to whether I gave permission or not, I am not in a legal position, of course, to give or withhold permission.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2683204,ca.proc.d.1970-10-14.21.1.3,1970-10-14,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,PUBLIC SERVICE,ELEVEN PER CENT PAY INCREASE-POSITION OF CONSUMER AFFAIRS MINISTER AND PRICES AND INCOMES COMMISSION,,"On what basis was the guideline of 6 per cent broken?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2683205,ca.proc.d.1970-10-14.21.1.4,1970-10-14,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Consumer and Corporate Affairs,PUBLIC SERVICE,ELEVEN PER CENT PAY INCREASE-POSITION OF CONSUMER AFFAIRS MINISTER AND PRICES AND INCOMES COMMISSION,,"Mr. Speaker, that question should properly be directed to the President of the Treasury Board.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2683206,ca.proc.d.1970-10-14.21.1.5,1970-10-14,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,PUBLIC SERVICE,ELEVEN PER CENT PAY INCREASE-POSITION OF CONSUMER AFFAIRS MINISTER AND PRICES AND INCOMES COMMISSION,,"Mr. Speaker, I have a supplementary question I should like to ask the minister. In light of-

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2683207,ca.proc.d.1970-10-14.21.1.6,1970-10-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PUBLIC SERVICE,ELEVEN PER CENT PAY INCREASE-POSITION OF CONSUMER AFFAIRS MINISTER AND PRICES AND INCOMES COMMISSION,,"Order, please. I believe the hon. member for Wellington has a supplementary. I shall come to the hon. member in a moment.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2683208,ca.proc.d.1970-10-14.21.1.7,1970-10-14,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,PUBLIC SERVICE,ELEVEN PER CENT PAY INCREASE-POSITION OF CONSUMER AFFAIRS MINISTER AND PRICES AND INCOMES COMMISSION,,"Thank you, Mr. Speaker, for allowing me to continue. I shall direct my supplementary question to the President of the Treasury Board. On what basis was the guideline of 6 per cent broken?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2683209,ca.proc.d.1970-10-14.21.1.8,1970-10-14,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of the Treasury Board):,President of the Treasury Board,PUBLIC SERVICE,ELEVEN PER CENT PAY INCREASE-POSITION OF CONSUMER AFFAIRS MINISTER AND PRICES AND INCOMES COMMISSION,,"Mr. Speaker, the hon. member alleges that a guideline was broken. If he would be more specific, perhaps I could answer.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2683210,ca.proc.d.1970-10-14.21.1.9,1970-10-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PUBLIC SERVICE,ELEVEN PER CENT PAY INCREASE-POSITION OF CONSUMER AFFAIRS MINISTER AND PRICES AND INCOMES COMMISSION,,"Order. Hon. members will recognize that we are entering a field of argument between the hon.
Inquiries of the Ministry
member and the minister. I think we should give an opportunity to the hon. member for Calgary North.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2683211,ca.proc.d.1970-10-14.21.1.10,1970-10-14,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,PUBLIC SERVICE,ELEVEN PER CENT PAY INCREASE-POSITION OF CONSUMER AFFAIRS MINISTER AND PRICES AND INCOMES COMMISSION,,"Mr. Speaker,
I should like to ask the Minister of Consumer and Corporate Affairs whether this is evidence of a new policy since he has vacated the 6 per cent guideline set out by the government?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2683212,ca.proc.d.1970-10-14.21.1.11,1970-10-14,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Consumer and Corporate Affairs,PUBLIC SERVICE,ELEVEN PER CENT PAY INCREASE-POSITION OF CONSUMER AFFAIRS MINISTER AND PRICES AND INCOMES COMMISSION,,"No, Mr. Speaker.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2683213,ca.proc.d.1970-10-14.22,1970-10-14,,,,topic,ALLEGED DEMOTION OF K.A. STEAD BECAUSE OF INABILITY TO SPEAK SECOND LANGUAGE,,,,,,,
2683214,ca.proc.d.1970-10-14.22.1,1970-10-14,,,,subtopic,ALLEGED DEMOTION OF K.A. STEAD BECAUSE OF INABILITY TO SPEAK SECOND LANGUAGE,,,"['Mr. Speaker, I want to ask a supplementary question.\nI should like to ask the Prime Minister whether, during his visit to Russia, he will take this opportunity to discuss the suspension of atomic tests in Communist Russia and in Communist China as well.']",,,,
2683215,ca.proc.d.1970-10-14.22.1.1,1970-10-14,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Hastings):,,ALLEGED DEMOTION OF K.A. STEAD BECAUSE OF INABILITY TO SPEAK SECOND LANGUAGE,,,"Mr. Speaker, I have a question for the Secretary of State. On Friday last the Prime Minister, in answer to a question on this subject, advised the House that he would ask the Secretary of State to obtain a report on the charge levelled by the Public Service Alliance that Mr. K. A. Stead of the National Museums Branch had been demoted because of his inability to speak a second language. Has the minister received the report yet? If so, will he advise the House tomorrow on motions about this matter?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2683216,ca.proc.d.1970-10-14.22.1.2,1970-10-14,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,ALLEGED DEMOTION OF K.A. STEAD BECAUSE OF INABILITY TO SPEAK SECOND LANGUAGE,,,"Mr. Speaker, it is a very short report. In answer to the question as formulated by the hon. member for Prince Edward-Hastings I am informed by the National Museums of Canada as follows:
1.	Mr. K. A. Stead has never held the position of chief of the education and extension services branch of the National Museum.
2.	Mr. Stead continues to hold the classification of IS3 and to receive the maximum salary rate of that classification, which level he attained in 1968.
3.	Mr. Stead has been assigned duties which it is believed he is competent to perform. These duties are not considered to require a knowledge of a second language. Mr. Stead's inability to speak a second language was not a significant factor influencing the decision to assign to him these duties.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2683217,ca.proc.d.1970-10-14.22.1.3,1970-10-14,intervention,,,,ALLEGED DEMOTION OF K.A. STEAD BECAUSE OF INABILITY TO SPEAK SECOND LANGUAGE,,,"Oh, oh

",,,Some hon. Members:,
2683218,ca.proc.d.1970-10-14.22.2,1970-10-14,,,,subtopic,ALLEGED DEMOTION OF K.A. STEAD BECAUSE OF INABILITY TO SPEAK SECOND LANGUAGE,EXTERNAL AFFAIRS,,,,,,
2683219,ca.proc.d.1970-10-14.22.2.1.1,1970-10-14,,,,stagedirection,,,,"INFLUENCE OF FLQ ACTIVITIES ON RECOGNITION OF PEOPLE'S REPUBLIC OF CHINA Mr. Rene Malle (Champlain): Mr. Speaker, I have a question for the Prime Minister.
Have the activities of the Quebec Maoist FLQ had anything to do with the sudden announcement of the recognition of Communist China by the Canadian government?",,,,
2683220,ca.proc.d.1970-10-14.22.2.2,1970-10-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ALLEGED DEMOTION OF K.A. STEAD BECAUSE OF INABILITY TO SPEAK SECOND LANGUAGE,EXTERNAL AFFAIRS,,"No, Mr. Speaker-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2683221,ca.proc.d.1970-10-14.22.2.3,1970-10-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ALLEGED DEMOTION OF K.A. STEAD BECAUSE OF INABILITY TO SPEAK SECOND LANGUAGE,EXTERNAL AFFAIRS,,"I am under the impression that a somewhat similar question was put yesterday, and that the Chair raised objections thereto.

October 14, 1970

Inquiries of the Ministry FISHERIES

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2683222,ca.proc.d.1970-10-14.22.2.4.1,1970-10-14,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. John Lundrigan (Gander-Twillingale):,,ALLEGED DEMOTION OF K.A. STEAD BECAUSE OF INABILITY TO SPEAK SECOND LANGUAGE,EXTERNAL AFFAIRS,NEGOTIATIONS WITH SOVIET UNION RESPECTING FISHING OFF PACIFIC COAST,"Mr. Speaker, I have a question for the Minister of Fisheries. Can the minister say whether discussions are continuing between the Soviet Union and his province of British Columbia regarding the depletion of our fishing resources? If so, how long will they continue and can he say when he will be able to make a report to the House on the discussions?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2683223,ca.proc.d.1970-10-14.22.2.4.2,1970-10-14,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries and Forestry):,Minister of Fisheries and Forestry,ALLEGED DEMOTION OF K.A. STEAD BECAUSE OF INABILITY TO SPEAK SECOND LANGUAGE,EXTERNAL AFFAIRS,NEGOTIATIONS WITH SOVIET UNION RESPECTING FISHING OFF PACIFIC COAST,"Mr. Speaker, I hope these discussions will be completed either today or tomorrow and that I will be able to make a report before the end of the week.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2683224,ca.proc.d.1970-10-14.22.2.5.1,1970-10-14,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,ALLEGED DEMOTION OF K.A. STEAD BECAUSE OF INABILITY TO SPEAK SECOND LANGUAGE,EXTERNAL AFFAIRS,CLOSURE OF CERTAIN WATERS TO FOREIGN FISHERMEN,"Mr. Speaker, I have a supplementary for the Minister of Fisheries. In view of the situation on the west coast and the overfishing which is depleting our resources on the east coast, can the Minister of Fisheries give any indication when action will be taken to close off the Gulf of St. Lawrence and the Bay of Fundy as exclusive Canadian fishing waters in Atlantic Canada as well as Queen Charlotte Sound and Hecate Strait on the west coast?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2683225,ca.proc.d.1970-10-14.22.2.5.2,1970-10-14,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries and Forestry):,Minister of Fisheries and Forestry,ALLEGED DEMOTION OF K.A. STEAD BECAUSE OF INABILITY TO SPEAK SECOND LANGUAGE,EXTERNAL AFFAIRS,CLOSURE OF CERTAIN WATERS TO FOREIGN FISHERMEN,"Very soon, I hope, Mr. Speaker.

State for External Affairs. I ask the question because this does appear to many Canadians to be a snub to the United Nations.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2683226,ca.proc.d.1970-10-14.22.2.5.3,1970-10-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ALLEGED DEMOTION OF K.A. STEAD BECAUSE OF INABILITY TO SPEAK SECOND LANGUAGE,EXTERNAL AFFAIRS,CLOSURE OF CERTAIN WATERS TO FOREIGN FISHERMEN,"Order. I understand that the hon. member is pursuing a question asked earlier in the question period.
%
*

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2683227,ca.proc.d.1970-10-14.22.3,1970-10-14,,,,subtopic,ALLEGED DEMOTION OF K.A. STEAD BECAUSE OF INABILITY TO SPEAK SECOND LANGUAGE,EXTERNAL AFFAIRS,,,,,,
2683228,ca.proc.d.1970-10-14.22.3.1.1,1970-10-14,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Georges Valade (Sainte-Marie):,,ALLEGED DEMOTION OF K.A. STEAD BECAUSE OF INABILITY TO SPEAK SECOND LANGUAGE,EXTERNAL AFFAIRS,RECOGNITION OF PEOPLE'S REPUBLIC OF CHINA-DISCUSSION RESPECTING NUCLEAR TESTS,"Mr. Speaker, I have a question for the Prime Minister.
Since the recognition of Communist China by the present government, does the Prime Minister know that this morning an atomic bomb was exploded on the Chinese communist mainland, and did the Canadian government, during the talks which resulted in this official recognition, demand that China stop atomic tests as a prerequisite to recognition by Canada?

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2683229,ca.proc.d.1970-10-14.22.3.1.2,1970-10-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ALLEGED DEMOTION OF K.A. STEAD BECAUSE OF INABILITY TO SPEAK SECOND LANGUAGE,EXTERNAL AFFAIRS,RECOGNITION OF PEOPLE'S REPUBLIC OF CHINA-DISCUSSION RESPECTING NUCLEAR TESTS,"The
answer to both questions is no, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2683230,ca.proc.d.1970-10-14.22.3.1.3,1970-10-14,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,ALLEGED DEMOTION OF K.A. STEAD BECAUSE OF INABILITY TO SPEAK SECOND LANGUAGE,EXTERNAL AFFAIRS,RECOGNITION OF PEOPLE'S REPUBLIC OF CHINA-DISCUSSION RESPECTING NUCLEAR TESTS,"Mr. Speaker, I want to ask a supplementary question.
I should like to ask the Prime Minister whether, during his visit to Russia, he will take this opportunity to discuss the suspension of atomic tests in Communist Russia and in Communist China as well.

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2683231,ca.proc.d.1970-10-14.23,1970-10-14,,,,topic,POLLUTION,,,,,,,
2683232,ca.proc.d.1970-10-14.23.1,1970-10-14,,,,subtopic,POLLUTION,SALVAGING OF GASOLINE FROM BARGE SUNK IN ARCTIC,,,,,,
2683233,ca.proc.d.1970-10-14.23.1.1,1970-10-14,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,Mr. Randolph Harding (Kootenay West):,,POLLUTION,SALVAGING OF GASOLINE FROM BARGE SUNK IN ARCTIC,,"Mr. Speaker, I have a question for the Minister of Transport or in his absence his Parliamentary Secretary. Was any attempt made by any government department this past summer to locate and salvage the 2,000 tons of light diesel and aviation gasoline which was lost with the sinking of a barge in Arctic waters just over a year ago?

",New Democratic Party,,Randolph Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2683234,ca.proc.d.1970-10-14.23.1.2,1970-10-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POLLUTION,SALVAGING OF GASOLINE FROM BARGE SUNK IN ARCTIC,,"Order. I would think that this question could well be placed on the order paper.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2683235,ca.proc.d.1970-10-14.24,1970-10-14,,,,topic,UNITED NATIONS,,,,,,,
2683236,ca.proc.d.1970-10-14.24.1,1970-10-14,,,,subtopic,UNITED NATIONS,TWENTY-FIFTH ANNIVERSARY CELEBRATIONS-NONATTENDANCE OF PRIME MINISTER,,,,,,
2683237,ca.proc.d.1970-10-14.24.1.1,1970-10-14,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,UNITED NATIONS,TWENTY-FIFTH ANNIVERSARY CELEBRATIONS-NONATTENDANCE OF PRIME MINISTER,,"Mr. Speaker, I have a question for the Prime Minister. I am wondering whether the right hon. gentleman would take the House into his confidence and tell us why, apparently at the last moment, his plan to make the lead speech at the United Nations today was cancelled-it would have taken only two hours-and was turned over to the Secretary of
[Mr. Speaker.)

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2683238,ca.proc.d.1970-10-14.24.1.2,1970-10-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,UNITED NATIONS,TWENTY-FIFTH ANNIVERSARY CELEBRATIONS-NONATTENDANCE OF PRIME MINISTER,,"Mr. Speaker, there is no doubt that the discussions will cover the problem of disarmament in general and nuclear disarmament in particular. It is also possible that we will talk about international relations in general and China in particular.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2683239,ca.proc.d.1970-10-14.25,1970-10-14,,,,topic,NATIONAL PARKS,,,,,,,
2683240,ca.proc.d.1970-10-14.25.1,1970-10-14,,,,subtopic,NATIONAL PARKS,PRINCE EDWARD ISLAND-ESTABLISHMENT OF SECOND FACILITY,,,,,,
2683241,ca.proc.d.1970-10-14.25.1.1,1970-10-14,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Heath Macquarrie (Hillsborough):,,NATIONAL PARKS,PRINCE EDWARD ISLAND-ESTABLISHMENT OF SECOND FACILITY,,"Mr. Speaker, 1 should like to direct a question to the Minister of Indian Affairs and Northern Development. I will try not to take advantage of his bruised condition. Can he advise if his department has abandoned his commitment given in the House some time ago to establish a second national park in Prince Edward Island? If so, is he contemplating the provision of an equal or better value substitution?

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2683242,ca.proc.d.1970-10-14.25.1.2,1970-10-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL PARKS,PRINCE EDWARD ISLAND-ESTABLISHMENT OF SECOND FACILITY,,"Order. The hon. member, I am sure, will admit that this is the kind of question which should be on the order paper. If there is urgency, I am sure we would profit from the pleasure of hearing the hon. member at the time of adjournment.
October 14, 1970

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2683243,ca.proc.d.1970-10-14.26,1970-10-14,,,,topic,HEALTH AND WELFARE,,,,,,,
2683244,ca.proc.d.1970-10-14.26.1,1970-10-14,,,,subtopic,HEALTH AND WELFARE,INTRODUCTION OF LEGISLATION ON SMOKING,,,,,,
2683245,ca.proc.d.1970-10-14.26.1.1,1970-10-14,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Mather (Surrey):,,HEALTH AND WELFARE,INTRODUCTION OF LEGISLATION ON SMOKING,,"Mr. Speaker, I have a question I should like to direct to the Minister of National Health and Welfare. Is it his intention to produce at the present session of the House legislation on smoking, health and advertising?

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2683246,ca.proc.d.1970-10-14.26.1.2,1970-10-14,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,HEALTH AND WELFARE,INTRODUCTION OF LEGISLATION ON SMOKING,,"Yes, Mr. Speaker. This area of subject matter is on the proposed list of legislation, if it can be reached at this session.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2683247,ca.proc.d.1970-10-14.27,1970-10-14,,,,topic,LABOUR CONDITIONS,,,,,,,
2683248,ca.proc.d.1970-10-14.27.1,1970-10-14,,,,subtopic,LABOUR CONDITIONS,UNEMPLOYMENT-MEASURES TO STIMULATE ECONOMY,,,,,,
2683249,ca.proc.d.1970-10-14.27.1.1,1970-10-14,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,LABOUR CONDITIONS,UNEMPLOYMENT-MEASURES TO STIMULATE ECONOMY,,"Mr. Speaker, I should like to ask the Minister of Finance whether the measure he proposed yesterday with regard to stimulating the economy is based on the assumption that the seasonally adjusted rate of unemployment will remain the same or is this the policy of the government even in the event of the seasonally adjusted rate increasing?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2683250,ca.proc.d.1970-10-14.27.1.2,1970-10-14,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,LABOUR CONDITIONS,UNEMPLOYMENT-MEASURES TO STIMULATE ECONOMY,,"What I spoke of yesterday was not a single measure but rather a number of measures the government has taken which are very significant over the period since last March in order to stimulate the economy generally. The measure I announced yesterday for the first time was simply another measure and rather small compared with the vast measures the government has taken since last March.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2683251,ca.proc.d.1970-10-14.27.1.3,1970-10-14,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,LABOUR CONDITIONS,UNEMPLOYMENT-MEASURES TO STIMULATE ECONOMY,,"Mr. Speaker, I certainly agree that the measure taken is rather small, but I am asking the Minister of Finance whether he is prepared to take additional measures if the seasonally adjusted rate of unemployment increases? When the next figure is produced, which I predict will be higher, will the minister produce additional measures?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2683252,ca.proc.d.1970-10-14.27.1.4,1970-10-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,UNEMPLOYMENT-MEASURES TO STIMULATE ECONOMY,,"Order, please. I hesitate to suggest to any hon. member in the circumstances that the question asked is hypothetical, but I would think that procedurally I would have to make that ruling.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2683253,ca.proc.d.1970-10-14.28,1970-10-14,,,,topic,HOUSING,,,,,,,
2683254,ca.proc.d.1970-10-14.28.1,1970-10-14,,,,subtopic,HOUSING,HAMILTON-AMOUNT OF MONEY FOR LOW-INCOME HOMES,,,,,,
2683255,ca.proc.d.1970-10-14.28.1.1,1970-10-14,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,HOUSING,HAMILTON-AMOUNT OF MONEY FOR LOW-INCOME HOMES,,"Mr. Speaker, I have a question which I should like to direct to the Minister without Portfolio in charge of housing. Unfortunately he is not here this afternoon, but I should like to place it on the record and have it taken as notice. It comes about as a result of information I received to the
Inquiries of the Ministry
effect that some $18 million which had been earmarked for the city of Hamilton and district for the purpose of low-income housing has been reduced by some 60 per cent. I should like the minister to confirm or deny this statement. If it is a fact that the amount has been reduced, I should like the minister to give the House the detailed reasons for the reduction. If it has not been, I would like to have the assurance of the minister that the $18 million earmarked for housing in the city of Hamilton and district will be available until the time of expiration as set out in the criteria announced by the minister.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
