basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2687531,ca.proc.d.1970-10-30.3.1.1.8,1970-10-30,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,NATIONAL SECURITY,FAILURE TO FIND MURDERERS OF PIERRE LAPORTE AND KIDNAPPERS OF JAMES CROSS-ADDITIONAL MEASURES-RESPONSIBILITY FOR INVESTIGATIONS,"Mr. Speaker, as it is now two weeks since the War Measures Act was invoked and there seems to be no report about James Cross, and in view of the fact a spokesman for the Quebec Provincial Police is reported as having said sadly that there is absolutely nothing to report on the investigation and everything is dead quiet, can the minister give any explanation of the lack of success which is very disquieting to the people of Canada, and can he tell the House, perhaps not in a specific way, whether any additional or expanded measures are going to be taken to capture the murderers of Pierre Laporte and the kidnappers of James Cross to secure his liberty?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2687532,ca.proc.d.1970-10-30.3.1.1.9,1970-10-30,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllrailh (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,NATIONAL SECURITY,FAILURE TO FIND MURDERERS OF PIERRE LAPORTE AND KIDNAPPERS OF JAMES CROSS-ADDITIONAL MEASURES-RESPONSIBILITY FOR INVESTIGATIONS,"Mr. Speaker, I assume that in the preamble to the question the Leader of the Opposition takes responsibility for the anonymous spokesman to whom he refers, but I cannot accept that part of the preamble to his question in any way. To begin with, I do not know whether there was such a spokesman or not. I am sorry that the Leader of the Opposition bases his question on that kind of anonymous statement. As to the substance-

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2687533,ca.proc.d.1970-10-30.3.1.1.10,1970-10-30,intervention,,,,ORAL QUESTION PERIOD,NATIONAL SECURITY,FAILURE TO FIND MURDERERS OF PIERRE LAPORTE AND KIDNAPPERS OF JAMES CROSS-ADDITIONAL MEASURES-RESPONSIBILITY FOR INVESTIGATIONS,"Oh, oh!

",,,Some hon. Members:,
2687534,ca.proc.d.1970-10-30.3.1.1.11,1970-10-30,intervention,,,,ORAL QUESTION PERIOD,NATIONAL SECURITY,FAILURE TO FIND MURDERERS OF PIERRE LAPORTE AND KIDNAPPERS OF JAMES CROSS-ADDITIONAL MEASURES-RESPONSIBILITY FOR INVESTIGATIONS,"Hear, hear!

",,,Some hon. Members:,
2687535,ca.proc.d.1970-10-30.3.1.1.12,1970-10-30,intervention,,,,ORAL QUESTION PERIOD,NATIONAL SECURITY,FAILURE TO FIND MURDERERS OF PIERRE LAPORTE AND KIDNAPPERS OF JAMES CROSS-ADDITIONAL MEASURES-RESPONSIBILITY FOR INVESTIGATIONS,"Take your soapbox and go.

",,,An hon. Member:,
2687536,ca.proc.d.1970-10-30.3.1.1.13,1970-10-30,intervention,,,,ORAL QUESTION PERIOD,NATIONAL SECURITY,FAILURE TO FIND MURDERERS OF PIERRE LAPORTE AND KIDNAPPERS OF JAMES CROSS-ADDITIONAL MEASURES-RESPONSIBILITY FOR INVESTIGATIONS,"Oh, oh!

",,,Some hon. Members:,
2687537,ca.proc.d.1970-10-30.3.1.1.14,1970-10-30,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir:,,ORAL QUESTION PERIOD,NATIONAL SECURITY,FAILURE TO FIND MURDERERS OF PIERRE LAPORTE AND KIDNAPPERS OF JAMES CROSS-ADDITIONAL MEASURES-RESPONSIBILITY FOR INVESTIGATIONS,"We expect more than that from you, George.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2687538,ca.proc.d.1970-10-30.3.1.1.15,1970-10-30,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Solicitor General of Canada,ORAL QUESTION PERIOD,NATIONAL SECURITY,FAILURE TO FIND MURDERERS OF PIERRE LAPORTE AND KIDNAPPERS OF JAMES CROSS-ADDITIONAL MEASURES-RESPONSIBILITY FOR INVESTIGATIONS,"The hon. gentleman is very good at interrupting. If he will be responsible for a few minutes and try to keep this very difficult situation in perspective, I will give him all the information I am able to give at the moment.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2687539,ca.proc.d.1970-10-30.3.1.1.16,1970-10-30,intervention,,,,ORAL QUESTION PERIOD,NATIONAL SECURITY,FAILURE TO FIND MURDERERS OF PIERRE LAPORTE AND KIDNAPPERS OF JAMES CROSS-ADDITIONAL MEASURES-RESPONSIBILITY FOR INVESTIGATIONS,"Hear, hear!

",,,Some hon. Members:,
2687540,ca.proc.d.1970-10-30.3.1.1.17,1970-10-30,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir:,,ORAL QUESTION PERIOD,NATIONAL SECURITY,FAILURE TO FIND MURDERERS OF PIERRE LAPORTE AND KIDNAPPERS OF JAMES CROSS-ADDITIONAL MEASURES-RESPONSIBILITY FOR INVESTIGATIONS,"We don't need a lecture from you. Try to get down to the basic facts.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2687541,ca.proc.d.1970-10-30.3.1.1.18,1970-10-30,intervention,,,,ORAL QUESTION PERIOD,NATIONAL SECURITY,FAILURE TO FIND MURDERERS OF PIERRE LAPORTE AND KIDNAPPERS OF JAMES CROSS-ADDITIONAL MEASURES-RESPONSIBILITY FOR INVESTIGATIONS,"Oh, oh!

",,,Some hon. Members:,
2687542,ca.proc.d.1970-10-30.3.1.1.19,1970-10-30,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir:,,ORAL QUESTION PERIOD,NATIONAL SECURITY,FAILURE TO FIND MURDERERS OF PIERRE LAPORTE AND KIDNAPPERS OF JAMES CROSS-ADDITIONAL MEASURES-RESPONSIBILITY FOR INVESTIGATIONS,"If you were alive this probably wouldn't have happened.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2687543,ca.proc.d.1970-10-30.3.1.1.20,1970-10-30,intervention,,,,ORAL QUESTION PERIOD,NATIONAL SECURITY,FAILURE TO FIND MURDERERS OF PIERRE LAPORTE AND KIDNAPPERS OF JAMES CROSS-ADDITIONAL MEASURES-RESPONSIBILITY FOR INVESTIGATIONS,"Shame!

",,,Some hon. Members:,
2687544,ca.proc.d.1970-10-30.3.1.1.21,1970-10-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,NATIONAL SECURITY,FAILURE TO FIND MURDERERS OF PIERRE LAPORTE AND KIDNAPPERS OF JAMES CROSS-ADDITIONAL MEASURES-RESPONSIBILITY FOR INVESTIGATIONS,"Order, please. After the debate we have had we might at this point return to the question period and allow the minister to reply to the question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2687545,ca.proc.d.1970-10-30.3.1.1.22,1970-10-30,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Solicitor General of Canada,ORAL QUESTION PERIOD,NATIONAL SECURITY,FAILURE TO FIND MURDERERS OF PIERRE LAPORTE AND KIDNAPPERS OF JAMES CROSS-ADDITIONAL MEASURES-RESPONSIBILITY FOR INVESTIGATIONS,"As to the substantive part of the question with regard to what further measures we propose to take, that will have to await the passage of time because I have no measures that we expect to take to announce to the House at the moment. As to the details of why there have been no results it would satisfy, I am sure, the feelings of all of us if the criminal aspect of this matter were brought to a successful and rapid conclusion. I can only remind the hon. Leader of the Opposition that this is a situation which very often develops in criminal investigation work and in pursuing the investigation of criminal activities. We always come to that period in the investigations of criminal acts. In these two particular cases, it is admittedly of very great concern to every Canadian that the solutions come quickly and satisfactorily, but I cannot be in the position of reporting from day to day concerning what leads are being followed and whether they are good or bad because, as hon. members will appreciate, it would cripple the investigative work. Not only that, but many of the leads do in fact turn out to be from improper tips or information.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2687546,ca.proc.d.1970-10-30.3.1.1.23,1970-10-30,intervention,,,,ORAL QUESTION PERIOD,NATIONAL SECURITY,FAILURE TO FIND MURDERERS OF PIERRE LAPORTE AND KIDNAPPERS OF JAMES CROSS-ADDITIONAL MEASURES-RESPONSIBILITY FOR INVESTIGATIONS,"Hear, hear!

",,,Some hon. Members:,
2687547,ca.proc.d.1970-10-30.3.1.1.24,1970-10-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,NATIONAL SECURITY,FAILURE TO FIND MURDERERS OF PIERRE LAPORTE AND KIDNAPPERS OF JAMES CROSS-ADDITIONAL MEASURES-RESPONSIBILITY FOR INVESTIGATIONS,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2687548,ca.proc.d.1970-10-30.3.1.1.25,1970-10-30,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,NATIONAL SECURITY,FAILURE TO FIND MURDERERS OF PIERRE LAPORTE AND KIDNAPPERS OF JAMES CROSS-ADDITIONAL MEASURES-RESPONSIBILITY FOR INVESTIGATIONS,"Mr. Speaker, I am a little at a loss to know what the applause is for. I received the same answer a week ago. I should like to ask the Solicitor General what authority is now accepting responsibility for these investigations relating to James Cross under the War Measures Act and in his capacity as a British diplomat. Is the government of Canada accepting the responsibility?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2687549,ca.proc.d.1970-10-30.3.1.1.26,1970-10-30,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Solicitor General of Canada,ORAL QUESTION PERIOD,NATIONAL SECURITY,FAILURE TO FIND MURDERERS OF PIERRE LAPORTE AND KIDNAPPERS OF JAMES CROSS-ADDITIONAL MEASURES-RESPONSIBILITY FOR INVESTIGATIONS,"Mr. Speaker, the legal responsibility for investigating the criminal acts as such is and must remain primarily that of the Attorney General of the province concerned. In addition to that, because of the nature of the crimes in this matter, the federal authority is going out of its way to support in every way possible and assist those investigations. That has been made clear to the House by the action taken in respect of making the army available when requested and the other steps that have been indicated in this House from time to time. There is in addition an element peculiar to the one kidnapping in this case in that it involves a representative in this country of a foreign government.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2687550,ca.proc.d.1970-10-30.3.1.1.27,1970-10-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,NATIONAL SECURITY,FAILURE TO FIND MURDERERS OF PIERRE LAPORTE AND KIDNAPPERS OF JAMES CROSS-ADDITIONAL MEASURES-RESPONSIBILITY FOR INVESTIGATIONS,"A foreign government!

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2687551,ca.proc.d.1970-10-30.3.1.1.28,1970-10-30,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Solicitor General of Canada,ORAL QUESTION PERIOD,NATIONAL SECURITY,FAILURE TO FIND MURDERERS OF PIERRE LAPORTE AND KIDNAPPERS OF JAMES CROSS-ADDITIONAL MEASURES-RESPONSIBILITY FOR INVESTIGATIONS,"I believe that to be the correct designation of the government of the United Kingdom representative. Perhaps if the former Leader of the Opposition would let the present Leader of the Opposition get the answers-

October 30. 1970

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2687552,ca.proc.d.1970-10-30.3.1.1.29,1970-10-30,intervention,,,,ORAL QUESTION PERIOD,NATIONAL SECURITY,FAILURE TO FIND MURDERERS OF PIERRE LAPORTE AND KIDNAPPERS OF JAMES CROSS-ADDITIONAL MEASURES-RESPONSIBILITY FOR INVESTIGATIONS,"Hear, hear!

",,,Some hon. Members:,
2687553,ca.proc.d.1970-10-30.3.1.1.30,1970-10-30,intervention,,,,ORAL QUESTION PERIOD,NATIONAL SECURITY,FAILURE TO FIND MURDERERS OF PIERRE LAPORTE AND KIDNAPPERS OF JAMES CROSS-ADDITIONAL MEASURES-RESPONSIBILITY FOR INVESTIGATIONS,"Oh, oh!

",,,Some hon. Members:,
2687554,ca.proc.d.1970-10-30.3.1.1.31,1970-10-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,NATIONAL SECURITY,FAILURE TO FIND MURDERERS OF PIERRE LAPORTE AND KIDNAPPERS OF JAMES CROSS-ADDITIONAL MEASURES-RESPONSIBILITY FOR INVESTIGATIONS,"Order, please. I believe we have been sidetracked for a moment and also that the Leader of the Opposition has a supplementary.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2687555,ca.proc.d.1970-10-30.3.1.1.32,1970-10-30,intervention,,,,ORAL QUESTION PERIOD,NATIONAL SECURITY,FAILURE TO FIND MURDERERS OF PIERRE LAPORTE AND KIDNAPPERS OF JAMES CROSS-ADDITIONAL MEASURES-RESPONSIBILITY FOR INVESTIGATIONS,"Senior or junior?

",,,An hon. Member:,
2687556,ca.proc.d.1970-10-30.3.1.1.33,1970-10-30,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,NATIONAL SECURITY,FAILURE TO FIND MURDERERS OF PIERRE LAPORTE AND KIDNAPPERS OF JAMES CROSS-ADDITIONAL MEASURES-RESPONSIBILITY FOR INVESTIGATIONS,"Mr. Speaker, I am sorry to see that the people on the government side of the House seem to think this is a subject of some frivolity. I sincerely plead with the Solicitor General to exercise his responsibilities on behalf of the Canadian people and particularly to Mr. Cross, however he is described, because, hopefully, he is alive. I plead with the Solicitor General to exercise the responsibility of leadership that the Canadian people expect of him at this time.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2687557,ca.proc.d.1970-10-30.3.1.1.34,1970-10-30,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Solicitor General of Canada,ORAL QUESTION PERIOD,NATIONAL SECURITY,FAILURE TO FIND MURDERERS OF PIERRE LAPORTE AND KIDNAPPERS OF JAMES CROSS-ADDITIONAL MEASURES-RESPONSIBILITY FOR INVESTIGATIONS,"Mr. Speaker, I wish to thank the Leader of the Opposition for that statement and request. I appreciate it very much and would ask him in return to somehow control his followers when he asks responsible questions and permit me to give the answers which I think his questions deserve, as I have tried to do today and on earlier occasions and I have been cut off by his followers.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2687558,ca.proc.d.1970-10-30.3.1.1.35,1970-10-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,NATIONAL SECURITY,FAILURE TO FIND MURDERERS OF PIERRE LAPORTE AND KIDNAPPERS OF JAMES CROSS-ADDITIONAL MEASURES-RESPONSIBILITY FOR INVESTIGATIONS,"Order. There are a number of supple-mentaries. The hon. member for York South.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2687559,ca.proc.d.1970-10-30.4,1970-10-30,,,,topic,"WAR MEASURES ACT-ARRESTS, RELEASES, CONTINUING DETENTIONS AND CHARGES",,,,,,,
2687560,ca.proc.d.1970-10-30.4.1,1970-10-30,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,Parliamentary Leader of the N.D.P.,"WAR MEASURES ACT-ARRESTS, RELEASES, CONTINUING DETENTIONS AND CHARGES",,,"Mr. Speaker, I should like to ask the Solicitor General whether he can give the House the latest information with regard to the number arrested, the number released and the number still in jail. I would also ask him whether he has any information concerning any charges laid.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2687561,ca.proc.d.1970-10-30.4.2,1970-10-30,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllraiih (Solicitor General):,Solicitor General of Canada,"WAR MEASURES ACT-ARRESTS, RELEASES, CONTINUING DETENTIONS AND CHARGES",,,"Yes, Mr. Speaker, I would be very glad to do so. The total number arrested, as I have it, is 405. The number released is 273 and the number still being held is 132 as of last night. I do not have the figure as to the number charged.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2687562,ca.proc.d.1970-10-30.4.3,1970-10-30,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,"WAR MEASURES ACT-ARRESTS, RELEASES, CONTINUING DETENTIONS AND CHARGES",,,"Has anyone yet been charged, and if a formal charge has not yet been laid does the Solicitor General have any information as to charges that are being prepared?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
