basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2681357,ca.proc.d.1970-10-06.3.1.1.4,1970-10-06,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,ABDUCTION OF SENIOR BRITISH TRADE COMMISSIONER-POLICE ACTIVITY,"Well, Mr. Speaker, it is my understanding, though I did not hear this myself, that an authority in the Quebec government did say that there had been an interruption of police activities in their search for the kidnappers. I am afraid that the Leader of the Opposition will have to draw his own conclusions from that statement.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2681358,ca.proc.d.1970-10-06.3.1.1.5,1970-10-06,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,ABDUCTION OF SENIOR BRITISH TRADE COMMISSIONER-POLICE ACTIVITY,"I do not wish to pry into something that I ought not to pry into, but I would ask the Prime Minister whether he is indicating that he himself does not know the reason for this report? Is the Prime Minister indicating that he does not know why there has been a halt in or a suspension of police activities?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2681359,ca.proc.d.1970-10-06.3.1.1.6,1970-10-06,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,ABDUCTION OF SENIOR BRITISH TRADE COMMISSIONER-POLICE ACTIVITY,"Mr. Speaker, I am rather disappointed that the Leader of the Opposition would press me on this point. Perhaps he can conjecture a little bit, that if the police do not want the life of Mr. Cross to be endangered they are calling off their activities-or perhaps they are only pretending to. I do not know.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2681360,ca.proc.d.1970-10-06.3.1.1.7,1970-10-06,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,ABDUCTION OF SENIOR BRITISH TRADE COMMISSIONER-POLICE ACTIVITY,"Do you know or don't you know?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2681361,ca.proc.d.1970-10-06.3.1.1.8,1970-10-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,ABDUCTION OF SENIOR BRITISH TRADE COMMISSIONER-POLICE ACTIVITY,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2681362,ca.proc.d.1970-10-06.3.1.1.9,1970-10-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Righi Hon. J. G. Diefenbaker (Prince Albert):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,ABDUCTION OF SENIOR BRITISH TRADE COMMISSIONER-POLICE ACTIVITY,"Mr. Speaker, would the Prime Minister say whether or not consideration has been given to the federal government associating itself with the province of Quebec in making available a very large and substantial reward for evidence that would lead to the arrest and ultimate conviction of the wrongdoers? I sug-
October 6, 1970

Inquiries of the Ministry gest this in all seriousness because my own experience in respect of conspirators is that they suddenly find themselves speaking up when there is the possibility of a substantial reward for doing so.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2681363,ca.proc.d.1970-10-06.3.1.1.10,1970-10-06,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,ABDUCTION OF SENIOR BRITISH TRADE COMMISSIONER-POLICE ACTIVITY,"Hear, hear!

",,,Some hon. Members:,
2681364,ca.proc.d.1970-10-06.3.1.1.11,1970-10-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,ABDUCTION OF SENIOR BRITISH TRADE COMMISSIONER-POLICE ACTIVITY,"I have asked the Prime Minister a question. Silence does not answer a question that cannot interfere to any degree with security in regard to this unfortunate matter.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2681365,ca.proc.d.1970-10-06.3.1.1.12,1970-10-06,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,ABDUCTION OF SENIOR BRITISH TRADE COMMISSIONER-POLICE ACTIVITY,"Mr. Speaker, I was remaining silent only until after the applause had subsided.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2681366,ca.proc.d.1970-10-06.3.1.1.13,1970-10-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,ABDUCTION OF SENIOR BRITISH TRADE COMMISSIONER-POLICE ACTIVITY,"That is fine.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2681367,ca.proc.d.1970-10-06.3.1.1.14,1970-10-06,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,ABDUCTION OF SENIOR BRITISH TRADE COMMISSIONER-POLICE ACTIVITY,"I intend to answer the question whether any consideration has been given; the answer is yes.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2681368,ca.proc.d.1970-10-06.4,1970-10-06,,,,topic,ABDUCTION OF SENIOR BRITISH TRADE,,,,,,,
2681369,ca.proc.d.1970-10-06.4.1,1970-10-06,,,,subtopic,ABDUCTION OF SENIOR BRITISH TRADE,COMMISSIONER-SUGGESTED IMPOSITION OF DEATH PENALTY FOR KIDNAPPING,,,,,,
2681370,ca.proc.d.1970-10-06.4.1.1,1970-10-06,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Hon. Martial Asselin (Charlevoix):,Progressive Conservative Party Caucus Vice-Chair,ABDUCTION OF SENIOR BRITISH TRADE,COMMISSIONER-SUGGESTED IMPOSITION OF DEATH PENALTY FOR KIDNAPPING,,"Mr. Speaker, I wish to ask the Prime Minister a supplementary question.
Following yesterday's events, does he intend to recommend to the Minister of Justice that the death penalty be applied in cases of kidnapping, as it is done in the United States, as a deterrent measure?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
2681371,ca.proc.d.1970-10-06.4.1.2,1970-10-06,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ABDUCTION OF SENIOR BRITISH TRADE,COMMISSIONER-SUGGESTED IMPOSITION OF DEATH PENALTY FOR KIDNAPPING,,"Mr. Speaker, I do not think that in the past, and particularly in the last 48 hours, the government has considered changing the law to this effect. The matter could perhaps be discussed once this unfortunate matter is concluded.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2681372,ca.proc.d.1970-10-06.4.1.3,1970-10-06,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,ABDUCTION OF SENIOR BRITISH TRADE,COMMISSIONER-SUGGESTED IMPOSITION OF DEATH PENALTY FOR KIDNAPPING,,"I have a supplementary question. In the hope, as I believe is the case, that the government is doing all within its power in this very unfortunate situation, can the Prime Minister advise whether there will be any communication with the government of Cuba regarding this matter in view of the circumstances?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2681373,ca.proc.d.1970-10-06.4.1.4,1970-10-06,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ABDUCTION OF SENIOR BRITISH TRADE,COMMISSIONER-SUGGESTED IMPOSITION OF DEATH PENALTY FOR KIDNAPPING,,"Well, it would be helpful to know what the hon. member is suggesting- that we should make a deal with Cuba to receive the prisoners, or what is in the hon. member's mind?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2681374,ca.proc.d.1970-10-06.5,1970-10-06,,,,topic,ABDUCTION OF SENIOR BRITISH TRADE COMMISSIONER-TRAINING OF TERRORISTS IN FOREIGN COUNTRIES,,,,,,,
2681375,ca.proc.d.1970-10-06.5.1,1970-10-06,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Temiscamingue):,,ABDUCTION OF SENIOR BRITISH TRADE COMMISSIONER-TRAINING OF TERRORISTS IN FOREIGN COUNTRIES,,,"Mr. Speaker, I should like to put a supplementary question to the Prime Minister. He stated that he has not considered amending the legislation on capital punishment, and everybody understands that he cannot do so today. However, I would like to ask him whether the government is seriously considering the possibility of following more closely the movements of certain lunatics from Quebec who are going to Cuba, Palestine or Jordan to train as professional killers. Does the government intend to watch closely the movements of those individuals?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2681376,ca.proc.d.1970-10-06.5.2,1970-10-06,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ABDUCTION OF SENIOR BRITISH TRADE COMMISSIONER-TRAINING OF TERRORISTS IN FOREIGN COUNTRIES,,,"Mr. Speaker, once again we would have to know who those people are. If the hon. member has in mind certain persons about whom he has information, it is his duty, in my opinion, to get in touch with the police. But if he is simply thinking of people who are travelling for various reasons, I would of course point out to him that we cannot keep watch on them all.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2681377,ca.proc.d.1970-10-06.5.3,1970-10-06,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,ABDUCTION OF SENIOR BRITISH TRADE COMMISSIONER-TRAINING OF TERRORISTS IN FOREIGN COUNTRIES,,,"Mr. Speaker, I do not wish to make a statement but simply to ask a supplementary question.
Is the Prime Minister aware that not so long ago Mr. Pierre Nadeau, of the CBC, met in Palestine with two terrorists who had gone there in order to train for performing selective assassination in Canada? While our police forces are unable to find such people, newspapermen can. Would he explain this situation to the House?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2681378,ca.proc.d.1970-10-06.5.4,1970-10-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ABDUCTION OF SENIOR BRITISH TRADE COMMISSIONER-TRAINING OF TERRORISTS IN FOREIGN COUNTRIES,,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2681379,ca.proc.d.1970-10-06.6,1970-10-06,,,,topic,NATURAL GAS-SEQUENCE OF APPROVAL OF EXPORT TO UNITED STATES AND CONSTRUCTION OF PIPELINE,,,,,,,
2681380,ca.proc.d.1970-10-06.6.1,1970-10-06,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,NATURAL GAS-SEQUENCE OF APPROVAL OF EXPORT TO UNITED STATES AND CONSTRUCTION OF PIPELINE,,,"Mr. Speaker, I should like to direct a question to the Minister of Energy, Mines and Resources. Did the National Energy Board approve the construction of the pipeline north of the international border to take gas to the United States before the cabinet had authorized the export of 6.3 trillion cubic feet of gas to that country?
October 6, 1970	COMMONS

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2681381,ca.proc.d.1970-10-06.6.2,1970-10-06,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,"Hon. J. J. Greene (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",NATURAL GAS-SEQUENCE OF APPROVAL OF EXPORT TO UNITED STATES AND CONSTRUCTION OF PIPELINE,,,"Mr. Speaker, under section 82 of the National Energy Board Act, Parliament has entrusted the National Energy Board with the determination of whether or not there is gas surplus to Canadian needs available for sale and also whether the price is just and reasonable in the public interest of Canada. That decision was made by the National Energy Board at its hearings which lasted many months, and the cabinet ratified the position of that board which has served the public interest for many years very well in this area.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2681382,ca.proc.d.1970-10-06.6.3,1970-10-06,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,NATURAL GAS-SEQUENCE OF APPROVAL OF EXPORT TO UNITED STATES AND CONSTRUCTION OF PIPELINE,,,"Mr. Speaker, having had a resume of the Act, may I ask the minister to answer the question. Did the National Energy Board authorize the construction of the pipeline to take the gas to the United States before the government had authorized the export of the gas to the United States?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2681383,ca.proc.d.1970-10-06.6.4,1970-10-06,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,"Minister of Energy, Mines and Resources",NATURAL GAS-SEQUENCE OF APPROVAL OF EXPORT TO UNITED STATES AND CONSTRUCTION OF PIPELINE,,,"If the hon. member would familiarize himself with the Act I think it might be helpful to him. The National Energy Board rules on export and the construction of pipelines to facilitate export in their decisions. Then that total decision is brought before the government for ratification or refusal. The government ratified the total decision, with the further injunction by virtue of regulation 11(a) that there be a continuing price review in light of the dynamics of the price structure in the international markets.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2681384,ca.proc.d.1970-10-06.6.5,1970-10-06,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,NATURAL GAS-SEQUENCE OF APPROVAL OF EXPORT TO UNITED STATES AND CONSTRUCTION OF PIPELINE,,,"May I ask if the two decisions, the decision to construct the pipeline to the Canada-United States border and the decision to allow the export of gas, were made at the same time or whether one was made prior to the other? Was the decision by the board to approve the construction of the line made prior to the decision to allow export of the gas?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2681385,ca.proc.d.1970-10-06.6.6,1970-10-06,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,"Minister of Energy, Mines and Resources",NATURAL GAS-SEQUENCE OF APPROVAL OF EXPORT TO UNITED STATES AND CONSTRUCTION OF PIPELINE,,,"I will be glad to send a copy of the decision of the National Energy Board to the hon. member so that he can familiarize himself with the facts before he comes out with public statements on the issue.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2681386,ca.proc.d.1970-10-06.6.7,1970-10-06,intervention,,,,NATURAL GAS-SEQUENCE OF APPROVAL OF EXPORT TO UNITED STATES AND CONSTRUCTION OF PIPELINE,,,"Hear, hear!

",,,Some hon. Members:,
2681387,ca.proc.d.1970-10-06.6.8,1970-10-06,intervention,,,,NATURAL GAS-SEQUENCE OF APPROVAL OF EXPORT TO UNITED STATES AND CONSTRUCTION OF PIPELINE,,,"Oh, oh!

",,,Some hon. Members:,
2681388,ca.proc.d.1970-10-06.6.9,1970-10-06,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,"Minister of Energy, Mines and Resources",NATURAL GAS-SEQUENCE OF APPROVAL OF EXPORT TO UNITED STATES AND CONSTRUCTION OF PIPELINE,,,"Certainly the decision of the board lent itself to both the export of the gas
DEBATES	8803
Inquiries of the Ministry and the construction of the pipeline. Some decisions were made by the board and ratified by the government earlier this summer for the construction of completely Canadian pipelines to satisfy Canadian markets, particularly the Ontario market, where the Hearne plant in Toronto will be converted from oil to natural gas as an antipollution measure.
Mr. Douglas	(Nanaimo-Cowichan-The
Islands): May I ask the minister, since he now has answered in part, how much of the total construction to take the gas to the United States was contained in the construction approval which the minister has just mentioned for the Canadian firms to take gas to the Canadian consumers? Was this construction approved only for gas to be used in Canada or also for part of the gas going to the United States?

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2681389,ca.proc.d.1970-10-06.6.10,1970-10-06,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,"Minister of Energy, Mines and Resources",NATURAL GAS-SEQUENCE OF APPROVAL OF EXPORT TO UNITED STATES AND CONSTRUCTION OF PIPELINE,,,"Mr. Speaker, the approvals that were given earlier in the summer were for purely Canadian consumption of natural gas and to meet Canadian needs. The current decision which has been approved by the cabinet was for both Canadian consumption and for exports.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2681390,ca.proc.d.1970-10-06.7,1970-10-06,,,,topic,POLLUTION,,,,,,,
2681391,ca.proc.d.1970-10-06.7.1,1970-10-06,,,,subtopic,POLLUTION,MEASURES TO REDUCE MERCURY CONTENT IN JAMES AND HUDSON BAYS,,,,,,
2681392,ca.proc.d.1970-10-06.7.1.1,1970-10-06,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Abitibi):,,POLLUTION,MEASURES TO REDUCE MERCURY CONTENT IN JAMES AND HUDSON BAYS,,"Mr. Speaker, I have a question for the Minister of Indian Affairs and Northern Development.
Is he aware that there is some indication that the waters of James Bay and Hudson Bay are seriously polluted? Would the minister tell us if any action will be taken to suppress the causes of pollution in those waters?

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2681393,ca.proc.d.1970-10-06.7.1.2,1970-10-06,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,POLLUTION,MEASURES TO REDUCE MERCURY CONTENT IN JAMES AND HUDSON BAYS,,"Mr. Speaker, I know that some mercury was found in James Bay and that that has had an adverse effect on fishing. Both federal and provincial officers are trying to identify the causes of pollution. I am told that it may be due to waste matters from pulp and paper mills along the coast of James Bay and all such establishments do not come under federal jurisdiction but under the jurisdiction of the provinces.

October 6, 1970
Inquiries of the Ministry

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2681394,ca.proc.d.1970-10-06.8,1970-10-06,,,,topic,NATIONAL DEFENCE,,,,,,,
2681395,ca.proc.d.1970-10-06.8.1,1970-10-06,,,,subtopic,NATIONAL DEFENCE,STATUS OF DESTROYER CONSTRUCTION PROGRAM-ADDITIONAL COST,,,,,,
2681396,ca.proc.d.1970-10-06.8.1.1,1970-10-06,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Lancas-ter):,Chief Opposition Whip; Whip of the Progressive Conservative Party,NATIONAL DEFENCE,STATUS OF DESTROYER CONSTRUCTION PROGRAM-ADDITIONAL COST,,"I have a question lor the Minister of National Defence. Can he say whether the destroyer construction program-I refer to the St. Laurent class-is on schedule and whether the companies involved have asked for any extras?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2681397,ca.proc.d.1970-10-06.8.1.2,1970-10-06,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,STATUS OF DESTROYER CONSTRUCTION PROGRAM-ADDITIONAL COST,,"I regret to say that there has been a slippage of approximately one year in the timing of the program. An analysis is under way at the moment to determine to what extent this will affect the delivery dates and the availability of the ships for service. It will also indicate, since time is money, how much additional cost the treasury will be exposed to if the program is to go ahead in the form planned.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2681398,ca.proc.d.1970-10-06.8.1.3,1970-10-06,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Chief Opposition Whip; Whip of the Progressive Conservative Party,NATIONAL DEFENCE,STATUS OF DESTROYER CONSTRUCTION PROGRAM-ADDITIONAL COST,,"I have a supplementary question, Mr. Speaker. As the minister starts work in his new portfolio will he give every assurance, in view of rumours that the leakage of money may be upward of $20 million, that he will not allow another Bonaventure fiasco to take place as did one of his colleagues sitting in the front row not far from him?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2681399,ca.proc.d.1970-10-06.9,1970-10-06,,,,topic,MANPOWER,,,,,,,
