basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2685544,ca.proc.d.1970-10-23.1.1.1.9,1970-10-23,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Mather (Surrey):,,ROUTINE PROCEEDINGS,INFORMATION CANADA,ANNOUNCEMENT OF FEDERAL IDENTITY PROGRAM,"Mr. Speaker, the thought
that came to my mind after listening to the minister's announcement about the simple colours involved is that the Minister of Finance must have had some hand in the decision which was made. Apparently the federal government has found a way to be in the red and the black at the same time.

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2685545,ca.proc.d.1970-10-23.1.1.1.10,1970-10-23,intervention,,,,ROUTINE PROCEEDINGS,INFORMATION CANADA,ANNOUNCEMENT OF FEDERAL IDENTITY PROGRAM,"Oh, oh!

",,,Some hon. Members:,
2685546,ca.proc.d.1970-10-23.1.1.1.11,1970-10-23,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Mather:,,ROUTINE PROCEEDINGS,INFORMATION CANADA,ANNOUNCEMENT OF FEDERAL IDENTITY PROGRAM,"Actually, I think the announcement is one of the least harmful that the government has made for some time. The minister is in charge of Information Canada. I wish to take this opportunity to urge him to give us and the country as soon as possible more worthwhile and important information as to what Information Canada is actually doing for the benefit of the public. I believe there are 40 requests for the product on of papers on the order paper, which would supply information to the members of the House and to their constituents. Instead of concerning itself so much with symbols, colours and other harmless trappings, Information Canada and the government as a whole ought to give the people the kind of information the people want and not the kind of information the government wishes them to have.

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2685547,ca.proc.d.1970-10-23.1.1.1.12,1970-10-23,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caoueite (Temiscamingue):,,ROUTINE PROCEEDINGS,INFORMATION CANADA,ANNOUNCEMENT OF FEDERAL IDENTITY PROGRAM,"Mr. Speaker, the statement made by the minister this morning follows up, I believe, previous statements made by the Minister of Regional Economic Expansion (Mr. Marchand), in which he said, for instance, that if a province did not want to
give recognition to the federal government's participation in some project, Ottawa would withhold its contribution.
According to the statement made this morning, the federal government wants its participation in any project to be recognized by the provinces, as, for example, the building of hospitals and technical schools and also the development of eastern or western Canada. Symbols will be used to show people that the federal government has really contributed to the establishment of hundreds of services, something people are often unaware of.
I think that people should be informed about provincial developments in which Ottawa is sharing. They should even be acquainted with municipal and school projects. They should be told what level of government is building roads.
But I wonder if this matter is so important at a time when many other things should be attended to and when legislation should be brought in to boost the Canadian economy.
Let us use symbols to inform people about the participation of the federal government and the provincial, municipal or school authorities in certain projects. Canadians will then know what the federal government is doing. As for the latter, it will do all it can to get the Canadian economy moving again.


[DOT] (11:20 a.m.)

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2685548,ca.proc.d.1970-10-23.2,1970-10-23,,,,topic,ELECTION EXPENSES,,,,,,,
2685549,ca.proc.d.1970-10-23.2.1,1970-10-23,,,,subtopic,ELECTION EXPENSES,ESTABLISHMENT OF SPECIAL COMMITTEE,,,,,,
2685550,ca.proc.d.1970-10-23.2.1.1.1,1970-10-23,,,,stagedirection,,,,"On the order: Government notices of motions:
October 21, 1970-The President of the Privy Council: That a Special Committee be established to consider the question of the limitation and control of election expenses in Canada and to report from time to time its observations and opinions thereon;
That the Committee be empowered to send for persons, papers and records; to sit during sittings and adjournments of the House; to print from day to day such papers and evidence as may be ordered by the Committee; and to delegate to subcommittees any of its powers, except the power to report directly to the House;
That the evidence adduced by the Committee during the past Session in relation thereto be referred to the said Committee; and
That the Members of the Committee be designated at a later date.",,,,
2685551,ca.proc.d.1970-10-23.2.1.2,1970-10-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ELECTION EXPENSES,ESTABLISHMENT OF SPECIAL COMMITTEE,,"Pursuant to Section 2 of Standing Order 21 this government notice of motion stands transferred to and ordered for consideration under government orders at the next sitting of the House.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2685552,ca.proc.d.1970-10-23.3,1970-10-23,,,,topic,PRIVILEGES AND ELECTIONS,,,,,,,
2685553,ca.proc.d.1970-10-23.3.1,1970-10-23,,,,subtopic,PRIVILEGES AND ELECTIONS,AUTHORITY TO STANDING COMMITTEE TO REVIEW REPRESENTATION COMMISSIONER ACT,,,,,,
2685554,ca.proc.d.1970-10-23.3.1.1.1,1970-10-23,,,,stagedirection,,,,"On the order: Government notices of motions:

October 23, 1970",,,,
2685555,ca.proc.d.1970-10-23.3.1.1.2,1970-10-23,,,,stagedirection,,,,"October 21, 1970-The President of the Privy Council: That in relation to S. 22 of the Representation Commissioner Act, Statutes of Canada 1963, C. 40, the Standing Committee on Privileges and Elections be empowered to review the provisions of the Representation Commissioner Act and recommend to the House any amendments, alterations or modifications thereto that to the said Committee shall appear to be necessary or desirable, and the evidence adduced by the Committee during the past Session in relation thereto be referred to the said Committee.",,,,
2685556,ca.proc.d.1970-10-23.3.1.2,1970-10-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGES AND ELECTIONS,AUTHORITY TO STANDING COMMITTEE TO REVIEW REPRESENTATION COMMISSIONER ACT,,"Pursuant to Section 2 of Standing Order 21 this government notice of motion stands transferred to and ordered for consideration under government orders at the next sitting of the House.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2685557,ca.proc.d.1970-10-23.4,1970-10-23,,,,topic,PROCEDURE AND ORGANIZATION,,,,,,,
2685558,ca.proc.d.1970-10-23.4.1,1970-10-23,,,,subtopic,PROCEDURE AND ORGANIZATION,REFERENCE OF QUESTION OF BROADCASTING OF PROCEEDINGS OF HOUSE AND COMMITTEES TO STANDING COMMITTEE,,,,,,
2685559,ca.proc.d.1970-10-23.4.1.1.1,1970-10-23,,,,stagedirection,,,,"On the order: Government notices of motions:
October 21, 1970-The President of the Privy Council: That the question of radio and television broadcasting of the proceedings of the House and its Committees, including the legal, procedural, and technical aspects thereof, and the question of arrangements made for reporters for the electronic media in the Parliament Buildings, and the evidence adduced by the Committee during the past Session in relation thereto be referred to the Standing Committee on Procedure and Organization.",,,,
2685560,ca.proc.d.1970-10-23.4.1.2,1970-10-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PROCEDURE AND ORGANIZATION,REFERENCE OF QUESTION OF BROADCASTING OF PROCEEDINGS OF HOUSE AND COMMITTEES TO STANDING COMMITTEE,,"Pursuant to Section 2 of Standing Order 21 this government notice of motion stands transferred to and ordered for consideration under government orders at the next sitting of the House.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2685561,ca.proc.d.1970-10-23.5,1970-10-23,,,,topic,REFERENCE OF QUESTION OF MEASURES TO ENSURE SECURITY OF GALLERIES TO STANDING COMMITTEE,,,,,,,
2685562,ca.proc.d.1970-10-23.5.1.1,1970-10-23,,,,stagedirection,,,,"On the order: Government notices of motions:
October 21, 1970-The President of the Privy Council: That the question of measures to be taken to ensure the security of the galleries of the House, and the evidence adduced by the Committee during the past Session in relation thereto be referred to the Standing Committee on Procedure and Organization.",,,,
2685563,ca.proc.d.1970-10-23.5.2,1970-10-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REFERENCE OF QUESTION OF MEASURES TO ENSURE SECURITY OF GALLERIES TO STANDING COMMITTEE,,,"Pursuant to Section 2 of Standing Order 21 this government notice of motion stands transferred to and ordered for consideration under government orders at the next sitting of the House.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2685564,ca.proc.d.1970-10-23.6,1970-10-23,,,,topic,PUBLIC ACCOUNTS,,,,,,,
2685565,ca.proc.d.1970-10-23.6.1,1970-10-23,,,,subtopic,PUBLIC ACCOUNTS,REFERENCE TO STANDING COMMITTEE,,,,,,
2685566,ca.proc.d.1970-10-23.6.1.1.1,1970-10-23,,,,stagedirection,,,,"On the order: Government notices of motions:
October 21, 1970-The President of the Privy Council: That the Public Accounts for the year ended March 31, 1969, and the Auditor General's Report thereon, and the evidence adduced by the Committee during the past Session in relation thereto be referred to the Standing Committee on Public Accounts.
Inquiries of the Ministry",,,,
2685567,ca.proc.d.1970-10-23.6.1.2,1970-10-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PUBLIC ACCOUNTS,REFERENCE TO STANDING COMMITTEE,,"Pursuant to Section 2 of Standing Order 21 this government notice of motion stands transferred to and ordered for consideration under government orders at the next sitting of the House.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2685568,ca.proc.d.1970-10-23.6.2,1970-10-23,,,,subtopic,PUBLIC ACCOUNTS,EXTERNAL AFFAIRS AND NATIONAL DEFENCE,,,,,,
2685569,ca.proc.d.1970-10-23.6.2.1.1.1,1970-10-23,,,,stagedirection,,,,"On the order: Government notices of motions:
October 21, 1970-The President of the Privy Council: That the papers entitled ""Foreign Policy for Canadians"", laid before the House June 25, 1970, be referred to the Standing Com-mitttee on External Affairs and National Defence.",,,,
2685570,ca.proc.d.1970-10-23.6.2.1.2,1970-10-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PUBLIC ACCOUNTS,EXTERNAL AFFAIRS AND NATIONAL DEFENCE,"REFERENCE TO STANDING COMMITTEE OF PAPERS, &quot;FOREIGN POLICY FOR CANADIANS&quot;","Pursuant to Section 2 of Standing Order 21 this government notice of motion stands transferred to and ordered for consideration under government orders at the next sitting of the House.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2685571,ca.proc.d.1970-10-23.7,1970-10-23,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2685572,ca.proc.d.1970-10-23.7.1,1970-10-23,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL SECURITY,,,,,,
2685573,ca.proc.d.1970-10-23.7.1.1.1,1970-10-23,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,NATIONAL SECURITY,POLICE EFFORTS TO FIND MURDERERS AND KIDNAPPERS -OFFERING OF REWARD,"wish to direct a question to the Solicitor General. It is now nearly three weeks since the kidnapping of James Cross, one week since the invocation of the War Measures Act and almost a week since the foul murder of Pierre Laporte. Can the Solicitor General explain to the House the apparent lack of success of police efforts and the reports now being made that they are at a dead end and are relying upon tips? Can the Solicitor General give the country any assurance in this regard?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2685574,ca.proc.d.1970-10-23.7.1.1.2,1970-10-23,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllraiih (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,NATIONAL SECURITY,POLICE EFFORTS TO FIND MURDERERS AND KIDNAPPERS -OFFERING OF REWARD,"Mr. Speaker, we are dealing with three difficult criminal offences, and I am now speaking of that aspect of the whole situation. The two kidnappings and the murder and under investigation and it is not possible to give from time to time all the information I would like to give. I cannot accept the proposition that the police are at a dead end in this matter.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2685575,ca.proc.d.1970-10-23.7.1.1.3,1970-10-23,intervention,,,,ORAL QUESTION PERIOD,NATIONAL SECURITY,POLICE EFFORTS TO FIND MURDERERS AND KIDNAPPERS -OFFERING OF REWARD,"That is what the police said.

",,,An hon. Member:,
2685576,ca.proc.d.1970-10-23.7.1.1.4,1970-10-23,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Solicitor General of Canada,ORAL QUESTION PERIOD,NATIONAL SECURITY,POLICE EFFORTS TO FIND MURDERERS AND KIDNAPPERS -OFFERING OF REWARD,"If the hon. member wishes he can accept the words of those who said it, but I must speak as best I can in answering a responsible question by the Leader of the Opposition. The information I have received from our federal police sources does not support the statement that they are at a dead end. I am not able to give the bits and pieces of information that I might like to give in order to develop the subject. I regret that under the circum-
510

October 23, 1970
Inquiries of the Ministry
stances at the moment I am not in a position to give more complete information in that regard.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2685577,ca.proc.d.1970-10-23.7.1.1.5,1970-10-23,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,NATIONAL SECURITY,POLICE EFFORTS TO FIND MURDERERS AND KIDNAPPERS -OFFERING OF REWARD,"Can the Solicitor General explain why the government has not acted on the suggestion made some time ago by the right hon. member for Prince Albert that a reward be offered, especially since in the course of the last week the government has been relying upon all resources of pursuit and there are indications that tips are now quite important to the police, as presumably they always have been?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2685578,ca.proc.d.1970-10-23.7.1.1.6,1970-10-23,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Solicitor General of Canada,ORAL QUESTION PERIOD,NATIONAL SECURITY,POLICE EFFORTS TO FIND MURDERERS AND KIDNAPPERS -OFFERING OF REWARD,"Yes, Mr. Speaker, the matter of a reward has daily been receiving very close attention. The decision not to offer an award was made in circumstances that were relevant from day to day but it was considered and was made for very good reasons that I will be happy to explain to the House as soon as we can do so.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2685579,ca.proc.d.1970-10-23.7.1.1.7,1970-10-23,intervention,,,,ORAL QUESTION PERIOD,NATIONAL SECURITY,POLICE EFFORTS TO FIND MURDERERS AND KIDNAPPERS -OFFERING OF REWARD,"When?

",,,An hon. Member:,
2685580,ca.proc.d.1970-10-23.7.1.1.8,1970-10-23,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Solicitor General of Canada,ORAL QUESTION PERIOD,NATIONAL SECURITY,POLICE EFFORTS TO FIND MURDERERS AND KIDNAPPERS -OFFERING OF REWARD,"The hon. member asks when. I am sorry I cannot give that information at the moment. The fact that warrants have been issued for the arrest of two persons has been well publicized. One cannot give information in the House of Commons that might be helpful to these persons, much as it might be attractive and desirable to do so. I regret being in this awkward position. I do not like it, but I believe there is an element of responsibility that must be exercised in these cases, however regrettable it may be that we cannot satisfy the curiosity of some hon. members.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2685581,ca.proc.d.1970-10-23.7.1.1.9,1970-10-23,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,NATIONAL SECURITY,POLICE EFFORTS TO FIND MURDERERS AND KIDNAPPERS -OFFERING OF REWARD,"I must say it is not at all clear to any of us why the offer of a reward should create any difficulty, but may I ask the Solicitor General this question: In view of the time which has elapsed and the difficulties to which he has referred, and in view of the experience of police forces in other parts of the world in connection with the detection and tracing of terrorists and kidnappers, have the Solicitor General, the government and the authorities generally brought in experts from around the world to assist in the pursuit?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2685582,ca.proc.d.1970-10-23.7.1.1.10,1970-10-23,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Solicitor General of Canada,ORAL QUESTION PERIOD,NATIONAL SECURITY,POLICE EFFORTS TO FIND MURDERERS AND KIDNAPPERS -OFFERING OF REWARD,"We have some experts on this subject quite outside the police forces concerned and we have been using their services on different aspects of the investigation.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2685583,ca.proc.d.1970-10-23.7.1.1.11,1970-10-23,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Annapolis Valley):,,ORAL QUESTION PERIOD,NATIONAL SECURITY,POLICE EFFORTS TO FIND MURDERERS AND KIDNAPPERS -OFFERING OF REWARD,"I appreciate the minister's difficulty with regard to giving details of what has been going on in the last week or so, but can he tell this House what federal initiatives, if any, were taken by himself and his law officers after receiving the information presented by Mayor Drapeau and Mr. Saulnier last December when they appeared before the committee investigating the Company of Young Canadians?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2685584,ca.proc.d.1970-10-23.7.1.1.12,1970-10-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,NATIONAL SECURITY,POLICE EFFORTS TO FIND MURDERERS AND KIDNAPPERS -OFFERING OF REWARD,"Order. The hon. member will appreciate that the supplementary question is very much broader than the question originally asked by the Leader of the Opposition. It might be acceptable later, but not as a supplementary.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2685585,ca.proc.d.1970-10-23.7.1.1.13,1970-10-23,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,ORAL QUESTION PERIOD,NATIONAL SECURITY,POLICE EFFORTS TO FIND MURDERERS AND KIDNAPPERS -OFFERING OF REWARD,"On a point of order, Mr. Speaker, it was because of the long and laborious answer given by the minister that this subject was opened up. I can appreciate his difficulties in pursuing the horrible criminals. I am trying to pursue the minister.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2685586,ca.proc.d.1970-10-23.7.1.1.14,1970-10-23,intervention,,,,ORAL QUESTION PERIOD,NATIONAL SECURITY,POLICE EFFORTS TO FIND MURDERERS AND KIDNAPPERS -OFFERING OF REWARD,"Oh, oh!

",,,Some hon. Members:,
2685587,ca.proc.d.1970-10-23.7.1.1.15,1970-10-23,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,ORAL QUESTION PERIOD,NATIONAL SECURITY,POLICE EFFORTS TO FIND MURDERERS AND KIDNAPPERS -OFFERING OF REWARD,"His laborious answer opened up this field, and I submit that my question is perfectly proper.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
