basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2686396,ca.proc.d.1970-10-27.34.1.1.4,1970-10-27,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-VETERANS AFFAIRS-EARLY IMPLEMENTATION OF COMMITTEE RECOMMENDATIONS AND WAR VETERANS ALLOWANCE INCREASES,"Hear, hear.

",,,Some hon. Members:,
2686397,ca.proc.d.1970-10-27.34.1.1.5,1970-10-27,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Marshall:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-VETERANS AFFAIRS-EARLY IMPLEMENTATION OF COMMITTEE RECOMMENDATIONS AND WAR VETERANS ALLOWANCE INCREASES,"Just this month, Mr. Speaker, before the end of the second session, my party offered complete co-operation to expedite the passing of legislation because time means everything to the disabled veterans. I can only appeal once more to the minister and the government to return the consideration by bringing in legislation immediately. I know such legislation is on the list of bills for this session, but since it is number 22 I hope it does not have to wait its turn to come before the House. I also hope this bill will rapidly be given a much higher priority by those who decide what legislation is to come before the House.
Last August, just over one year ago, as a result of the Woods Committee the government tabled its white paper on veterans pensions. So, we should all be ready to admit that we were given enough time to study the complex report of the Woods Committee and its ramifications, as the minister requested.
Probably the most pressing of the recommendations in the Woods Committee Report were numbers 92 and 93 dealing with a basic minimum pension of 50 per cent for all members of the Hong Kong force who were interned as prisoners of war by the Japanese, and that the widows of ex-members of the Hong Kong force be eligible for consideration of an award of widows' pensions under section 25 of the Act. If I may quote from the white paper, Mr. Speaker, it said:
That these veterans deserve special consideration has been recognized by government, and it is now proposed to ask parliament to formally recognize this obligation by proposing a separate act which will provide for a basic minimum pension of 50 per cent for all Hong Kong veterans who apply for it, and who have assessable degrees of disability-The effect of this provision will make widows and orphans who were not in receipt of disability pensions of 48 per cent also pensionable under the act and such pensions would begin with the effective date of the special legislation.
There were only 395 Hong Kong veterans as of 1968 receiving less than a 48 per cent pension. The white paper indicated agreement, and in fact promised special
Veterans Allowance Increases legislation over a year ago. An amendment to cover these veterans could have been put before the House any time after the presentation of the white paper and could have been passed at the snap of a finger. But here we are, over a year later, and still nothing has been done.

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2686398,ca.proc.d.1970-10-27.34.1.1.6,1970-10-27,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-VETERANS AFFAIRS-EARLY IMPLEMENTATION OF COMMITTEE RECOMMENDATIONS AND WAR VETERANS ALLOWANCE INCREASES,"Shame.

",,,Some hon. Members:,
2686399,ca.proc.d.1970-10-27.34.1.1.7,1970-10-27,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Marshall:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-VETERANS AFFAIRS-EARLY IMPLEMENTATION OF COMMITTEE RECOMMENDATIONS AND WAR VETERANS ALLOWANCE INCREASES,"The cost of implementation of this recommendation would be only some $600,000. Yet the government continues to procrastinate while the bodies of these veterans continue to deteriorate. Those who suffered through four years of the most extreme hardships of torture, of malnutrition and the affliction of avitaminosis, for which there is no cure, continue to await some humane consideration after so many years.
There are some 65 members of this House, Mr. Speaker, who are veterans of World War II, and two who are veterans of World War I-the hon. member for Fort William (Mr. Badanai), and the right hon. member for Prince Albert (Mr. Diefenbaker). The majority of these veterans sit on the opposite side of the House. A good number of them sat on the veterans affairs committee. I wonder if they have any humane feelings; they who must know of the suffering of these veterans. I wish they would show some intestinal fortitude by standing up in their caucus meetings and pleading for some reasonable sense of priority in the implementation of legislation for the veterans.
If I may, Mr. Speaker, I should like to refer once more to the minister's reply last year in which he quoted a statement made by the right hon. Prime Minister on June 17 last year:
We have to review all aspects of social legislation. We are doing this; we do not want to settle special cases. A special plea can be made not only for the veterans but for old people, for retired civil servants and for all sections of people in society.
Well, bully I say to him, Mr. Speaker, but I also say that the increases for the poor, the aged, the blind and the retarded have not been coming along too rapidly. The white paper on social security is also ready, but that appears pretty far down on the list of impending legislation. I hope it includes some indication of action to implement increases for those burnt-out veterans coming under the War Veterans Allowances Act. The increases for these veterans and their families have not been too rapid or healthy.
[DOT] (3:00 p.m.)
The last increase for veterans in this category was in 1966, and we do not hear too much bragging about the single rate of $105 per month or the married rate of $175 per month for these veterans. I do not have to remind the House how much below the poverty line these figures are.
It is worth while mentioning, Mr. Speaker, the situation with regard to war veterans allowances, because if ever we have failed our citizens we have failed those who are recipients under the War Veterans Allowance

October 27, 1970
Veterans Allowance Increases Act. These are the veterans who become eligible after the age of 60 and are permanently unemployable because of physical or mental disabilities, or who are unable to maintain themselves due to a combination of economic handicaps and physical or mental disabilities and are unlikely to be able to do so. It is worth while mentioning the restrictions on these veterans. A single veteran in this category cannot have assets over $1,250 and a married veteran cannot have assets over $2,500.
I would like to show you some of the letters I get, Mr. Speaker, telling me that the veteran or his wife went out to try to earn a little more to buy some extra food or clothing, or to buy a little radio in order to hear about this great Canada and the great things that are coming in the new decade we are entering. Then, they find that what they earned is deducted from their next month's cheque.

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2686400,ca.proc.d.1970-10-27.34.1.1.8,1970-10-27,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-VETERANS AFFAIRS-EARLY IMPLEMENTATION OF COMMITTEE RECOMMENDATIONS AND WAR VETERANS ALLOWANCE INCREASES,"Shame.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2686401,ca.proc.d.1970-10-27.34.1.1.9,1970-10-27,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Marshall:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-VETERANS AFFAIRS-EARLY IMPLEMENTATION OF COMMITTEE RECOMMENDATIONS AND WAR VETERANS ALLOWANCE INCREASES,"All that the department has done for these veterans during the past two years I have been in the House has been to cut down the staff of certain district offices which are charged with the responsibility of helping these people and of seeking out those who can qualify for this pittance on reaching this age. Yes, Mr. Speaker, I repeat-bully for the Prime Minister (Mr. Trudeau) when he says a special plea can be made not only for the veterans but for the old and for all sections of society. These people agree, too. Everybody in Canada agrees. They all come under the massive social security report which sits in the office of the Minister of National Health and Welfare (Mr. Munro) ready to be tabled; and the related legislation sits way down on the list I mentioned before.
So, let us bring forward the legislation on veterans pensions and social security. The special plea of these people is getting louder and louder, Mr. Speaker. So, let us show some humane consideration instead of philosophizing and let us pay attention to the needs of these people.

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2686402,ca.proc.d.1970-10-27.34.1.1.10,1970-10-27,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-VETERANS AFFAIRS-EARLY IMPLEMENTATION OF COMMITTEE RECOMMENDATIONS AND WAR VETERANS ALLOWANCE INCREASES,"Hear, hear.

",,,Some hon. Members:,
2686403,ca.proc.d.1970-10-27.34.1.1.11,1970-10-27,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Marshall:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-VETERANS AFFAIRS-EARLY IMPLEMENTATION OF COMMITTEE RECOMMENDATIONS AND WAR VETERANS ALLOWANCE INCREASES,"I am sure that the minister will advise us of the exact dates on which the pensions legislation and that relating to income security will be introduced. I hope he will not give us the same answer that the Prime Minister gives when he criticizes the opposition for asking the government to spend money. He answers that if we want the government to pay out more money they will have to raise taxes, and then the opposition will criticize that. Well, in case he is going to use this tale of woe again I will tell him I am not accepting it, because it is a lot of bully beef.

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2686404,ca.proc.d.1970-10-27.34.1.1.12,1970-10-27,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-VETERANS AFFAIRS-EARLY IMPLEMENTATION OF COMMITTEE RECOMMENDATIONS AND WAR VETERANS ALLOWANCE INCREASES,"Hear, hear.

",,,Some hon. Members:,
2686405,ca.proc.d.1970-10-27.34.1.1.13,1970-10-27,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Marshall:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-VETERANS AFFAIRS-EARLY IMPLEMENTATION OF COMMITTEE RECOMMENDATIONS AND WAR VETERANS ALLOWANCE INCREASES,"In my short period of time in this House, Mr. Speaker, I have learned that money is thrown around
by this government ""like it was going out of style"", and for some of the strangest things that one could imagine. They are too numerous to mention, but one example would be the giving of grants to town fools. I must say, though, that I did not appreciate the remarks of the President of the Privy Council (Mr. MacEachen) yesterday in the House when I asked, simply and courteously, whether he would advise the House when the legislation on income security, which includes war veterans allowances and the veterans pension legislation, would be presented. His answer, though, is a pretty good indication as to where he stands with regard to veterans. It is obvious that he was one of the six cabinet ministers who vetoed the recommendations of the Minister of National Health and Welfare and directed him to cut his recommended increases to the poor by some $500 million.

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2686406,ca.proc.d.1970-10-27.34.1.1.14,1970-10-27,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-VETERANS AFFAIRS-EARLY IMPLEMENTATION OF COMMITTEE RECOMMENDATIONS AND WAR VETERANS ALLOWANCE INCREASES,"Shame.

",,,Some hon. Members:,
2686407,ca.proc.d.1970-10-27.34.1.1.15,1970-10-27,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Marshall:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-VETERANS AFFAIRS-EARLY IMPLEMENTATION OF COMMITTEE RECOMMENDATIONS AND WAR VETERANS ALLOWANCE INCREASES,"I wonder which of the other cabinet ministers were included in the nasty six?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2686408,ca.proc.d.1970-10-27.34.1.1.16,1970-10-27,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-VETERANS AFFAIRS-EARLY IMPLEMENTATION OF COMMITTEE RECOMMENDATIONS AND WAR VETERANS ALLOWANCE INCREASES,"They are all the same.

",,,An hon. Member:,
2686409,ca.proc.d.1970-10-27.34.1.1.17,1970-10-27,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Marshall:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-VETERANS AFFAIRS-EARLY IMPLEMENTATION OF COMMITTEE RECOMMENDATIONS AND WAR VETERANS ALLOWANCE INCREASES,"There are many items in the Veterans affairs Committee report with which I could deal. I refer to the 100 per cent pensioners; to stabilizing pensions; to benefit of doubt and appeal procedures, and to attendance allowances. Not the least of these matters is the basic rate of pension; but I am sure my colleagues will deal with these adequately. I will close my remarks with this appeal to the government.
I am sure that the Minister of Veterans Affairs (Mr. Dube) would have liked to have brought forward legislation before now. It is apparent that he is deterred by a cabinet which continues to downgrade the department and by the ""whiz kids"" who prefer to create new departments like Information Canada, which can only be described as a $7 million money-eating monster to produce political propaganda that nobody wants to hear.

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2686410,ca.proc.d.1970-10-27.34.1.1.18,1970-10-27,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-VETERANS AFFAIRS-EARLY IMPLEMENTATION OF COMMITTEE RECOMMENDATIONS AND WAR VETERANS ALLOWANCE INCREASES,"Hear, hear.

",,,Some hon. Members:,
2686411,ca.proc.d.1970-10-27.34.1.1.19,1970-10-27,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Marshall:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-VETERANS AFFAIRS-EARLY IMPLEMENTATION OF COMMITTEE RECOMMENDATIONS AND WAR VETERANS ALLOWANCE INCREASES,"There is also an inference to be drawn from the government's spending sums like $200,000, on art work that kiddies in kindergarten could do better. I only hope, as a result of this debate, that the minister, with the help of many veterans who are members of caucus, will appeal to the government to stand behind the promises made to the 160,000 of the almost 1 million Canadian war veterans. I hope he will do this with the zeal and vigour which he says is being used in the care for veterans, and that legislation will be brought forth, before it is too late to care for many of them.

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2686412,ca.proc.d.1970-10-27.34.1.1.20,1970-10-27,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Lloyd Francis (Otfawa Wesi):,Chief Government Whip's assistant,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-VETERANS AFFAIRS-EARLY IMPLEMENTATION OF COMMITTEE RECOMMENDATIONS AND WAR VETERANS ALLOWANCE INCREASES,"Mr. Speaker, we, on this side of the House, are pleased with the motion that has been brought forward, which gives us the opportunity of reviewing a matter that occupied the attention of

October 27, 1970

many members of the House in the course of the previous session. The minister will speak at the end of this debate and will reply to the points raised by members on the other side of the House. I know that hon. members here anticipate his remarks with a good deal of interest.
The veterans affairs committee, at the end of our sittings in the spring, presented a report which was unanimously adopted in this House. It has been a source of some satisfaction to those of us who worked on the committee, Mr. Speaker, to know that there has been so much team work in what we were doing and that the committee was able to examine a great deal of evidence.
It is now 25 years since the initial veterans charter was adopted in 1945. The process of revising the work of the Pension Commission began in 1965 with the appointment of the Woods committee. That committee took some 3 years to do its work. It presented 1,300 pages of evidence and 148 separate and distinct recommendations concerning the work of the Canadian Pension Commission. Of those recommendations, the overwhelming majority was acceptable to the government and involved a restructuring of the Canadian Pension Commission and a simplification of its procedures. But the report of the committee went considerably beyond a mere restructuring and reorganization. It introduced a number of basic principles which called for a careful examination; it was not possible for the government at that time to accept them, just as it was not possible to accept the report of the Carter Commission on taxation.
The device which the government adopted in this case was the device of the white paper. In August, 1969, the minister who is now sitting in this House brought down a white paper on veterans affairs which was a very significant document. A number of hon. members participated in the matter of the Hong Kong veterans. I have discovered, and I have received correspondence subsequently from a number of veterans who were so involved, that some of our men were captured in Indonesia, Malaya and many other parts of the Far East, and they suffered as much privation as the Hong Kong veterans suffered. The white paper clearly recognizes our obligation and, without question, its recommendations were unanimously accepted.
The white paper also dealt with other matters, such as the benefit of the doubt provision. It talked about restructuring the Veterans Bureau and brought forward a number of recommendations acceptable to the government which were, without any question, acceptable also to everyone who understood what had happened in this field. But, in bringing down that white paper, the Minister of Veterans Affairs (Mr. Dube) very carefully stated that this was a general outline and that the government would not take an inflexible position. The government was indicating those areas which were acceptable to it and it was asking, in the most democratic fashion possible, the Standing Committee on Veterans Affairs, which was composed of members from every party represented in the House of Commons, to look at the Woods report and the white paper, to sort out matters and make recommendations to the government concerning those
Veterans Allowance Increases
other matters on which it had not been possible to reach agreement.
I had the honour, Mr. Speaker, of being the chairman of that committee. That is something of which, during the course of my public career, I have been very proud. I regard the service in the past session of this Parliament as one of the greatest opportunities I have had.
[DOT] (3:10 p.m.)
The committee met 39 times. It heard from 14 organizations and a number of witnesses, including the minister and spokesmen of the department. The committee never lacked a quorum, Mr. Speaker. I say that by way of tribute to those members who served on the committee. This committee met when the House was not sitting in September of 1969. When a committee meeting was called, we never failed to establish a quorum.
I wish to pay the greatest tribute to the minister at this point. Without question, in his attitude, appearances before the committee and representations, he carefully avoided taking any dogmatic or firm position. He always said ""This is what we think is right; this is what we are prepared to do."" He put forward some proposals in which he believed, as well as those who were giving him advice. They firmly believed this was the best pattern of administration with regard to the appeal procedure.
Although the committee studied the entire range of 148 recommendations, the members spent a great deal of time in two major areas of special concern. I wish to speak today about these two areas. The first was a request of the veterans organizations to establish an independent body which would be above the pensions committee and which would pass judgment at the appeal stage.
In the course of my life I have had the honour of serving in the public service of Canada for nine years. During that time I learned a little about the principles of public administration. The principle of standing one independent body above another independent body was of great concern. Where such a structure has been established, it has not always been a good pattern of public administration. There is a basic rule which states that the laws of the land must be respected and accepted by the great majority of those to whom they apply. A law and a body of procedure that is not acceptable to the people who must live and work with it will not be a good law or a good procedure. This was the basic principle that guided the committee in its report regarding the appeal procedure. We felt we had to make this recommendation in light of the persistent and non-deviating suggestions with regard to an independent appeal board.
There was no way to judge the workload after the initial backlog was dealt with. There was no way to judge how many persons would be required for these different agencies after there was a stabilization of workload. For that reason, we recommended that appointments should be for a five year period. We suggested that the government study this after five years to see whether the procedure was the proper one.

October 27, 1970
Veterans Allowance Increases
Another area which gave us a great deal of concern was those veterans suffering from severe and multiple disabilities. The white paper contained a set of proposals with regard to this. The proposals in the white paper were misunderstood in some quarters. There were representations to us to the effect that a means test was required. I certainly did not read that into the white paper. The minister expressly repudiated that anything like this was intended. Without question, the committee made it clear that the case for additional allowances for certain categories of multiple and severely disabled veterans above and beyond the 100 per cent basic rate was a strong case.
The hon. member who moved this motion in very emotional terms stated the debt that Canada owes to those who served. There is no greater debt owed by a nation than that owed to those who served a nation and suffered physically, emotionally and mentally. Many of our veterans have had many trials and tribulations. The committee made some recommendations which went above and beyond those in the white paper.
The report we presented was in two sections. We listed those recommendations of the Woods Committee with which we were in general agreement and those in which we were not in agreement. We stated our reasons and, in some cases, suggested modifications. The committee completed its report and presented it to this House in June. It was unanimously adopted by resolution of this House. I was pleased to see a reference in the Speech from the Throne to legislation that will be introduced. When the minister speaks on this subject he will be able to say much more than I can say.
A great deal of attention has been given to the recommendations of the committee by various organizations, the minister and his department. It has been the source of a good deal of pleasure to note in the August issue of the Legion, the national magazine of the Royal Canadian Legion, that the cover featured photographs of the committee members. The editorial that follows is very complimentary. I will not quote it in detail. It reads in part: -the report has the unanimous concurrence of the House of Commons and we assume that the next step will be for the Minister of Veterans Affairs to seek Cabinet approval of the report, following which officials of the Department of Justice can set to work preparing the necessary legislation.
The editorial is a very realistic appreciation of the steps in the legislative process. There is a very quiet, confident note in the editorials of the Legion and publications of other veterans organizations. It is a clear appreciation of the good will that has been displayed. This good will has not been marred by partisan behaviour in the committee. I am confident there will be a general acceptance of the program to be introduced.
I wish to quote from the latest issue of the war amputees Fragment. The remarks in this article concerning the report of the committee are particularly complimentary. Perhaps it would be better if some other hon. member repeated them. It reads in part:
The 1969-70 Parliamentary Committee can take its place, right along with the renowned Veterans Affairs Committees of the

past. It was the task of this Committee.. .to take the raw material of the Woods Report, measure it against the Government's own White Paper on Veterans Pensions, add in the rather well-documented views of the Veterans organizations, and come up with a proposed plan which would meet the need.
There is every indication, in spite of the fact the committee turned down some of the key recommendations such as age escalation, that these organizations are generally pleased with the work of the committee. The question we must now ask ourselves is, what is to be the pattern? What is it reasonable to expect?
On Friday of last week we completed the debate on the Address in Reply to the Speech from the Throne. Other national emergency measures were brought before this House which were the subject of special debate. I know that time can pass in the course of a session without us really being aware of it. I say to the members of this House that the veterans of this country can have complete confidence in the measures being prepared and brought forward for legislative enactment. From the statements made by members opposite, this matter will not be prolonged in a partisan debate. Members will work in the spirit in which the work was carried out in the committee and they will be pleased to approve this legislation.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
