basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2684200,ca.proc.d.1970-10-17.9.1.1.74,1970-10-17,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Prud'homme:,,GOVERNMENT ORDERS,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,"Would the hon. member allow a question?

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
2684201,ca.proc.d.1970-10-17.9.1.1.75,1970-10-17,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,GOVERNMENT ORDERS,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,"Yes, with pleasure, if the Speaker gives permission.

",Progressive Conservative,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2684202,ca.proc.d.1970-10-17.9.1.1.76,1970-10-17,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Prud'homme:,,GOVERNMENT ORDERS,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,"When he said that the War Measures Act should apply to only one part of the country, was he aware that Canada is one country and that what applies to one part of the country should apply to all of it? Is there not a danger that if this were to apply to one part of the country only, Quebec at present, some people could profit from the situation in another part of the

October 17, 1970
Invoking of War Measures Act country, could profit from the fact that all the forces were busy in Quebec by taking violent action in some other part of the country?

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
2684203,ca.proc.d.1970-10-17.9.1.1.77,1970-10-17,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,GOVERNMENT ORDERS,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,"I respect the question and the questioner, who is a good friend of mine, but I do not accept the validity of his argument. If I were playing football today and I cracked my shinbone and drastic action had to be taken such as surgery to correct the injury, need I bind up my other leg and arms as well? I do not think so. There is such an accident or unfortunate situation in one part of the country, that requires this kind of action but people who live there because of a danger that does not exist?

",Progressive Conservative,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2684204,ca.proc.d.1970-10-17.9.1.1.78,1970-10-17,intervention,,,,GOVERNMENT ORDERS,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,"Hear, hear!
[DOT] (12:50 p.m.)
Translation]

",,,Some hon. Members:,
2684205,ca.proc.d.1970-10-17.9.1.1.79,1970-10-17,f6153a5f-6f97-40bf-b0f5-31adc052f8a5,ca.m.1122,Mr. Ovide Laflamme (Montmorency):,,GOVERNMENT ORDERS,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,"Mr. Speaker, I would like to participate in this interesting debate which is drawing the attention of a great many Canadians, even though it is meant primarily to give members an opportunity to express their opinion on the measures adopted by the government to meet the present state of emergency in Quebec.
Mr. Speaker, when we listen to the speeches of opposition members, we wonder about the purpose of this debate. They say: The government could not act otherwise under the circumstances but assumed powers that are too extensive.
Mr. Speaker, when a state of emergency has to be dealt with, one is not justified in criticizing the government for taking too many precautions in order to regain control over a situation which is deteriorating from day to day.
But, as this debate permits the exchange of some views, I wish to call attention to the fact that the government's decision was made following a request from the Quebec provincial authorities, with the unanimous approval of the National Assembly, that of the executive Council of the City of Montreal, which represents close to one-third of the population of the province of Quebec, and that, I am sure, of almost the whole of the Quebec population. This was an urgent request and, in my view, the government acted wisely and speedily. The government acted so promptly that, in a few hours, throughout the province all those who advocate the use of submer-sive means to overthrow the established order were arrested and are now detained.
Mr. Speaker, who is responsible for such a situation? The matter can be discussed for hours and attempts made to find out causes, but this would only serve to provide us with guidelines for the future. But there is a point which it is important to consider for a few minutes and upon which many hon. members have insisted, that is the great influence of the mass media on the population.
The generation that is challenging the established order was born with the media, especially television. That generation has greatly abused freedom of speech and is guilty also of many other excesses. It is obvious that the great impact of the mass media has incited people unable to control themselves perhaps because they enjoy too much freedom to use subversive means.
Last Sunday, the premier of Quebec channelled the thoughts of all Canadians when he said that the responsibility for protecting order and justice rests with the competent authorities, even though the lives of two citizens-one British diplomat and the hon. Pierre Laporte, provincial member for Longueuil, a friend of mine who, I am sure, is mentally and morally fit to take it-are at stake. I hope, in the interest of the province of Quebec and of Canada, that they will be released safe and sound.
The Parti Quebecois, as it was said earlier, is not directly concerned. One thing remains sure, however, and this is why some confusion may exist. The objectives seeked by the FLQ and the Parti Quebecois are identical; only the means to reach them differ. The FLQ wants to upset the established order, destroy the country through violence and force. As for the Parti Quebecois, while challenging the minds and attempting to destroy the country in the minds of the people, especially, in the minds of the young people of Quebec, wants to subvert the established order by advocating the separation of Quebec through democratic means, but it does it through excesses of language and the ""rape"" of young people's minds, as it has already been said in the House.
And during the few years when we have witnessed the rise of separatism and heard these inflammatory flights of oratory, hot-headed young people were setting themselves a sort of aim which was not a real one, that is the establishment of a Quebec state that, alone, would be able to settle all problems. This theory has been idealized on the one hand and on the other hand subversive minds, people unable to bear the wealth of freedom which we enjoy both at the provincial level and at the national level, have swung into action. Now, we are witnessing a series of bombings. Time has passed and, for a while, the bombings in Quebec may have answered the purpose of certain people, because they contributed to the unstability of the economy. While industries were being established outside the province, these people would say: ""Bombings in Quebec are not such a bad thing after all as we can see industries being set up in other provinces"".
The provincial elections held on April 29 had disappointing results for Mr. Rene Levesque, leader of the Parti Quebecois. Last night on the publicly owned TV network, acting like the crow that dropped its prey, he tried to convince his viewers that this debate is tantamount to a federal-provincial crisis. He claimed that the government of the province of Quebec had ceased to exist. In my opinion, this is cheap politics on his part at a time when the National Assembly where some of his party members are sitting was unanimously begging the federal government to put into effect the measures which are now known to us, i.e. the intervention of the army to help out the police forces which for several months now have had more than they could handle in the way of

October 17, 1970

protecting the citizens in general, and more especially respectable persons like the hon. Pierre Laporte, from falling into the hands of kidnappers, and of bringing an end to any panic within the population.

",Liberal,,Ovide Laflamme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6153a5f-6f97-40bf-b0f5-31adc052f8a5&Language=E&Section=ALL
2684206,ca.proc.d.1970-10-17.9.1.1.80,1970-10-17,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,"Order. It being one o'clock I do now leave the Chair to resume the same at two o'clock this afternoon.
At one o'clock the House took recess.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2684207,ca.proc.d.1970-10-17.9.1.1.81.1,1970-10-17,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
2684208,ca.proc.d.1970-10-17.9.1.1.82,1970-10-17,f6153a5f-6f97-40bf-b0f5-31adc052f8a5,ca.m.1122,Mr. Lailamme:,,GOVERNMENT ORDERS,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,"Mr. Speaker, at the time of adjournment, I was explaining certain issues underlying current events in Quebec, outlining to the House the significant influence of the mass media, particularly since the advent of television.
The great influence of the mass media and the misuse of the freedom of speech have lead a number of extremists to commit assault and terrorism. Those very people who want to turn our society into a ""society with more freedom"", deprive at the same time of their basic liberty the citizens of the country, especially Quebecers. It is not a question of establishing now who, in the past, could have been responsible for these actions and for the present situation. Rather, I think that action was imperative.
For years, civil authority has been jeered at in all structures of society, in Quebec as well as in the entire country.
By the information media, especially in Quebec, there is also ""the challenge of authority constituted in the schools"". And the entire present generation, which benefits from greater access to schools, is being indoctrinated by these revolutionaries who repeat emulously that our constitution is bad and should be completely remodelled.
Moreover if one would analyse the average age of alleged FLQ members one would see that they are 25 or less.
As these subversive activities were being planned drugs were distributed among young people. There is no city in Canada right now where youngsters of 16 or 17 have not impaired their health owing to uncontrolled use of drugs. Naturally, this created an atmosphere favourable to subversive action.
That is why, every time I hear members of the opposition say that the government should have acted and taken measures sooner, I contend that most of them would have been the first to say then that the government was reacting too quickly and was trying to exercise too strongly the powers it had under the law.
In my opinion, the government could not face the fact that in a society which had as much freedom as we have,
Invoking of War Measures Act subversive elements were fostering a revolution to establish a dictatorship such as the ones that exist in Cuba or other countries which do not have anything like the basic freedoms we enjoy in Canada.
Mr. Speaker, before recess I was saying that on television yesterday the leader of Parti Quebecois Mr. Rene Levesque had suggested a federal-provincial debate on the present situation, tragic and serious as it is. In this I submit he went against the opinion of the members of his own party sitting in the National Assembly where Premier Bourassa received the unanimous support of all members to ask the federal government for armed intervention in order to assist the police forces.
Mr. Speaker, it was said time an again that the present government action is one of assistance to police forces. I do not see how we can reproach the government for having acted so swiftly and I would even say so efficiently. Hundreds of lives have thus been spared by the armed forces and the police in resorting to arrests of a preventive nature. Prompt action was required.
In fact, in Hull, a young girl was kidnapped and held captive until four o'clock this morning. She was subjected to all kinds of tortures, then she was relaased only so that she could warn the Prime Minister that, unless a stop was put to the use of the army to fight the FLQ, children would be the next victims. This was a message that the Prime Minister was to give, with assurance, on the radio.
That is what terrorists are doing in our country. The time had come to use against criminals, who want to spread panic and terror by threatening the lives of individuals, every measure that a structured society like ours has at its disposal.
A society such as ours does not have the right to give in to blackmail, even though young people are used to seeing such tense situations unfolding on the screen.
If the Quebec or Ottawa government had yielded to that outrageous blackmail, a lot of young people would have witnessed that blackmail and that terrorism. It is fortunate that Quebec had at its head a young premier who was wise and forceful and who acted with insight and in co-operation with the government of his country; he was thus able to keep the situation under control and to tell those people, once and for all, that terrorism has no place in Canada and that the agitators will have either to die or to change their minds.
Those are, Mr. Speaker, the preventive measures that the House should adopt unanimously. It will still be time later on to discuss the subtle technicalities aimed at preventing any kind of subversive activity in Canada.
[DOT] (2:10 p.m.)

",Liberal,,Ovide Laflamme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6153a5f-6f97-40bf-b0f5-31adc052f8a5&Language=E&Section=ALL
2684209,ca.proc.d.1970-10-17.9.1.1.83,1970-10-17,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Grace Maclnnis (Vancouver-Kingsway):,,GOVERNMENT ORDERS,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,"I will not be here on Monday when the vote is taken. For this reason, I wish to make my stand perfectly clear. Everyone should stand and be counted on this issue, but the
262

October 17, 1970
Invoking of War Measures Act
fact remains that some of us have to attend to other unavoidable commitments. I do not want any ambiguity as to my position and the reasons for adopting this position. That is why I am participating in this debate.
The main points of argument have been put forward very clearly by the various parties in this House. I have listened to these speeches exceedingly carefully. I do not think I have missed a speech since this debate began. I wish to sum up the reasons why I would vote against this motion. It amounts to endorsing and showing confidence in what the government has done by invoking the War Measures Act at this time.
I want it to be abundantly clear that the members of my party do not deny that the government of Quebec needs the extra powers for which it is asking. Nor do we deny the fact that this government has every right and responsibility to see that they get these powers. We have known for a long time that there is a cancer eating at the vitals of the province of Quebec, a cancer which is very likely to spread to other parts of the country. I am not talking about one province versus another. We know this has to be dealt with.
I want to give the reasons why we think the way in which the government is dealing with this matter is wrong. It is far too dangerous a method for those of us who respect Parliament to accept. I could not vote for this motion because it asks us to blindly approve the government's action. We have not been given the facts indicating why this motion is necessary. We have heard about sticks of dynamite, cells of the FLQ and other things. I have no doubt that these are the facts, and a great deal more could be alleged.
The members of this House have not been given a proper analysis or outline of the complete situation. This is our right. Why could there not have been a special in camera session during which the government could have briefed hon. members if there are other matters which we do not know about? If there are facts that in the opinion of the government warrant this action, why haven't the responsible elected members from every province and district in Canada been informed of these? As the representatives of the people of this country, this is what we have a right to expect. We have not received an answer to that question. Why were we not approached days, weeks or months ago with regard to this particular need?
An hon. member this morning very cogently indicated, with documentation, that for well over a year the city of Montreal and the province of Quebec have been in a state where they wanted help from the federal government. No action or insufficient action was taken to meet the need. Why was this not done? Why was it necessary to have a hurry up, middle of the night performance about which we were informed only after it occurred? It has now been more than ten days since Parliament resumed. Why could we not have been informed earlier about this proclamation to help the city of Montreal and the province of Quebec?
[DOT] (2:20 p.m.)
The Prime Minister (Mr. Trudeau) says this act is stronger than is needed at the present time. We want to know why we cannot have legislation of the kind which is needed, not far-reaching provisions which are sweeping away every vestige of hard-won civil liberty across Canada. What is needed now is a measure to deal with the particular emergency in Quebec. I have read carefully the letters of the Premier of Quebec and the Mayor of Montreal, but nowhere can I find a request that the War Measures Act be invoked. The idea did not come from them, or at least it does not emerge in the letters. The Prime Minister says he does not need all the powers contained in that act. Very well, let him ask for the powers which are in fact required. The explanation that it is necessary to pounce quickly upon suspects is not sufficient, in my view, to justify the action which has been taken.
The Minister of Justice (Mr. Turner) failed to explain yesterday why amendments to the Criminal Code could not have handled this emergency in Quebec. Why were such amendments not proposed? We in this party would have supported amendments designed to strengthen powers of search and confer other powers for dealing with terrorists. But this was not the course taken. Instead, a statute was invoked which had been designed to deal only with a situation in which the country was in a state of war or insurrection of a kind no one has yet referred to in this House. No reply has been made to the suggestion made by the hon. member for Calgary North (Mr. Woolliams) and others that a statute be drafted rapidly to meet the situation and replace the sweeping powers conferred by the War Measures Act. The only answer we got was that we must have faith in the Prime Minister. The Prime Minister is a fine man, an upstanding man, a lover of his country-

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2684210,ca.proc.d.1970-10-17.9.1.1.84,1970-10-17,intervention,,,,GOVERNMENT ORDERS,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,"Hear, hear!

",,,Some hon. Members:,
2684211,ca.proc.d.1970-10-17.9.1.1.85,1970-10-17,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Maclnnis:,,GOVERNMENT ORDERS,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,"Why cannot we rest our confidence there? I want to say that if the angel Gabriel appeared to me in person and asked me to turn over the functions of Parliament to him because he was a clean-living, fine angel, my answer would be, no. To do so would be to negate our very reason for being here as representatives of the people.
There are altogether too many unanswered questions in this situation. Those of us who come here believing we have a duty to represent the people cannot be fobbed off by excuses, or persuaded to give in to a small group of members, in fact, in the ultimate instance, to the wishes of one man over an issue which will affect this country for a long time to come.
The Prime Minister promised he would consider drafting such a statute as I have described but there is nothing to compel him to do so. Between now and next April he could, if he wished, extend the powers he presently has beyond April 30. There may be members on the other side of the House who are prepared to abdicate their responsibility to the extent of approving the inten-

October 17, 1970

tions of one man, not knowing under what conditions he may have to operate, but X, and those associated with me, have no intention of belonging to their company. This is my first reason for opposing this motion.
The second reason is that this action in invoking the War Measures Act is one which should not have been taken in the absence of consideration and debate by this parliamentary body. I am aware of all the excuses and reasons given for the course taken, but there is no reason under Heaven for bypassing the elected representatives of the people when such sweeping powers are brought in, particularly since we are in session and quite able to deal with emergency legislation. There are procedures by means of which a suitable measure could have been got quickly through the House. In my opinion this is just another example of this tendency to downgrade the authority of parliament. People have remarked that liberty is seldom taken away in one sudden swoop but that it is usually taken away piece by piece. In my opinion, this is one more serious step in the downgrading of the authority of this Parliament, the legislative body, the decision-making body of the people of Canada, that is, if more than lip service is to be paid to the idea of democratic government in this country.
In the third place, I believe we should oppose this motion because no serious reasons have been given for the government's failure to use another method of meeting the situation, such as amending the Criminal Code or the passing of a special statute. I will put forward a further reason for opposing this legislation. We have found in the past in this country and in other countries that once measures of this kind have been put into force they are extremely difficult to remove. My memory goes back to days when I was a very young girl and section 98 was placed on the statute books of this country. It was debated by Parliament. It was before the House for two or three hours and received Royal Assent quickly; it was put through in a panic situation. People at that time- nobody believes it any more-believed firmly that we were in the midst of a red revolution on the banks of the Red River. They panicked, and the government of the day put through section 98 which in its own way provided sweeping powers to deal with what they considered to be a dire emergency.
That section, section 98, was on the statute books of this country for 17 long years. It was used in the depression to very bad effect. During the 'thirties, when he was a member of the opposition, Mr. Lapointe, later minister of justice, tried to get legislation through Parliament to repeal it. He was unsuccessful because once a measure of this kind comes into force it is extremely difficult to get rid of it. Those who cheerfully say ""Give the Prime Minister a few weeks and he will be bringing a suitable measure before Parliament to replace this statute"" are optimists to a very high degree indeed, in my view. I would not be a bit surprised to see this measure remain in force a lot longer than April 30 next year. I hope that will not be the case, but on the basis of experience these measures are terribly hard to remove.
Invoking of War Measures Act
[DOT] (2:30 p.m.)
Another reason that I must oppose this measure is that no one knows where this sort of measure will end. We were led to believe by the Prime Minister-no, the Prime Minister was a little more frank than some of his supporters who have spoken; he indicated that the measure was to be used to deal with the FLQ and perhaps other organizations of an illegal type. Other speakers on the government side were very much more careful to point out that they felt the measure was invoked solely to deal with the FLQ. But who is to say where the measure is going to end? Once you move into the area of calling organizations illegal, heaven alone knows where this will end.
It is very interesting to note that not more than 36 hours after invoking the act the mayor of my own city of Vancouver, a city where no one has yet heard of a state of insurrection existing, showed himself to be very eager to take action under the act. I should say he wanted the authorities to take action since he is unable to wield its powers himself. The mayor desired to have what he regarded as ""nuisance organizations"" declared illegal. The fact is that he is running for election and badly needs to have demagogic material to assist h:m to return to office; but his election has nothing to do with the powers that can be exercised under this act. However, I am just citing the fact that throughout British Columbia it is already very well known that this legislation is available to those who are in a position to use it.
It was made abundantly clear to me yesterday in the speech of the Minister of Justice that the authority for declaring what is an illegal organization rests with the attorneys general of the provinces. In my opinion this is a very peculiar way to secure even handed justice in Canada. The act and the orders in council that were passed may be federal in form; but if the attorney general of each province is to be permitted to determine what is an illegal organization in his province, then Canadians do not have uniform justice across the country.
The fears that have been expressed by many in this House that the action taken by the government will not help to solidify Canadian unity but, on the other hand, will divide Canadians becomes all too real. To my mind it is wrong to leave the definition of what is an illegal organization to the whim of the attorney general of a province. In fact, if I were in charge of the government, knowing something of the composition of the present government of British Columbia, I might even be a little alarmed at allowing the attorney general of that province to declare which organizations are legal and which are not. Perhaps there is no immediate danger in this regard, but we must remember that this sort of thing can snowball at an accelerating rate.
These are some of the reasons that I oppose this measure, but there is one over-riding reason, and it is that I believe firmly in democratic government. I believe that although people may not be as informed as we would like-and they cannot be informed so long as we have a situation where even their representatives are not told
23226-18J

October 17, 1970
Invoking of War Measures Act the truth-and even though people are unable to use the machinery of government to achieve their objectives, I still believe that government by the people is the only form of government that is worthy of people like us who have a great heritage to preserve and to protect.
I believe that this sort of measure has reduced the members of the House to the role of rubber stamping a decision by the Prime Minister of the country. This applies to the backbenchers on the opposite side of the House as well as those of us on the opposition benches. If we are going to be reduced to the role of rubberstamping, after the event, something the government has done, then I believe the sooner the doors of this Parliament are closed and the truth becomes apparent to the people, the better. The people are being lulled into a sense of false security as a result of our not being given the facts. As I say, their representatives are being faced with a fait accompli when they are invited to endorse a policy adopted by the government without their knowledge, and without being given any information on which to base a udgment.
Those are the reasons I must oppose this measure. When the votes are registered on Monday, let no one say there were those of us in this House who were afraid to stand up and be counted. I am getting my vote in early. My vote will be one that says I believe that, serious as the situation in the province of Quebec undoubtedly is, it is important that, in giving the government power to deal with the situation, we should not throw away those liberties that all of us from coast to coast have won, liberties which our forefathers gained for us with such difficulty.
These rights that we have won are worth preserving. In my view their fate cannot hinge on the decision, judgment and honesty of one man, no matter how able he may be. We must keep these rights in our own hands if we are to consider ourselves worthy to sit in this House and to represent the people in our constituencies.

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2684212,ca.proc.d.1970-10-17.9.1.1.86,1970-10-17,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Mr. Mark MacGuigan (Windsor-Walkerville):,,GOVERNMENT ORDERS,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,"Mr. Speaker, as the Leader of the Opposition (Mr. Stanfield) said yesterday morning, this is a most serious matter. I sincerely regret that many of those on the opposite side who have spoken to this question have not regarded it as sufficiently serious to comment on the matters genuinely at issue and to avoid political recriminations.
The Prime Minister (Mr. Trudeau) has invited the members of this House to make constructive comments on the changes they would like to see made in the regulations, and to comment on the provisions they would like to see incorporated in the new piece of legislation of a less sweeping nature that he has promised to bring forward as soon as it is feasible to do so. If opposition members are not prepared to fulfil that duty, then I am. I should like to begin my remarks by commenting briefly on the regulations which have been presented to the House for its consideration and approval.
[DOT] (2:40 p.m.)
I would comment in particular on two of the regulations before commenting in general on the question of

unlawful associations. First of all, with regard to regulation 7(2), which provides for a detention for 90 days before a person is brought before a judge, I would submit that 90 days seems to be an unnecessarily long period. I believe this period in these regulations, and also in any subsequent statute which might be passed, might well be limited to 30 days. This would seem to fulfil the needs of the moment and would also provide for somewhat greater protection for the liberty of the subject.
I would also draw the attention of the House to regulation 8(a) where it is provided that:
In any prosecution for an offence under these Regulations, evidence that any person
(a)	attended any meeting of the unlawful association,.. .is, in the absence of evidence to the contrary, proof that he is a member of the unlawful association.
I think this sub-paragraph goes too far. I do not think we ought to have this type of provision in the legislation which states that mere attendance at a meeting, even of such an unlawful association, in the absence of more evidence is proof of membership. I would also have some reservation about sub-paragraph (c), if this purports to mean that someone who, as a result of negotiations entered into between the government and an organization such as the FLQ, were ipso facto to be considered a member of that association. I believe if there were evidence to the contrary in such a case, such a person would not be guilty of any offence under these regulations.
Despite my feeling that several of these regulations go too far, I am very firmly in agreement with the principle of these regulations and with the action which the government has taken. The member who preceded me just now was discussing the passing of the unlawful association legislation in Canada. She referred to the fact that in 1919 the Conservative government at that time passed unlawful association legislation and installed it in the Criminal Code as Section 98.
Some 17 years later, in 1936, a Liberal government removed that unlawful association section from the Criminal Code. What the previous speaker failed to avert to was the fact that it was precisely because this provision was made an amendment to the Criminal Code rather than a temporary emergency measure that it lasted for 17 years. The problem with unlawful association legislation is that after the crisis period is over, it tends to remain on the statute books and its interpretation is extended to apply to situations for which it was never intended, and sometimes very unfairly so. This does not mean that such legislation is not very essential at moments of crisis to deal with particular problems which exist at that time. The essence of the distinction is simply that this legislation should be in effect for as short a time as is necessary to cope with the specific problem for which it is intended, and it should not remain indefinitely on the statute books of Canada. That is precisely the way in which this measure works.
The real test of the government's intention will be how the exceptional powers which are granted by these
October 17, 1970

October 17, 1970
Invoking of War Measures Act East. These are not the methods of democratic men or even of men who are prepared to fight openly in the streets. These are the methods of hidden violence. I am astonished that the hon. member for York South did not make a distinction between limited and unlimited violence. In Quebec we have seen murder and the threat of murder. We have seen kidnapping and the threat of kidnapping. We have heard of threats to destroy the communication and transportation system of Canada. I am above all astonished that the hon. member for York South did not make a distinction between violence which is proportionate to social ills and violence such as this which is completely out of proportion to any social ills.
Does any hon. member of this House sincerely believe, even if we accept the fancy hypothesis about the Lapalme workers, that if those workers were given back their jobs the FLQ would disappear and violence cease in Quebec? Does anyone think that if there should be no unemployment in Quebec this would solve the problem? This violence is not proportionate to the social ills which exist in Quebec. It is violence of a kind which, as I said, is hidden, is unlimited and is totally out of proportion to the social ills which exist in the society.
[DOT] (2:50 p.m.)
I have spent many years fighting for civil liberties in Canada. I have been a director of the Civil Liberties Association and its chairman. It is precisely because I believe I understand what civil liberties are all about that I support the government's action.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
2684213,ca.proc.d.1970-10-17.9.1.1.87,1970-10-17,intervention,,,,GOVERNMENT ORDERS,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,"Hear, hear.

",,,Some hon. Members:,
2684214,ca.proc.d.1970-10-17.9.1.1.88,1970-10-17,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Mr. MacGuigan:,,GOVERNMENT ORDERS,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,"It is an action which is directed toward preserving civil liberties and freedom generally in this country. There is no freedom in anarchy; there is no freedom in violence. There is no freedom in terror. There is freedom only in law. Let us have that law so that we may have our freedom.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
2684215,ca.proc.d.1970-10-17.9.1.1.89,1970-10-17,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Robert C. Coates (Cumberland-Colchester North):,,GOVERNMENT ORDERS,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,"Mr. Speaker, we have just heard the words of a man who is supposedly learned in the law, a former dean of law and a young man supposedly of some ability. If I were that man with the background I would anticipate I should have and should be displaying to the people of Canada I would think that the words spoken should stick in my throat, because what he said was that whenever freedom is threatened you give the government the power of dictatorship so that it can protect your freedom.

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2684216,ca.proc.d.1970-10-17.9.1.1.90,1970-10-17,intervention,,,,GOVERNMENT ORDERS,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,"Oh, oh.

",,,Some hon. Members:,
