basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2685829,ca.proc.d.1970-10-26.2.1.1.3,1970-10-26,intervention,,,,FISHERIES,AGREEMENTS WITH RUSSIA RESPECTING NORTHEASTERN,PACIFIC OCEAN-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
2685830,ca.proc.d.1970-10-26.2.1.1.4,1970-10-26,intervention,,,,FISHERIES,AGREEMENTS WITH RUSSIA RESPECTING NORTHEASTERN,PACIFIC OCEAN-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
2685831,ca.proc.d.1970-10-26.2.1.1.5,1970-10-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FISHERIES,AGREEMENTS WITH RUSSIA RESPECTING NORTHEASTERN,PACIFIC OCEAN-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"There are a few nays which indicate there is not unanimous agreement. Therefore the motion cannot be put.
^

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2685832,ca.proc.d.1970-10-26.3,1970-10-26,,,,topic,TAX REVIEW BOARD BILL,,,,,,,
2685833,ca.proc.d.1970-10-26.3.1,1970-10-26,,,,subtopic,TAX REVIEW BOARD BILL,"ESTABLISHMENT, DUTIES, APPEALS, ORGANIZATION, ETC.",,,,,,
2685834,ca.proc.d.1970-10-26.3.1.1,1970-10-26,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Justice) moved,Minister of Justice and Attorney General of Canada,TAX REVIEW BOARD BILL,"ESTABLISHMENT, DUTIES, APPEALS, ORGANIZATION, ETC.",,"for leave to introduce Bill C-174, to establish the Tax Review Board and to make certain amendments to other Acts in relation thereto.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2685835,ca.proc.d.1970-10-26.3.1.2.1,1970-10-26,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.
Hi ^	$",,,,
2685836,ca.proc.d.1970-10-26.4,1970-10-26,,,,topic,CANADA GRAIN BILL,,,,,,,
2685837,ca.proc.d.1970-10-26.4.1,1970-10-26,,,,subtopic,CANADA GRAIN BILL,"ESTABLISHMENT OF COMMISSION, PROVISIONS RESPECTING GRADING LICENCES, ELEVATORS, ETC.",,,,,,
2685838,ca.proc.d.1970-10-26.4.1.1,1970-10-26,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (for the Minister of Agriculture) moved,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,CANADA GRAIN BILL,"ESTABLISHMENT OF COMMISSION, PROVISIONS RESPECTING GRADING LICENCES, ELEVATORS, ETC.",,"for leave to introduce Bill C-175, respecting grain.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2685839,ca.proc.d.1970-10-26.4.1.2.1,1970-10-26,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.
* * ❖",,,,
2685840,ca.proc.d.1970-10-26.5,1970-10-26,,,,topic,FARM PRODUCTS MARKETING AGENCIES BILL,,,,,,,
2685841,ca.proc.d.1970-10-26.5.1,1970-10-26,,,,subtopic,FARM PRODUCTS MARKETING AGENCIES BILL,ESTABLISHMENT OF NATIONAL MARKETING COUNCIL AND AGENCIES,,,,,,
2685842,ca.proc.d.1970-10-26.5.1.1,1970-10-26,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (for the Minister of Agriculture) moved,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,FARM PRODUCTS MARKETING AGENCIES BILL,ESTABLISHMENT OF NATIONAL MARKETING COUNCIL AND AGENCIES,,"for leave to introduce Bill C-176, to establish the National Farm Products Marketing Council and to authorize the establishment of national marketing agencies for farm products.
Motion agreed, bill read the first time and ordered to be printed.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2685843,ca.proc.d.1970-10-26.6,1970-10-26,,,,topic,"CANADA CO-OPERATIVE ASSOCIATIONS BILL INCORPORATION, ARTICLES OF ASSOCIATION, SHARE STRUCTURE, GENERAL POWERS AND DUTIES, ETC.",,,,,,,
2685844,ca.proc.d.1970-10-26.6.1,1970-10-26,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Consumer and Corporate Affairs) moved,Minister of Consumer and Corporate Affairs,"CANADA CO-OPERATIVE ASSOCIATIONS BILL INCORPORATION, ARTICLES OF ASSOCIATION, SHARE STRUCTURE, GENERAL POWERS AND DUTIES, ETC.",,,"for leave to introduce Bill C-177,
respecting co-operative associations.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2685845,ca.proc.d.1970-10-26.6.2.1,1970-10-26,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2685846,ca.proc.d.1970-10-26.6.2.2,1970-10-26,,,,stagedirection,,,,"October 26, 1970
Questions",,,,
2685847,ca.proc.d.1970-10-26.7,1970-10-26,,,,topic,QUESTIONS ON THE ORDER PAPER,,,,,,,
2685848,ca.proc.d.1970-10-26.7.1.1,1970-10-26,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2685849,ca.proc.d.1970-10-26.7.2,1970-10-26,,,,subtopic,QUESTIONS ON THE ORDER PAPER,NUMBER OF RESIDENTS OF CANADA WHO HAVE NOT BECOME CANADIAN CITIZENS,,,,,,
2685850,ca.proc.d.1970-10-26.7.2.1.1,1970-10-26,,,,stagedirection,,,,Question No. 1-Mr. Nowlan:,,,,
2685851,ca.proc.d.1970-10-26.7.2.2,1970-10-26,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. J. A. Jerome (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,NUMBER OF RESIDENTS OF CANADA WHO HAVE NOT BECOME CANADIAN CITIZENS,,"Information not available.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2685852,ca.proc.d.1970-10-26.7.3,1970-10-26,,,,subtopic,QUESTIONS ON THE ORDER PAPER,LIST OF ACTING MINISTERS,,,,,,
2685853,ca.proc.d.1970-10-26.7.3.1,1970-10-26,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,,,QUESTIONS ON THE ORDER PAPER,LIST OF ACTING MINISTERS,,"Who are the Ministers, Acting Ministers and Second Acting Ministers of each department of the federal government?
What is the estimated number of individuals, by country of citizenship, normally resident in Canada who had not by January 1, 1970, become Canadian citizens?	Mr. Barney Danson Prime Minisier):	(Parliamentary	SecretaryOffice	Name	Acting Minister	Second	Acting Min:Agriculture	Mr. Olson	Mr. Greene	Mr.	LaingCommunications	Mr. Kierans	Mr. Cote	Mr.	JamiesonConsumer and Corporate Affairs	Mr. Basford	Mr. Mcllraith	Mr.	JamiesonEnergy, Mines and Resources	Mr. Greene	Mr. Lang	Mr.	PepinExternal Affairs	Mr. Sharp	Mr. Martin	Mr.	DruryFinance	Mr. Benson	Mr. Gray	Mr.	SharpFisheries and Forestry	Mr. Davis	Mr. Dube	Mr.	CoteIndian Affairs and Northern Development	Mr. Chretien	Mr. Andras	Mr.	DavisIndustry, Trade and Commerce	Mr. Pepin	Mr. Lang	Mr.	DruryJustice and Attorney General	Mr. Turner	Mr. Mcllraith	Mr.	MacdonaldLabour	Mr. Mackasey	Mr. MacEachen	Mr.	BasfordManpower and Immigration	Mr. Lang	Mr. Marchand	Mr.	MackaseyNational Defence	Mr. Macdonald	Mr. Drury	Mr.	LaingNational Health and Welfare	Mr. Munro	Mr. Martin	Mr.	PelletierNational Revenue	Mr. Gray	Mr. Kierans	Mr.	ChretienPrivy Council	Mr. MacEachen	Mr. Macdonald	Mr.	OlsonPublic Works	Mr. Laing	Mr. Cote	Mr.	DubeRegional Economic Expansion	Mr. Marchand	Mr. Munro	Mr.	MackaseySecretary of State	Mr. Pelletier	Mr. Stanbury	Mr.	MunroSolicitor General	Mr. Mcllraith	Mr. Turner	Mr.	LangSupply and Services	Mr. Richardson	Mr. Olson	Mr.	CoteTransport	Mr. Jamieson	Mr. Richardson	Mr.	TurnerTreasury Board	Mr. Drury	Mr. Kierans	Mr.	LaingVeterans Affairs	Mr. Dube	Mr. Andras	Mr.	Basford

",Progressive Conservative,,Mr. Lambert (Edmonton West),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2685854,ca.proc.d.1970-10-26.7.4,1970-10-26,,,,subtopic,QUESTIONS ON THE ORDER PAPER,RAID ON MAGAZINE DISTRIBUTOR IN THE TORONTO AREA,,,,,,
2685855,ca.proc.d.1970-10-26.7.4.1,1970-10-26,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS ON THE ORDER PAPER,RAID ON MAGAZINE DISTRIBUTOR IN THE TORONTO AREA,,"1.	Did the RCMP, in co-operation with Metro Toronto Police during 1969, make a raid on a magazine distributor in the Toronto area armed with a Writ of Assistance and, if so (a) on what date did this take place (b) under provision of which Act was the Writ of Assistance used?
2.	Were charges under the Act for which the Writ of Assistance was used laid against the magazine distributor and, if not, were charges laid under any other Act?
3.	Was a large quantity of magazines seized on the occasion of the raid, and, if so, what was the wholesale or retail value of the seized magazines?
4.	(a) How long were the magazines, seized through the use of the Writ of Assistance, kept by the police (b) were they held by the RCMP or the Toronto police?
5.	Were representations made by the magazine distributor or his legal counsel for return of the magazines and, if so (a) when and how long before they were actually returned (b) for what reasons were the magazines held for the length of time they were held?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2685856,ca.proc.d.1970-10-26.7.4.2,1970-10-26,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllraith (Soliciior General):,Solicitor General of Canada,QUESTIONS ON THE ORDER PAPER,RAID ON MAGAZINE DISTRIBUTOR IN THE TORONTO AREA,,"1. On information received that a magazine distributor located in Toronto, Ontario, was in possession of unlawfully imported obscene magazines and films, the Royal Canadian Mounted Police in conjunction with the Metropolitan

October 26, 1970

Toronto Police Department, conducted a search on July 5, 1969 under authority of a Writ of Assistance issued pursuant to the Customs Act.
2.	Charges were not laid under the Customs Act. Subsequently charges were preferred by the Metropolitan Toronto Police Department under Section 150 of the Criminal Code of Canada.
3.	A total of 4,255 magazines, bearing 13 different titles, and 544-100 feet 8 m.m. films, bearing 20 different titles, were placed under Customs detention pursuant to the Customs Act. The value of the magazines and films was not determined as they were not appraised by Customs.
4.	The magazines and films placed under Customs detention were retained by the RCMP from July 5, 1969 until December 10, 1969. The Metropolitan Toronto Police Department was permitted, for a short time, to take possession of the magazines and films for examination concerning the proposed Criminal Code prosecution.
5.	Representation was made for return of the magazines and films by Legal Counsel on behalf of the magazine distributor on December 1, 1969. The magazines and films were returned to the magazine distributor by the Royal Canadian Mounted Police on December 10, 1969. Samples of the magazines and films placed under Customs detention by the Royal Canadian Mounted Police were forwarded on August 26, 1969, to the Department of National Revenue, Ottawa, for a ruling under Tariff Item 99201-1. A ruling was not given by the Department in view of the prosecution under Section 150 of the Criminal Code of Canada by the Metropolitan Toronto Police Department.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2685857,ca.proc.d.1970-10-26.7.5,1970-10-26,,,,subtopic,QUESTIONS ON THE ORDER PAPER,R.C.M.P. SUPERANNUATION ACCOUNT,,,,,,
2685858,ca.proc.d.1970-10-26.7.5.1,1970-10-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,N.D.P. House Leader; Whip of the N.D.P.,QUESTIONS ON THE ORDER PAPER,R.C.M.P. SUPERANNUATION ACCOUNT,,"1.	What was the total amount of money in the Royal Canadian Mounted Police Superannuation Account as at (a) March 31, 1968 (b) March 31, 1969 (c) March 31, 1970?
2.	What rate of interest does the Government pay for the use of this money?
3.	What amount of interest was credited to the Royal Canadian Mounted Police Superannuation Account during the fiscal years ending (a) March 31, 1968, (b) March 31, 1969 (c) March 31, 1970?
4.	What was the total amount paid out of the Royal Canadian Mounted Police Superannuation Account during the fiscal years ending (a) March 31, 1968 (b) March 31, 1969 (c) March 31, 1970?

",New Democratic Party,,Mr. Knowles (Winnipeg North Centre),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2685859,ca.proc.d.1970-10-26.7.5.2,1970-10-26,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllrailh (Solicitor General):,Solicitor General of Canada,QUESTIONS ON THE ORDER PAPER,R.C.M.P. SUPERANNUATION ACCOUNT,,"1. (a) March 31, 1968, $104,724,111.76; (b) March 31, 1969, $130,811,253.12; (c) March 31, 1970, $165,764,567.44.
2.	Interest was paid on this account at the rate of 4 per cent per annum up until the quarter ending June 30, 1969. T.B. Minute 692055-2 dated September 25, 1969 amended Section 23(3) of the R.C.M.P. Superannuation Regulations, and effective with the quarter ending September 30, 1969 the interest factor changed in accordance with the schedule outlined in T.B. Minute 692055-2.
3.	(a) March 31, 1968, $3,534,722.02; (b) March 31, 1969, $4,494,764.86; (c) March 31, 1970, $5,454,750.61.
23226-35J
Questions
4.	(a) March 31, 1968, $988,991.22; (b) March 31, 1969, $1,101,036.09; (c) March 31, 1970, $1,315,474.24.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2685860,ca.proc.d.1970-10-26.7.6,1970-10-26,,,,subtopic,QUESTIONS ON THE ORDER PAPER,PENSIONS-RETIRED ARMED FORCES PERSONNEL,,,,,,
2685861,ca.proc.d.1970-10-26.7.6.1.1,1970-10-26,,,,stagedirection,,,,"Ques'.ion No. 71-Mr. Knowles (Winnipeg North Centre):
1.	How many retired Armed Forces personnel are receiving
pensions including their basic pensions and any supplement or supplements added thereto, of amounts within each of the following brackets: (a) less than $20.00 per month (b) $20.00 to $29.99 per	month	(c)	$30.00	to	$39.99	per	month	(d)	$40.00	to$49.99 per	month	(e)	$50.00	to	$59.99	per	month	(f)	$60.00	to$69.99 per	month	(g)	$70.00	to	$79.99	per	month	(h)	$80.00	to$89.99 per	month	(i)	$90.00	to	$99.99	per	month	(j)	$100.00	to
$149.99 per month (k) $150.00 to $199.99 per month (1) $200.00 to $249.99 per month (m) $250.00 to $299.99 per month; (n) 300.00 per month and over?
2.	How many widows of Armed Forces personnel or of retired armed forces personnel are receiving pensions including their basic pensions and any supplement or supplements added thereto, of amounts within each of the brackets indicated in the above question?
3.	What is the total number of retired Armed Forces personnel and also the number of widows of armed forces personnel or of retired armed forces personnel presently residing in each province?
4.	In respect of how many orphans of Armed Forces personnel are pensions being paid and what is the average amount thereof?",,,,
2685862,ca.proc.d.1970-10-26.7.6.2,1970-10-26,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of National Defence):,Minister of National Defence,QUESTIONS ON THE ORDER PAPER,PENSIONS-RETIRED ARMED FORCES PERSONNEL,,"1. (a) 6, (b) 37, (c) 308, (d) 276, (e) 341, (f) 379, (g) 603, (h) 926, (i) 1297, (j) 4873, (k) 6007, (1) 5025, (m) 3896, (n) 6127.
:. (a) o, (b) 8, (c) 23, (d)	171	, (e) 259, (f)	282, (g) 227,272, (i) 253, (j) 743, (k)	311,	(1) 202, (m)	99, (n) 68.Retired	Personnel	WidowsNewfoundland	67	11Prince Edward Island	153	13Nova Scotia	2,793	184New Brunswick	731	93Quebec	3,992	316Ontario	12,008	1,289Manitoba	909	133Saskatchewan	315	53Alberta	2,098	159British Columbia	6,054	503Yukon and N.W.T.	314	3Outside Canada	667	161
4. Seventy Seven; $34.18.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2685863,ca.proc.d.1970-10-26.7.7,1970-10-26,,,,subtopic,QUESTIONS ON THE ORDER PAPER,CANADIAN ARMED FORCES SUPERANNUATION ACCOUNT,,,,,,
2685864,ca.proc.d.1970-10-26.7.7.1,1970-10-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,N.D.P. House Leader; Whip of the N.D.P.,QUESTIONS ON THE ORDER PAPER,CANADIAN ARMED FORCES SUPERANNUATION ACCOUNT,,"1.	What was the total amount of money in the Canadian Forces Superannuation Account as at (a) March 31, 1968 (b) March 31, 1969 (c) March 31, 1970?
2.	What rate of interest does the government pay for the use of this money?
3.	What amount of interest was credited to the Canadian Forces Superannuation Account during the fiscal years ending (a) March 31, 1968 (b) March 31, 1969 (c) March 31, 1970?
4.	What was the total amount paid out of the Canadian Forces Superannuation Account during the fiscal years ending (a) March 31, 1968 (b) March 31, 1969 (c) March 31, 1970?

October 26, 1970
Questions

",New Democratic Party,,Mr. Knowles (Winnipeg North Centre),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2685865,ca.proc.d.1970-10-26.7.7.2,1970-10-26,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of National Defence):,Minister of National Defence,QUESTIONS ON THE ORDER PAPER,CANADIAN ARMED FORCES SUPERANNUATION ACCOUNT,,"1, 3 and 4. This information is tabled in the House annually in accordance with Revised Statutes 1966-67, c.44, s.53, and also appears in the Public Accounts, as Appendix 1, to the National Defence Expenditures.
2.	Section 21 of the Canadian Forces Superannuation Regulations were amended by TB/CT 692055-1, dated September 25, 1969. The actual interest rates for the four quarters subsequent to this date, were as follows: Quarter ending September 1969, 1.2416 per cent; December 1969, 1.2575 per cent; March 1970, 1.2868 per cent; June 1970, 1.3174 per cent.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2685866,ca.proc.d.1970-10-26.7.8,1970-10-26,,,,subtopic,QUESTIONS ON THE ORDER PAPER,PUBLIC RELATIONS FIRMS HIRED BY GOVERNMENT TO PRODUCE INFORMATION ON GOVERNMENT POLICIES,,,,,,
2685867,ca.proc.d.1970-10-26.7.8.1,1970-10-26,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS ON THE ORDER PAPER,PUBLIC RELATIONS FIRMS HIRED BY GOVERNMENT TO PRODUCE INFORMATION ON GOVERNMENT POLICIES,,"1.	What public relations firms or economic or social research organizations have (a) been commissioned by government departments, agencies or Crown corporations (b) been hired or given contracts to produce pamphlets, brochures, economic surveys, etc., for educating or explaining government policies to the public?
2.	By what government department or agency were they hired?
3.	What specific task were they given to do?
4.	How much money were they paid?
5.	Was the choice of the firm concerned arrived at by asking for tenders and, if not, how was the choice made?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2685868,ca.proc.d.1970-10-26.7.8.2,1970-10-26,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. J. A. Jerome (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,PUBLIC RELATIONS FIRMS HIRED BY GOVERNMENT TO PRODUCE INFORMATION ON GOVERNMENT POLICIES,,"See return to question No. 1,427 deposited with the Clerk of the House of Commons on June 22, 1970.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2685869,ca.proc.d.1970-10-26.7.9,1970-10-26,,,,subtopic,QUESTIONS ON THE ORDER PAPER,INCOME TAX ACT AMENDMENTS FOR CLAIMS OF CAPITAL COSTS FOR AIRCRAFT,,,,,,
2685870,ca.proc.d.1970-10-26.7.9.1,1970-10-26,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,,,QUESTIONS ON THE ORDER PAPER,INCOME TAX ACT AMENDMENTS FOR CLAIMS OF CAPITAL COSTS FOR AIRCRAFT,,"Will the government give consideration to amending that section of the Income Tax Act which provides claims of capital costs for automobiles used in the course of employment with a view to including aircraft?

",Progressive Conservative,,Mr. Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2685871,ca.proc.d.1970-10-26.7.9.2,1970-10-26,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,QUESTIONS ON THE ORDER PAPER,INCOME TAX ACT AMENDMENTS FOR CLAIMS OF CAPITAL COSTS FOR AIRCRAFT,,"This is a matter of Government policy. If the Government should decide to propose an amendment to the Income Tax Act to make the suggested change it will be announced at the appropriate time.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2685872,ca.proc.d.1970-10-26.7.10,1970-10-26,,,,subtopic,QUESTIONS ON THE ORDER PAPER,D.D.H. CONSTRUCTION PROGRAM,,,,,,
2685873,ca.proc.d.1970-10-26.7.10.1,1970-10-26,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,,,QUESTIONS ON THE ORDER PAPER,D.D.H. CONSTRUCTION PROGRAM,,"1.	What was the original cost estimate, including all components, of the present DDH construction program?
2.	What is the present cost estimate including all components and sea trials?
3.	Is the construction program on time and, if not, what is the nature of the delay?
4.	Have there been any substantial cutbacks in the components of this program in order to maintain the original cost estimate?

",Progressive Conservative,,Mr. Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
