basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2686555,ca.proc.d.1970-10-28.2.1.2,1970-10-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL SECURITY,PROCLAMATION OF WAR MEASURES ACT-SECRET INFORMATION-POSSIBLE REPLACEMENT OF QUEBEC GOVERNMENT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"As hon. members know, unanimous consent is required before such a motion can be moved.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2686556,ca.proc.d.1970-10-28.2.1.3,1970-10-28,intervention,,,,NATIONAL SECURITY,PROCLAMATION OF WAR MEASURES ACT-SECRET INFORMATION-POSSIBLE REPLACEMENT OF QUEBEC GOVERNMENT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
2686557,ca.proc.d.1970-10-28.2.1.4,1970-10-28,intervention,,,,NATIONAL SECURITY,PROCLAMATION OF WAR MEASURES ACT-SECRET INFORMATION-POSSIBLE REPLACEMENT OF QUEBEC GOVERNMENT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
2686558,ca.proc.d.1970-10-28.2.1.5,1970-10-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL SECURITY,PROCLAMATION OF WAR MEASURES ACT-SECRET INFORMATION-POSSIBLE REPLACEMENT OF QUEBEC GOVERNMENT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"There is no unanimity.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2686559,ca.proc.d.1970-10-28.3,1970-10-28,,,,topic,QUESTIONS ON THE ORDER PAPER,,,,,,,
2686560,ca.proc.d.1970-10-28.3.1.1,1970-10-28,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk).,,,,
2686561,ca.proc.d.1970-10-28.3.2,1970-10-28,,,,subtopic,QUESTIONS ON THE ORDER PAPER,CANADIAN ARMED FORCES REGULAR OFFICERS,,,,,,
2686562,ca.proc.d.1970-10-28.3.2.1,1970-10-28,14b8528d-56b3-4272-9ac2-de49e097a546,ca.m.7591,,,QUESTIONS ON THE ORDER PAPER,CANADIAN ARMED FORCES REGULAR OFFICERS,,"1. What was the total number of persons accepted for the Canadian Armed Forces regular officers training plan in each year 1967, 1968, 1969 and 1970?
2 By province, how many candidates were accepted for each year?
3. For each year, how many of the successful applicants were (a) bilingual (b) indicated that English was their primary official language (c) indicated that French was their primary official language?
Hon.	Donald S.	Macdonald	(Minister of	National
efence)	[DOT]			
1.	1967	1968	1969	1970554	649	552	4812.	1967	1968	1969	1970Nfld.	3	7	10	5P.E.I.	6	6	2	4N.S.	34	41	22	15N.B.	30	21	11	8Que.	156	171	169	144Ont.	169	232	211	174Man.	26	36	23	32Sask.	30	34	30	39Alta.	43	53	46	46B.C.	53	39	23	14Other	4	9	5	-
646

October 28, 1970
Questions
3. (a) Applicants' ability in a second language is not measured at time of enrolment.
1967	1968	1969	1970434	526	419	3781967	1968	1969	1970120	123	133	103

",New Democratic Party,,Mr. Rowland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14b8528d-56b3-4272-9ac2-de49e097a546&Language=E&Section=ALL
2686563,ca.proc.d.1970-10-28.3.3,1970-10-28,,,,subtopic,QUESTIONS ON THE ORDER PAPER,CPR PENSION PLAN,,,,,,
2686564,ca.proc.d.1970-10-28.3.3.1,1970-10-28,c3dee5fe-7684-4bc1-9f50-3f66f0bf8721,ca.m.9611,,,QUESTIONS ON THE ORDER PAPER,CPR PENSION PLAN,,"1.	What is the total amount of unfunded liability in the Canadian Pacific Railways' Pension Plan?
2.	Has the Canadian Pacific Railways' Pension Plan been registered under the Pension Benefits Standards Act and, if not, for what reason?

",New Democratic Party,,Mr. Skoberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3dee5fe-7684-4bc1-9f50-3f66f0bf8721&Language=E&Section=ALL
2686565,ca.proc.d.1970-10-28.3.3.2,1970-10-28,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,QUESTIONS ON THE ORDER PAPER,CPR PENSION PLAN,,"1. It is not
considered appropriate for the Government to make pub-lice information obtained pursuant to the administration of the Pension Benefits Standards Act concerning the details of a private pension plan.
2. No. The company has claimed that the Act does not apply to its pension plan; discussions have been taking place to resolve differences of opinion and the company was given an extension of time to amend the plan to conform with requirements of the Act.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2686566,ca.proc.d.1970-10-28.3.4,1970-10-28,,,,subtopic,QUESTIONS ON THE ORDER PAPER,SALE OF AIRCRAFT CARRIER HMCS &quot;BONAVENTURE&quot;,,,,,,
2686567,ca.proc.d.1970-10-28.3.4.1,1970-10-28,c3dee5fe-7684-4bc1-9f50-3f66f0bf8721,ca.m.9611,,,QUESTIONS ON THE ORDER PAPER,SALE OF AIRCRAFT CARRIER HMCS &quot;BONAVENTURE&quot;,,"What bids were received by Crown Assets Disposal Corporation regarding the sale of the Aircraft carrier HMCS Bonaven-ture and, in each case, what was the respective bid?

",New Democratic Party,,Mr. Skoberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3dee5fe-7684-4bc1-9f50-3f66f0bf8721&Language=E&Section=ALL
2686568,ca.proc.d.1970-10-28.3.4.2,1970-10-28,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of Supply and Services):,Minister of Supply and Services,QUESTIONS ON THE ORDER PAPER,SALE OF AIRCRAFT CARRIER HMCS &quot;BONAVENTURE&quot;,,"In so far as Crown Assets Disposal Corporation is concerned: The following is the summary of bids received by the Corporation covering the sale of the HMCS Bonaventure:
M.	W. Kennedy Ltd.
Steel Factors (724,200.00 Cdn.)
Latti S.P.A. (719,225.46 Cdn.) International Iron & Metal Co. Shipbreaking Industries Ltd.
N.	V. Intershitra (517,468.13 Cdn.) Havant
Dartmouth Salvage
Peck Iron & Metal Co. (108,229.22 Cdn.)
Kimola Pineridge Holdings
Ann Brodie
Kevin McDermid
Wiltopps (Asia) Ltd.
Shipowners & Shipbuilders

710.000.	00 U.S.
705.123.00	U.S.
601.190.00
588.686.00 507,321.70 U.S.
160.000.	00 166,000.00 106,107.08 U.S. 20,000.00
100.00
5.00
671.555.00
487.500.00

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2686569,ca.proc.d.1970-10-28.3.5,1970-10-28,,,,subtopic,QUESTIONS ON THE ORDER PAPER,LATE BIDS,,,,,,
2686570,ca.proc.d.1970-10-28.3.5.1.1,1970-10-28,,,,stagedirection,,,,"Marine Salvage Co. Ltd.
Hua Eng Copper & Iron Establissements Van Heyghen Petmovar S.A. Panama S.P.A. Cantieri Italy Chin HO FA Steel & Iron Chi Shun Hua Steel Co. Ltd. Kenrick George",,,,
2686571,ca.proc.d.1970-10-28.3.5.1.2,1970-10-28,,,,stagedirection,,,,"667.000.	00
360.070.00
200.000.	00 635,000.00 612,345.60
475.890.00 1,000.00",,,,
2686572,ca.proc.d.1970-10-28.3.6,1970-10-28,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"DEFENCE RESEARCH BOARD-EXPENDITURES TO LABORATORIES AT SUFFIELD, ALBERTA AND SHIRLEY BAY, ONTARIO",,,,,,
2686573,ca.proc.d.1970-10-28.3.6.1,1970-10-28,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,,,QUESTIONS ON THE ORDER PAPER,"DEFENCE RESEARCH BOARD-EXPENDITURES TO LABORATORIES AT SUFFIELD, ALBERTA AND SHIRLEY BAY, ONTARIO",,"For each fiscal year 1963/64 to 1969/70, what have been the expenditures under the Defence Research Board to laboratories at Suffield, Alberta and Shirley Bay, Ontario?

",New Democratic Party,,Mr. Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2686574,ca.proc.d.1970-10-28.3.6.2,1970-10-28,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of National Defence):,Minister of National Defence,QUESTIONS ON THE ORDER PAPER,"DEFENCE RESEARCH BOARD-EXPENDITURES TO LABORATORIES AT SUFFIELD, ALBERTA AND SHIRLEY BAY, ONTARIO",,"The following figures represent the total expenditures (including operations, maintenance and capital expenditures) for the Defence Research Establishment Suffield (DRES) and the Defence Research Establishment Ottawa (DREO) and cover their programs of atomic, biological and chemical protective research, shock and blast research, research on power source items such as batteries, plastics and rubber technology, geophysics research, arctic research, vehicle mobility, etc., and, latterly, responsibility for DRB-funded research at the Communications Research Centre.
	DRES	DREO
1963-64	$3,152,000	$1,855,0001964-65	3,219,000	1,482,0001965-66	3,751,000	1,733,0001966-67	4,142,000	1,965,0001967-68	4,189,000	1,956,0001968-69	4,271,000	2,071,0001969-70	4,338,000	4,461,000

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2686575,ca.proc.d.1970-10-28.3.7,1970-10-28,,,,subtopic,QUESTIONS ON THE ORDER PAPER,R.C.M.P. PENSION PLAN,,,,,,
2686576,ca.proc.d.1970-10-28.3.7.1,1970-10-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,N.D.P. House Leader; Whip of the N.D.P.,QUESTIONS ON THE ORDER PAPER,R.C.M.P. PENSION PLAN,,"1.	How many retired Royal Canadian Mounted Police personnel are receiving pensions including their basic pensions and any supplement or supplements added thereto, of amounts within each of the following brackets: (a) less than $20.00 per month (b) $20.00 to $29.99 per month (c) $30.00 to $39.99 per month (d) $40.00 to $49.99 per month (e) $50.00 to 59.99 per month (f) 60.00 to $69.99 per month (g) $70.00 to $79.99 per month (h) $80.00 to 89.99 per month (i) 90.00 to $99.99 per month (j) 100.00 to $149.99 per month (k) $150.00 to $199.99 per month (1) $200.00 to $249.99 per month (m) $250.00 to $299.99 per month (n) $300.00 per month and over.
2.	How many widows of R.C.M.P. personnel or of retired R.C.M.P. personnel are receiving pensions, including their basic pensions and any supplement or supplements added thereto, of amounts within each of the brackets indicated in the above question?
3 What is the number of retired R.C.M.P. personnel and also the number of widows of R.C.M.P. personnel or of retired R.C.M.P. personnel presently residing in each province?
4. In respect of how many orphans of R.C.M.P. personnel are pensions being paid and what is the average amount thereof?

",New Democratic Party,,Mr. Knowles (Winnipeg North Centre),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2686577,ca.proc.d.1970-10-28.3.7.2,1970-10-28,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllrailh (Solicitor General):,Solicitor General of Canada,QUESTIONS ON THE ORDER PAPER,R.C.M.P. PENSION PLAN,,"1. (a) Nil;
(b) nil; (c) three; (d) two; (e) seven; (f) 11; (g) nine; (h) 15; (i) 30; (j) 238; (k) 363; (1) 388; (m) 257; (n) 1,097.
2. (a) nine; (b) 11; (c) nine; (d) 14; (e) 14; (f) 19; (g) 10; (h) 10; (i) 10; (j) 49; (k) 42; Q.) 24; (m) seven; (n) 16.

October 28, 1970

3. Province	Retired Personnel	WidowsNewfoundland	39	3Prince Edward Island	21	NilNova Scotia	193	13New Brunswick	78	7Quebec	184	8Ontario	521	63Manitoba	122	12Saskatchewan	148	8Alberta	332	28British Columbia	685	90Northwest Territories	23	1Outside Canada	74	114. One hundred and five, average $26.69.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2686578,ca.proc.d.1970-10-28.3.8,1970-10-28,,,,subtopic,QUESTIONS ON THE ORDER PAPER,SPECIFIC ROLES ASSIGNED TO CFB SHEARWATER,,,,,,
2686579,ca.proc.d.1970-10-28.3.8.1,1970-10-28,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,,,QUESTIONS ON THE ORDER PAPER,SPECIFIC ROLES ASSIGNED TO CFB SHEARWATER,,"During the next three years, what are the specific roles assigned to CFB Shearwater?

",Progressive Conservative,,Mr. Forreslall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2686580,ca.proc.d.1970-10-28.3.8.2,1970-10-28,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of National Defence):,Minister of National Defence,QUESTIONS ON THE ORDER PAPER,SPECIFIC ROLES ASSIGNED TO CFB SHEARWATER,,"At the present time, and for the foreseeable future, the role of the Canadian Forces Base Shearwater is to provide base and airfield facilities for both fixed wing and rotary wing anti-submarine aircraft, as well as facilities for training and utility squadrons. Shearwater is also used as an alternate airfield for the long range Maritime patrol aircraft operating from CFBs Sum-merside and Greenwood and as a terminus for Transport Command service flights.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2686581,ca.proc.d.1970-10-28.3.9,1970-10-28,,,,subtopic,QUESTIONS ON THE ORDER PAPER,MARITIME COMMAND-REPLACEMENT FOR ARGUS AIRCRAFT,,,,,,
2686582,ca.proc.d.1970-10-28.3.9.1,1970-10-28,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,,,QUESTIONS ON THE ORDER PAPER,MARITIME COMMAND-REPLACEMENT FOR ARGUS AIRCRAFT,,"1.	Has the government decided on the choice of equipment to replace or augment the role of the Argus Maritime Patrol aircraft and, if so, when can an announcement be expected?
2.	On the basis of present technological information, what is the anticipated (a) air-frame life of the Argus (b) engine life of the Argus (c) efficient useful life of electronic equipment?

",Progressive Conservative,,Mr. Forreslall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2686583,ca.proc.d.1970-10-28.3.9.2,1970-10-28,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of National Defence):,Minister of National Defence,QUESTIONS ON THE ORDER PAPER,MARITIME COMMAND-REPLACEMENT FOR ARGUS AIRCRAFT,,"1. No.
2. (a) The predicted life of the Argus airframe was 11,000 hrs. However, the airframe is a fail-safe or damage tolerant structure which makes the risk of catastrophic failure of the primary structure remote. Thus the airframe life is determined by the economics of maintenance. The manufacturer has stated that appearance of cracks in the primary structure should not occur before 15,000 hrs. At the present flying rate all Argus aircraft in the fleet will have flown 15,000 hrs or more by 1975-77. (b) There is no specified life for the Argus engine. Therefore, the engine life will be determined by the economy of maintenance and the acceptability of the operational performance of the aircraft, (c) This information is classified.
Questions

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2686584,ca.proc.d.1970-10-28.3.10,1970-10-28,,,,subtopic,QUESTIONS ON THE ORDER PAPER,SEARCH AND RESCUE-WEST COAST,,,,,,
2686585,ca.proc.d.1970-10-28.3.10.1,1970-10-28,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,,,QUESTIONS ON THE ORDER PAPER,SEARCH AND RESCUE-WEST COAST,,"What is the present force of ships, boats and aircraft on the Pacific Coast for air-sea rescue efforts?
Hon. Donald S. Macdonald (Minister of National
Defence): Three Buffalo aircraft, three Labrador helicopter, three 95-foot cutters, three 40-foot cutters, and three life-boats are established on the Pacific Coast for primary search and rescue duties. In addition, all other Canadian Forces aircraft and Federal Government vessels in the area may be called upon for search and rescue tasks when required.

",New Democratic Party,,Mr. Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2686586,ca.proc.d.1970-10-28.3.11,1970-10-28,,,,subtopic,QUESTIONS ON THE ORDER PAPER,AMOUNT OF UNION DUES SUPPORTING POLITICAL PARTIES,,,,,,
2686587,ca.proc.d.1970-10-28.3.11.1,1970-10-28,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,QUESTIONS ON THE ORDER PAPER,AMOUNT OF UNION DUES SUPPORTING POLITICAL PARTIES,,"Does the government have statistics on the amount of union dues directly or indirectly used to support political parties and, if so, for each year 1965 to 1970 inclusive, how much has been so allotted to each political party?

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2686588,ca.proc.d.1970-10-28.3.11.2,1970-10-28,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. J. A. Jerome (Parliameniary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,AMOUNT OF UNION DUES SUPPORTING POLITICAL PARTIES,,"No.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2686589,ca.proc.d.1970-10-28.3.12,1970-10-28,,,,subtopic,QUESTIONS ON THE ORDER PAPER,LEGISLATION TO OUTLAW PYRAMID SELLING SCHEMES,,,,,,
2686590,ca.proc.d.1970-10-28.3.12.1,1970-10-28,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,QUESTIONS ON THE ORDER PAPER,LEGISLATION TO OUTLAW PYRAMID SELLING SCHEMES,,"Will the government consider the advisability of legislation to outlaw ""pyramid selling"" schemes of every nature and kind such as those cosmetics, household commodities, food products, supplements and land?

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2686591,ca.proc.d.1970-10-28.3.12.2,1970-10-28,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,QUESTIONS ON THE ORDER PAPER,LEGISLATION TO OUTLAW PYRAMID SELLING SCHEMES,,"Careful attention will be given to this proposal in the preparation of amendments to the Combines Investigation Act which are presently being considered.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2686592,ca.proc.d.1970-10-28.3.13,1970-10-28,,,,subtopic,QUESTIONS ON THE ORDER PAPER,FINANCIAL PARTICIPATION BY GOVERNMENT IN LOTBINIERE CONSTITUENCY,,,,,,
2686593,ca.proc.d.1970-10-28.3.13.1,1970-10-28,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,,,QUESTIONS ON THE ORDER PAPER,FINANCIAL PARTICIPATION BY GOVERNMENT IN LOTBINIERE CONSTITUENCY,,"For each project to which the federal government has contributed financially since 1965 in the constituency of Lotbiniere (a) what was the nature of the project (b) what was the amount invested by the federal government in each project (c) what was the amount invested by the provincial government in each project (d) were other contributions made and, if so, by whom and what was the amount?

",Ralliement Créditiste,,Mr. Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2686594,ca.proc.d.1970-10-28.3.13.2,1970-10-28,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. J. A. Jerome (Parliameniary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,FINANCIAL PARTICIPATION BY GOVERNMENT IN LOTBINIERE CONSTITUENCY,,"It is not feasible to provide aggregate information on expenditure disbursements or revenue collections for constituencies, counties or other comparable units. Government estimates are not prepared on this basis nor are records of expenditures kept in this way.
Information concerning expenditures could be supplied about specific projects or programs which are identified in a question. These, of course, would in some cases relate to a particular constituency or locality.
648

October 28, 1970
Motions for Papers

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2686595,ca.proc.d.1970-10-28.3.14,1970-10-28,,,,subtopic,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,,,,,,
2686596,ca.proc.d.1970-10-28.3.14.1,1970-10-28,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. J. A. Jerome (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,,"Mr. Speaker, Notice of Motion No. 78 is acceptable to the government.
Motion No. 78-Mr. Skoberg:
That an Order of the House do issue for a copy of the report of the Canadian Transport Commission concerning the investigation into the mishap on the CNR Rivers Subdivision on April 28. 1968, where three employees were killed when the engine went through the bridge.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2686597,ca.proc.d.1970-10-28.3.14.2.1,1970-10-28,,,,stagedirection,,,,Motion agreed to.,,,,
