basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
988724,ca.proc.d.1933-03-06.3.2,1933-03-06,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) :,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,WHEAT MARKETING BOARD,,,"I have advised the representatives of the pools that the government has no intention of setting up a national wheat marketing board at this session.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
988725,ca.proc.d.1933-03-06.4,1933-03-06,,,,topic,NEW WESTMINSTER PENITENTIARY,,,,,,,
988726,ca.proc.d.1933-03-06.4.1.1,1933-03-06,,,,stagedirection,,,,On the orders of the day:,,,,
988727,ca.proc.d.1933-03-06.4.2,1933-03-06,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. THOMAS REID (New Westminster):,,NEW WESTMINSTER PENITENTIARY,,,"I should like to direct a question to the Minister of Justice (Mr. Guthrie) based on a communication which has just reached me with regard to some trouble in the New Westminster penitentiary. I wonder if the Minister of Justice has any report on the matter.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
988728,ca.proc.d.1933-03-06.4.3,1933-03-06,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Hon. HUGH GUTHRIE (Minister of Justice):,Minister of Justice and Attorney General of Canada,NEW WESTMINSTER PENITENTIARY,,,"I have had no recent information of any trouble at all in that penitentiary. Some three or four weeks ago I received a report that a disturbance had been planned, at all events, involving some seven or eight prisoners, but nothing serious developed although I may tell my hon. friend that I have received warnings from outside the penitentiary that an effort is being made to stir up trouble there. That came to me through an intercepted communication from outside, and it was back about the beginning of January. No trouble of any kind has occurred there so far.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
988729,ca.proc.d.1933-03-06.5,1933-03-06,,,,topic,PRIVATE BILL,,,,,,,
988730,ca.proc.d.1933-03-06.5.1,1933-03-06,,,,subtopic,PRIVATE BILL,FIRST READING,,,,,,
988731,ca.proc.d.1933-03-06.5.1.1.1,1933-03-06,,,,stagedirection,,,,"Bill No. 41, to incorporate the Samia-Port Huron Vehicular Tunnel Company-Mr. Gray.",,,,
988732,ca.proc.d.1933-03-06.6,1933-03-06,,,,topic,QUESTIONS,,,,,,,
988733,ca.proc.d.1933-03-06.6.1.1,1933-03-06,,,,stagedirection,,,,"(Questions answered orally are indicated by an asterisk.)

Questions",,,,
988734,ca.proc.d.1933-03-06.6.2,1933-03-06,,,,subtopic,QUESTIONS,DOMINION TREASURY BILLS,,,,,,
988735,ca.proc.d.1933-03-06.6.2.1,1933-03-06,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,,,QUESTIONS,DOMINION TREASURY BILLS,,"1.	What was the amount of Dominion of Canada treasury bills: (a) payable in Canada; (b) payable in the United States, outstanding on December 31, 1931; May 31, 1932, and December 31, 1932?

",United Farmers of Alberta,,Mr. COOTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
988736,ca.proc.d.1933-03-06.6.2.2,1933-03-06,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,,Minister Without Portfolio,QUESTIONS,DOMINION TREASURY BILLS,,"1.	Treasury bills and treasury notes outstanding:	31st Dec., 1931-payable Canada
and New York, $40,000,000; payable New York, $18,000,000. 31st May, 1932-Canada and New York, $40,000,000; payable New York, $14,000,000. 31st Dec., 1932-payable Canada, $85,000,000; payable New York, $60,000,000.

",Conservative (1867-1942),,Sir GEORGE PERLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
988737,ca.proc.d.1933-03-06.6.3,1933-03-06,,,,subtopic,QUESTIONS,CANAAN RIVER FISH WARDEN,,,,,,
988738,ca.proc.d.1933-03-06.6.3.1,1933-03-06,3f39cca9-c19b-4a62-8921-76a2f7ccb9a7,ca.m.5872,,,QUESTIONS,CANAAN RIVER FISH WARDEN,,"1.	What was the total amount of salary received by George Damery, fish warden on Canaan river, Queens county, New Brunswick?
2.	Has George Damery been dismissed or laid off?
3.	Does George Damery receive any pension for military services rendered?

",,,Mr. YENIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f39cca9-c19b-4a62-8921-76a2f7ccb9a7&Language=E&Section=ALL
988739,ca.proc.d.1933-03-06.6.3.2,1933-03-06,unmatched,,,,QUESTIONS,CANAAN RIVER FISH WARDEN,,"1.	$81.
2.	Term of employment ended.
3.	No.

",,,Mr CAHAN:,
988740,ca.proc.d.1933-03-06.6.4,1933-03-06,,,,subtopic,QUESTIONS,ROYAL CANADLAN MOUNTED POLICE,,,,,,
988741,ca.proc.d.1933-03-06.6.4.1,1933-03-06,ae12b84c-7041-40f5-945b-30deb6fe5981,ca.m.3301,,,QUESTIONS,ROYAL CANADLAN MOUNTED POLICE,,"1.	How many officers and how many men are employed on the force of the Royal Canadian Mounted Police in the province of British Columbia?
2.	What is the total cost per year of the Royal Canadian Mounted Police in that province?
3.	Where are the headquarters of the Royal Canadian Mounted Police located in the province of British Columbia and how many officers and how many men are employed there?
4.	How many sub-stations are there in that province, where located, and how many men are employed in each instance?

",Liberal,,Mr. HANSON (Skeena):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae12b84c-7041-40f5-945b-30deb6fe5981&Language=E&Section=ALL
988742,ca.proc.d.1933-03-06.6.4.2,1933-03-06,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,,Minister of Justice and Attorney General of Canada,QUESTIONS,ROYAL CANADLAN MOUNTED POLICE,,"1.	Officers	   5
Non-commissioned officers and constables	164
Special constables	 11
2.	$278,305.44.
3.	Vancouver, B.C., and the following officers and men are employed there:-
Officers	 4
Non-commissioned officers and constables	126
Special constables	 8
4. 15 detachments, located at the following points with strength as indicated:-
Place Abbotsford	Officers	N.C.O's and Consts. 1	S/Consts.	Total 1Cloverdale	1	1Cranbrook	1	2	3Esquimalt	11	1	12Fernie	1	1Grand Forks	1	1Hazelton	4	4Kingsgate	1	1Newgate	1	1Penticton	3	3Prince Rupert	1	1Vanderhoof	1	1Victoria	9	9Patrol boat "" Imperator "".. .	2	2Field	1	1-	-	-	-1	38	3	42
Note.-Although Field detachment is in the province of British Columbia, it is administered from "" K "" division, Edmonton.
271S

Questions as Orders for Returns

",Conservative (1867-1942),,Mr. GUTHRIE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
988743,ca.proc.d.1933-03-06.7,1933-03-06,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
988744,ca.proc.d.1933-03-06.7.1,1933-03-06,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN BANK DIVIDENDS,,,,,,
988745,ca.proc.d.1933-03-06.7.1.1,1933-03-06,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN BANK DIVIDENDS,,"1.	What was the rate of dividend paid by each of the chartered banks in Canada for each of the years 1928 to 1932, inclusive?
2.	What is the total amount of such dividends in each year, 1928 to 1932, inclusive?

",Labour,,Mr. MITCHELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
988746,ca.proc.d.1933-03-06.7.2,1933-03-06,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,PUBLIC WORKS-LAVAL-TWO MOUNTAINS,,,,,,
988747,ca.proc.d.1933-03-06.7.2.1,1933-03-06,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,PUBLIC WORKS-LAVAL-TWO MOUNTAINS,,"1.	Has the Department of Public Works done any levelling work in the county of Laval-Two Mountains, from the month of July, to date?
2.	If so, in respect of what rivers was such work carried out rand what sums were spent in each case?
3.	Has the said department carried out any drainage and excavation works in the county of Laval-Two Mountains, from the month of July to date?
4.	If so, in respect of what water courses were such works carried out and what sums were spent in each case?
5.	Did the federal government pay the whole cost of these works? If not, what proportion was the government called upon to pay?
6.	Upon whose request were such works carried out?

",Liberal,,Mr. DUPUIS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
988748,ca.proc.d.1933-03-06.7.3,1933-03-06,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN NATIONAL RAILWAYS-EMPLOYEES,,,,,,
988749,ca.proc.d.1933-03-06.7.3.1,1933-03-06,b6e2c8ed-5f15-4930-a438-2b12049dfbd7,ca.m.6688,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN NATIONAL RAILWAYS-EMPLOYEES,,"1.	How many persons are in the employment of the railway companies owned by the Dominion of Canada?
2.	How many of these employees are British subjects resident in Canad'a?
3.	How many repair shops does the Canadian National Railway Company own?
4.	Where are such shops located?
5.	During how many days in 1932 were each of these shops operating?
6.	How many persons were employed in each of these shops during 1932?

",Liberal,,Mr. JEAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b6e2c8ed-5f15-4930-a438-2b12049dfbd7&Language=E&Section=ALL
988750,ca.proc.d.1933-03-06.8,1933-03-06,,,,topic,MOTIONS FOR PAPERS,,,,,,,
988751,ca.proc.d.1933-03-06.8.1,1933-03-06,,,,subtopic,MOTIONS FOR PAPERS,CAP ST. IGNACE STATION POST OFFICE,,,,,,
988752,ca.proc.d.1933-03-06.8.1.1,1933-03-06,a63343dc-e727-4871-b2c0-a429c5621416,ca.m.8950,Mr. FAFARD:,,MOTIONS FOR PAPERS,CAP ST. IGNACE STATION POST OFFICE,,"For a copy of all letters, correspondence, telegrams, petitions and other documents, respecting the dismissal of the postmaster of Cap St. Ignace station, county of Montmagny, Quebec.

",Liberal,,Joseph-Fernand Fafard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a63343dc-e727-4871-b2c0-a429c5621416&Language=E&Section=ALL
988753,ca.proc.d.1933-03-06.9,1933-03-06,,,,topic,UNEMPLOYMENT BELIEF,,,,,,,
988754,ca.proc.d.1933-03-06.9.1,1933-03-06,7a9fdcf9-1a0d-4f31-b969-865637a52986,ca.m.1127,Mr. DUGUAY:,,UNEMPLOYMENT BELIEF,,,"For a copy of all telegrams, correspondence and reports exchanged between the federal government and the government of Quebec, respecting the refund of certain federal contributions made by virtue of the Unemployment Relief Acts of 1930 and 1931.

",Conservative (1867-1942),,Joseph Léonard Duguay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a9fdcf9-1a0d-4f31-b969-865637a52986&Language=E&Section=ALL
988755,ca.proc.d.1933-03-06.10,1933-03-06,,,,topic,"RIVIERE DES ILOTS DE NEWPORT, QUE.",,,,,,,
988756,ca.proc.d.1933-03-06.10.1,1933-03-06,ca0503f8-6363-41e2-9b5b-12c115d3c8c8,ca.m.4352,Mr. BRASSET:,,"RIVIERE DES ILOTS DE NEWPORT, QUE.",,,"For a copy of the paysheets in connection with work done at Riviere des Ilots de Newport, Gaspe county, in 1930, 1931 and 1932.

",Liberal,,Maurice Brasset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca0503f8-6363-41e2-9b5b-12c115d3c8c8&Language=E&Section=ALL
988757,ca.proc.d.1933-03-06.11,1933-03-06,,,,topic,"SAND POINT, ST. JOHN RIVER WHARF",,,,,,,
988758,ca.proc.d.1933-03-06.11.1,1933-03-06,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,"SAND POINT, ST. JOHN RIVER WHARF",,,"For a copy of all paylists and a statement of 'materials used in connection with the work on the Sand Point wharf, St. John river, during the year 1932.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
988759,ca.proc.d.1933-03-06.12,1933-03-06,,,,topic,"GRANDE-VALLEE, GASPE, POST OFFICE",,,,,,,
988760,ca.proc.d.1933-03-06.12.1,1933-03-06,ca0503f8-6363-41e2-9b5b-12c115d3c8c8,ca.m.4352,Mr. BRASSET:,,"GRANDE-VALLEE, GASPE, POST OFFICE",,,"For a copy of all letters, correspondence, telegrams and report of the investigation into the resignation of Willie Mainville, as postmaster of G-rande-Vallee, Gaspe county.

",Liberal,,Maurice Brasset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca0503f8-6363-41e2-9b5b-12c115d3c8c8&Language=E&Section=ALL
988761,ca.proc.d.1933-03-06.13,1933-03-06,,,,topic,"INGONISH HARBOUR, N.S., LIGHT KEEPER",,,,,,,
988762,ca.proc.d.1933-03-06.13.1,1933-03-06,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,"INGONISH HARBOUR, N.S., LIGHT KEEPER",,,"For a copy of all letters, telegrams, memoranda and other documents exchanged between the Minister of Marine or any of his officials and any person or persons in the province of Nova Scotia, regarding the dismissal of George MacDonald as lightkeeper at Ingonish harbour; also memorandum giving charges against said lightkeeper with copy of any evidence or reports made by William Noblett the commissioner investigating the charges against said MacDonald.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
988763,ca.proc.d.1933-03-06.14,1933-03-06,,,,topic,PORT DANIEL CENTRE POST OFFICE,,,,,,,
988764,ca.proc.d.1933-03-06.14.1,1933-03-06,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,PORT DANIEL CENTRE POST OFFICE,,,"For a copy of all telegrams, petitions, correspondence and other documents in the possession of the Post Office Department, regarding the dismissal of the postmaster at Port Daniel Centre, and the appointment of a new postmaster, during the year 1932. Also a copy of all evidence taken and report made by the commissioner in connection with the matter.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
988765,ca.proc.d.1933-03-06.15,1933-03-06,,,,topic,"GRANBY, QUE., AIRDROME",,,,,,,
988766,ca.proc.d.1933-03-06.15.1,1933-03-06,1318bfee-6c07-4024-9bdd-105b90fd6348,ca.m.8671,Mr. TETREAULT:,,"GRANBY, QUE., AIRDROME",,,"For a copy of all correspondence, telegrams, letters, reports, and other documents, exchanged between the Department of National Defence or any official of the department and the promoters of the airdrome at Granby, Quebec, and the former member of Sheiford, Mr. Ernest Boivin.

",Conservative (1867-1942),,J.-Eugène Tétreault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1318bfee-6c07-4024-9bdd-105b90fd6348&Language=E&Section=ALL
988767,ca.proc.d.1933-03-06.16,1933-03-06,,,,topic,QUEBEC INDIAN LANDS,,,,,,,
988768,ca.proc.d.1933-03-06.16.1,1933-03-06,1318bfee-6c07-4024-9bdd-105b90fd6348,ca.m.8671,Mr. TETREAULT:,,QUEBEC INDIAN LANDS,,,"For a copy of all correspondence, telegrams, reports and communications exchanged between the government of the province of Quebec and the federal department of justice, since 1920, respecting the claim of $300,000 made by the province of Quebec in connection with Indian affairs.

Motions jor Papers

",Conservative (1867-1942),,J.-Eugène Tétreault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1318bfee-6c07-4024-9bdd-105b90fd6348&Language=E&Section=ALL
988769,ca.proc.d.1933-03-06.17,1933-03-06,,,,topic,"ST. ISIDORE-COULOMBE, QUE., MAIL CONTRACT",,,,,,,
988770,ca.proc.d.1933-03-06.17.1,1933-03-06,59710768-f49c-450f-9e2c-2223cea98267,ca.m.6968,Mr. BOULANGER:,,"ST. ISIDORE-COULOMBE, QUE., MAIL CONTRACT",,,"For a copy of all letters, petitions and other documents on file in the Post Office Department, respecting the application of Mr. Jos. Dallaire, junior, of St. Isidore, county of Dorchester, for a contract to carry the mail from the Canadian National Railways station at St. Isidore to the Coulombe post office.

",Liberal,,Joseph Oscar Lefebre Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59710768-f49c-450f-9e2c-2223cea98267&Language=E&Section=ALL
988771,ca.proc.d.1933-03-06.18,1933-03-06,,,,topic,FREIGHT RATES ON GRAIN,,,,,,,
988772,ca.proc.d.1933-03-06.18.1,1933-03-06,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,FREIGHT RATES ON GRAIN,,,"For a copy of all correspondence, letters, and telegrams exchanged between the Minister of Railways and Canals or any other minister of the government, and the premier or any minister of the government of British Columbia or any other person, regarding the matter of the reduction of freight rates on grain or grains used for domestic purposes, since the 1st of December, 1932, up to the present time, and including copy of suggestions as contained in the joint letter of Mr. Stephen, acting vicepresident of the Canadian Pacific Railway, and Air. Fraser, vice-president of the Canadian National Railways, sent to the Hon. Mr. Manion, Minister of Railways and Canals, on the 1st of February, 1933.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
988773,ca.proc.d.1933-03-06.18.2,1933-03-06,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,FREIGHT RATES ON GRAIN,,,"I have no objection to this motion passing, but in a large measure it has already been answered; as a matter of fact the essential parts of it have already been tabled. I tabled them a few days ago, but if there are other telegrams and letters that have not been brought down I shall be glad to table them.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
988774,ca.proc.d.1933-03-06.18.3,1933-03-06,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,FREIGHT RATES ON GRAIN,,,"What has been tabled?

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
988775,ca.proc.d.1933-03-06.18.4,1933-03-06,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,FREIGHT RATES ON GRAIN,,,"The essential parts with respect to grains, and the letter from Mr. Stephen and Mr. Fraser. In fact, pretty nearly all that the hon. gentleman asks for has been tabled. However, I will look into the matter and table anything else that is affected by the motion.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
988776,ca.proc.d.1933-03-06.18.5,1933-03-06,intervention,,,,FREIGHT RATES ON GRAIN,,,"Dropped.

",,,Some hon. MEMBERS:,
988777,ca.proc.d.1933-03-06.18.6,1933-03-06,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,FREIGHT RATES ON GRAIN,,,"No, Mr. Speaker, it is not dropped.
Mr. SPEAKER,: I did not understand the minister to say dropped.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
988778,ca.proc.d.1933-03-06.18.7,1933-03-06,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,FREIGHT RATES ON GRAIN,,,"I have no objection to the motion carrying, but as I have pointed out most of the information has already been tabled.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
988779,ca.proc.d.1933-03-06.18.8,1933-03-06,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,FREIGHT RATES ON GRAIN,,,"Carried.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
988780,ca.proc.d.1933-03-06.18.9.1,1933-03-06,,,,stagedirection,,,,Motion agreed to.,,,,
988781,ca.proc.d.1933-03-06.19,1933-03-06,,,,topic,FEDERAL DISTRICT COMMISSION,,,,,,,
