basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
993506,ca.proc.d.1933-03-29.2.6.1,1933-03-29,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. RRADETTE:,,QUESTIONS,"CROMOCTO, N.B., RURAL ROUTE NO. 3",,"What is the yearly amount paid for the carrying^ of mail at Oromocto, rural route No. 3, New Brunswick?

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
993507,ca.proc.d.1933-03-29.2.6.2,1933-03-29,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,Air. SAUVE:,Postmaster General,QUESTIONS,"CROMOCTO, N.B., RURAL ROUTE NO. 3",,"S921 per annum.

",Conservative (1867-1942),,Arthur Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
993508,ca.proc.d.1933-03-29.2.7,1933-03-29,,,,subtopic,QUESTIONS,"WOOL PRODUCTION, CONSUMPTION AND EXPORTS",,,,,,
993509,ca.proc.d.1933-03-29.2.7.1,1933-03-29,37ffe576-bd7c-473c-af0b-328099234a8c,ca.m.9963,,,QUESTIONS,"WOOL PRODUCTION, CONSUMPTION AND EXPORTS",,"1.	What quantity of wool was produced in Canada in the years 1929, 1930, 1931, 1932, in pounds, as purchased from the producer?
2.	What quantity was (a) consumed in Canada; (b) exported to other countries?

",Conservative (1867-1942),,Mr. EDWARDS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37ffe576-bd7c-473c-af0b-328099234a8c&Language=E&Section=ALL
993510,ca.proc.d.1933-03-29.2.7.2,1933-03-29,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Air. STEVENS:,Minister of Trade and Commerce,QUESTIONS,"WOOL PRODUCTION, CONSUMPTION AND EXPORTS",,"The wool clip was as follows:	1929, 20,-
253.000	pounds; 1930, 21,016.000 pounds; 1931,
20.365.000	pounds; 1932, 20,518,000 pounds.
No statistics are available showing the
amount purchased from the producer.
(a)	Estimated consumption:	1929, 14,193,-
175 pounds; 1930, 16,634,246 pounds; 1931, 15,595,426 pounds; 1932, 16,805,531 pounds.
(b)	Exported to other countries: (calendar years) 1929, 6,089,825 pounds; 1930, 4,381,754 pounds; 1931, 4,769.574 pounds; 1932, 3,712,469 pounds.
53719-222J

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
993511,ca.proc.d.1933-03-29.2.8,1933-03-29,,,,subtopic,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,,,,,,
993512,ca.proc.d.1933-03-29.2.8.1.1,1933-03-29,69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf,ca.m.3697,Mr. MacLEAN:,,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,UNEMPLOYMENT RELIEF ACT-PER CAPITA PAID EACH PROVINCE,"What is the per capita amount paid to each province under the Unemployment Relief Act on the basis of population in each province for the past three years or since the short session of 1930, as follows (a) direct relief; (b) public works; (c) loans to farmers;^ (d) loans to provinces; (e) loans to corporations; (f) total for all purposes in percentage of population in each province?

",Liberal,,Alfred Edgar MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf&Language=E&Section=ALL
993513,ca.proc.d.1933-03-29.2.9,1933-03-29,,,,subtopic,QUESTIONS,MOTIONS FOR PAPERS,,,,,,
993514,ca.proc.d.1933-03-29.2.9.1.1,1933-03-29,2e8b1383-3102-4dea-9d77-0470f783fa29,ca.m.3942,Mr. FONTAINE (for Air. Fournier) moved:,,QUESTIONS,MOTIONS FOR PAPERS,MATCH FACTORY FIRE REGULATIONS,"For a copy of all regulations laid down by the Dominion Fire Commissioner's office respecting match factories; also copy of all documents, communications, telegrams and letters addressed by the Dominion Fire Commissioner's office to match manufacturers requesting compliance with said regulations and any reply made 'by said manufacturers to such request.

",Liberal,,Joseph-Théophile-Adélard Fontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e8b1383-3102-4dea-9d77-0470f783fa29&Language=E&Section=ALL
993515,ca.proc.d.1933-03-29.2.9.1.2,1933-03-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Air. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,MOTIONS FOR PAPERS,MATCH FACTORY FIRE REGULATIONS,"No period of time is
specified. I suppose the hon. member means within a reasonable time, I presume the last two years.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
993516,ca.proc.d.1933-03-29.2.9.1.3,1933-03-29,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,MOTIONS FOR PAPERS,MATCH FACTORY FIRE REGULATIONS,"As the hon. member who sponsors the motion is not present, it had better stand.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
993517,ca.proc.d.1933-03-29.2.9.1.4,1933-03-29,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,QUESTIONS,MOTIONS FOR PAPERS,MATCH FACTORY FIRE REGULATIONS,"Two years.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
993518,ca.proc.d.1933-03-29.2.9.1.5,1933-03-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,MOTIONS FOR PAPERS,MATCH FACTORY FIRE REGULATIONS,"The leader of the opposition suggests that two years is ample. With that understanding, the motion might pass.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
993519,ca.proc.d.1933-03-29.2.9.1.6.1,1933-03-29,,,,stagedirection,,,,"Alotion agreed to.
veteran's UNEMPLOYMENT RELIEF",,,,
993520,ca.proc.d.1933-03-29.2.9.1.7,1933-03-29,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,QUESTIONS,MOTIONS FOR PAPERS,MATCH FACTORY FIRE REGULATIONS,"For a copy of all correspondence, documents and resolutions, emanating from ex-service men's associations throughout Canada dealing *with veterans' unemployment relief, and received by the Prime Alindster, the Alinister of Pensions and National Health or the Department of Pensions and National Health, from October 1, 1932, to date.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
993521,ca.proc.d.1933-03-29.2.10,1933-03-29,,,,subtopic,QUESTIONS,"NEWPORT POINT, QUE., POST OFFICE",,,,,,
993522,ca.proc.d.1933-03-29.2.10.1,1933-03-29,ca0503f8-6363-41e2-9b5b-12c115d3c8c8,ca.m.4352,Mr. BRASSET:,,QUESTIONS,"NEWPORT POINT, QUE., POST OFFICE",,"For a copy of all correspondence, affidavits, telegrams and other documents respecting the change made in connection with the post office at Newport Point, in the county of Gaspe, since 1930.
Income Tax

",Liberal,,Maurice Brasset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca0503f8-6363-41e2-9b5b-12c115d3c8c8&Language=E&Section=ALL
993523,ca.proc.d.1933-03-29.2.11,1933-03-29,,,,subtopic,QUESTIONS,"STE-ANGELIQUE, QUEBEC FOST OFFICE",,,,,,
993524,ca.proc.d.1933-03-29.2.11.1,1933-03-29,a309659a-7da7-4f27-8b65-50907841da5a,ca.m.8386,Mr. DESROCHERS:,,QUESTIONS,"STE-ANGELIQUE, QUEBEC FOST OFFICE",,"For a copy of all letters, petitions, telegrams and other documents, respecting the removal of the post office and the changing of the postmaster at Ste-Angelique, parish of St-Rasile, in the county of Portneuf, during the present year.

",Liberal,,Jules Desrochers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a309659a-7da7-4f27-8b65-50907841da5a&Language=E&Section=ALL
993525,ca.proc.d.1933-03-29.2.12,1933-03-29,,,,subtopic,QUESTIONS,LOBSTER FISHING-GUYSBOROUGH COUNTY,,,,,,
993526,ca.proc.d.1933-03-29.2.12.1,1933-03-29,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER (for Mr. Duff):,,QUESTIONS,LOBSTER FISHING-GUYSBOROUGH COUNTY,,"For a copy of all letters, telegrams, petitions and other documents passing between the Acting Minister of Fisheries or any of his officials of the department at Ottawa, and any person or persons in the province of Nova Scotia or elsewhere, regarding the opening of the lobster season, in the district between dole Harbour, in the county of Halifax, and Cape Argos, in the county of Guysborough, on April the first, 1933, instead of April the 20th.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
993527,ca.proc.d.1933-03-29.2.13,1933-03-29,,,,subtopic,QUESTIONS,CORRECTION-MR. ILSLEY,,,,,,
993528,ca.proc.d.1933-03-29.2.13.1.1,1933-03-29,,,,stagedirection,,,,On the orders of the day:,,,,
993529,ca.proc.d.1933-03-29.2.13.2,1933-03-29,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. J. L. ILSLEY (Hants-Kings):,,QUESTIONS,CORRECTION-MR. ILSLEY,,"Mr. Speaker, I should like to make a correction in part of the speech I made last night on the budget. The hon. member for Digby-Annapolis (Mr. Short) interjected the remark, at page 3497 of Hansard:
They got four shillings sixpence per barrel more than the Americans did.
I understood him to say not that, but that they got four shillings and sixpence per barrel more than they otherwise would have, and I replied accordingly. My reply to the interjection would have been different but for that misunderstanding.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
993530,ca.proc.d.1933-03-29.2.14,1933-03-29,,,,subtopic,QUESTIONS,INCOME TAX,,,,,,
993531,ca.proc.d.1933-03-29.2.14.1.1.1,1933-03-29,,,,stagedirection,,,,On the orders of the day:,,,,
993532,ca.proc.d.1933-03-29.2.14.1.2,1933-03-29,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Hon. E. N. RHODES (Minister of Finance):,Minister of Finance and Receiver General,QUESTIONS,INCOME TAX,PROPOSED FIVE PER CENT TAX ON INTEREST AND DIVIDEND PAYMENTS TO NON-RESIDENTS,"Mr. Speaker, with the introduction of any new tax there is bound at its inception to be some confusion, if only in getting the mechanics into proper and smooth operation. That difficulty is accentuated in the case of bearer bonds which are held in varying amounts by large numbers of people throughout the world. Having that in mind the commissioner of income tax on March 23 prepared a document entitled ""A brief interim summary of the budget proposals with respect to ownership certificates and deduction of the five per cent tax at the source."" Several

hundreds of these have been circulated to the Canadian banks and to certain financial and trust companies in Canada. They have also been forwarded in ample time to New York, and to-day they arrive in the city of London, England, with instructions that they be reprinted there in French for circulation in France. One paragraph only of this document I desire to read:
There is no deduction in respect of interest paid on bonds of Dominion of Canada issued free of income tax or upon interest on bonds paid by the Canadian National Railways wherein the Canadian National Railways or any of its subsidiaries undertakes to pay any tax imposed Upon the holder thereof, these payments requiring no covering ownership certificates, either forms 600 or 601.
I desire in addition to make it very clear that it is not intended that the five per cent tax shall apply in the case of a foreign holder of a bond of the Dominion of Canada which in terms provides that the dominion shall pay an amount certain; also in the case of British or foreign non-resident holders of bearer coupons and share warrants, unless the holder requests an ownership certificate, such coupon and share warrants may be cashed without the necessity of ownership certificates being attached. It is understood, however, that the five per cent tax must be withheld by the paying agent.
Of necessity these documents had to be printed somewhat hurriedly, and as a sufficient number is not available at the moment for every hon. member of the house, I desire to lay on the table -two copies in English, stating at the same time that as soon as possible a larger number will be available both in English and French. I desire also for the information of the house to lay on the table in English and French specimen copies of the ownership certificates which will be required to be attached to these documents.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
993533,ca.proc.d.1933-03-29.2.15,1933-03-29,,,,subtopic,QUESTIONS,BEAUHARNOIS POWER COMPANY,,,,,,
993534,ca.proc.d.1933-03-29.2.15.1.1,1933-03-29,,,,stagedirection,,,,On the orders of the day:,,,,
993535,ca.proc.d.1933-03-29.2.15.2,1933-03-29,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. E. J. GARLAND (Bow River):,,QUESTIONS,BEAUHARNOIS POWER COMPANY,,"May I ask the Prime Minister if he or the government has been made aware of a proposed financial reorganization of Beauharnois, and if eo has the government or the Prime Minister approved of the same?

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
993536,ca.proc.d.1933-03-29.2.15.3,1933-03-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) :,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,BEAUHARNOIS POWER COMPANY,,"The $30,000,000, bondholders of Beauharnois Power Corporation, after default in the payment of interest, met together and, as is usual in such cases, and in accordance

Central Gold Reserve Trustees
with the provisions of the trust deed, appointed a committee to deal with the situation that arose because of the default in payment of such interest. The committee has fixed upon a plan which will be submitted to the bondholders for their approval. The government does not conceive it to be its duty to undertake to determine what the bondholders must determine for themselves, but the government has discharged the duty which it undertook to discharge, namely, to protect the debenture holders or the collateral trust gold bondholders, as they were called, to the extent of enabling them to make their own arrangements with respect to their own property. I could have amplified this statement, but the hon. gentleman did not give me any notice of his question, and I am speaking entirely from memory with respect to the matter, but I think I have correctly indicated the position.
SOLDIERS' PENSIONS On the orders of the day:
Mr. CAMERON R. McINTOSH (North Battleford):	Mr. Speaker, I have a question
to direct to the hon. Minister of Finance. On Friday, March 24, the minister, in answer to a question by the hon. senior member for Ottawa (Mr. Chevrier) relating to the announcement in the budget regarding veterans' pensions, said that he would have a statement to make to parliament dealing with same. Seeing that a further conference has taken place between the associated veterans and the government concerning the cut in disability pensions, may I ask the minister if he has anything conclusive to tell the house and country as to what the intentions of the government are on this very important matter?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
993537,ca.proc.d.1933-03-29.2.15.4,1933-03-29,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Hon. E. N. RHODES (Minister of Finance):,Minister of Finance and Receiver General,QUESTIONS,BEAUHARNOIS POWER COMPANY,,"My hon. friend is wrong in his statement of facts. The further conference with the heads of the veteran organizations which met the government has not yet taken place. After it does take place, the house will be advised in due course and in conformity with the statement I made to my 'hon. friend the senior member for Ottawa.
CENTRAL GOLD RESERVE TRUSTEES On the orders of the day:

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
993538,ca.proc.d.1933-03-29.2.15.5,1933-03-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) :,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,BEAUHARNOIS POWER COMPANY,,"The bon. member for Winnipeg North Centre (Mr. Woodsworth) asked who were the trustees of the central gold reserve. I indicated that I was not then in a position to answer him with accuracy, but I find that the trustees are the Royal Trust Company,
the Bank of Montreal and the Royal Bank of Canada. Each of these organizations delegates one of its officers to act as its representative in connection with the central gold reserve. The Deputy Minister of Finance whom I mentioned in that regard is responsible only for audit and checking, and not as a trustee.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
993539,ca.proc.d.1933-03-29.2.16,1933-03-29,,,,subtopic,QUESTIONS,CONSERVATION OF HERRING,,,,,,
993540,ca.proc.d.1933-03-29.2.16.1.1,1933-03-29,,,,stagedirection,,,,On the orders of the day:,,,,
993541,ca.proc.d.1933-03-29.2.16.2,1933-03-29,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Hon. ALFRED DURANLEAU (Minister of Marine):,Minister of Fisheries; Minister of Marine,QUESTIONS,CONSERVATION OF HERRING,,"Yesterday the hon. member for Gloucester (Mr. Veniot) made inquiries as to regulations concerning the conservation of herring and processes of salting, canning, and so forth. He wanted to know if new regulations had been adopted since, I presume, the amendments which were made last session to the Fish Inspection Act. The answer is that by order in council of November 7 last, the regulations have been amended in order to conform with the amendments made to the act. I have in my hand a memorandum giving the different changes which I shall be glad to forward to my hon. friend or to lay on the table of the house.	[DOT]

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
993542,ca.proc.d.1933-03-29.2.16.3,1933-03-29,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,QUESTIONS,CONSERVATION OF HERRING,,"Please forward it.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
993543,ca.proc.d.1933-03-29.2.17,1933-03-29,,,,subtopic,QUESTIONS,TECHNICAL EDUCATION FOR FISHERMEN,,,,,,
993544,ca.proc.d.1933-03-29.2.17.1.1,1933-03-29,,,,stagedirection,,,,On the orders of the day:,,,,
993545,ca.proc.d.1933-03-29.2.17.2,1933-03-29,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Hon. CHARLES MARCIL (Bonaventure):,,QUESTIONS,TECHNICAL EDUCATION FOR FISHERMEN,,"May I ask the Minister of Marine (Mr. Duranleau) if he will kindly tell me in a word what arrangement has been arrived at in the province of Quebec regarding technical education for fishermen at Gaspe and other ports of the province?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
