basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
992058,ca.proc.d.1933-03-22.2.4.1,1933-03-22,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,QUESTIONS,RURAL MAIL BOXES,,"1.	What is the cost (a) of the primary product; (b) of the manufacture of rural mail boxes sold by Amedee Lesieur to the Post Office Department?
2.	What is the dimension of each such box?
3.	Of what metal are they made?
4.	What is the weight of each box?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
992059,ca.proc.d.1933-03-22.2.4.2,1933-03-22,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,,Postmaster General,QUESTIONS,RURAL MAIL BOXES,,"1.	(a) No information; (b) no information.
2.	Length, 231 inches; circumference, 31-f inches.
3.	Galvanized iron.
4.	11 pounds.
Questions

",Conservative (1867-1942),,Mr. SAUVE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
992060,ca.proc.d.1933-03-22.2.5,1933-03-22,,,,subtopic,QUESTIONS,AMEDEE LESIEUR,,,,,,
992061,ca.proc.d.1933-03-22.2.5.1,1933-03-22,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,QUESTIONS,AMEDEE LESIEUR,,"1.	What is the complete postal address of Amedee Lesieur whose name is mentioned at page 3041 of the unrevised edition of the House of Commons debates?
2.	Since what date lias he been a manufacturers' agent?
3.	What was his previous occupation?
4.	How many contracts were granted to him since the month of August, 1930?
5.	What are these contracts?
6.	By whom and to whom was he recommended on each occasion?
7.	Of what manufacturers is he the agent?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
992062,ca.proc.d.1933-03-22.2.5.2,1933-03-22,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,,Postmaster General,QUESTIONS,AMEDEE LESIEUR,,"1.	408 East St. Joseph Blvd., Montreal, P.Q.
2.	Not recorded in files of Post Office* Department.
3.	Generally known as merchant and agent, but not recorded in Post Office Department.
4.	Two.
5.	10,000 rural mail boxes, P.C. 2799, December 12, 1931.	50 combination letter boxes,
July 2, 1931.
6.	Patented equipment submitted, found satisfactory and ordered according to the needs of the department,
7.	No record in Post Office Department.

",Conservative (1867-1942),,Mr. SAUVE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
992063,ca.proc.d.1933-03-22.2.5.3,1933-03-22,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,QUESTIONS,AMEDEE LESIEUR,,"1.	Did the Post Office Department purchase
10,000	rural mail boxes from Amedee Lesieur of Montreal?
2.	If so, on what date?
3.	Did the Post Office Department call for tenders before purchasing the said boxes?
4.	If so (a) on what date; (b) what were the names and address of each tenderer; (c) the price of each tender?
5.	If not, why?
6.	Before such purchase was made, did the Post Office Department receive requisitions from the persons in charge of the rural mail boxes for the purchase of a further supply?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
992064,ca.proc.d.1933-03-22.2.5.4,1933-03-22,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,,Postmaster General,QUESTIONS,AMEDEE LESIEUR,,"1.	Yes.
2.	December 23, 1931.
3.	No.
4.	Answered by No. 3.
5.	Patented box submitted was found satisfactory.
6.	Stock of boxes on hand so low that additional purchase necessary.

",Conservative (1867-1942),,Mr. SAUVE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
992065,ca.proc.d.1933-03-22.2.6,1933-03-22,,,,subtopic,QUESTIONS,RADIO LICENCES,,,,,,
992066,ca.proc.d.1933-03-22.2.6.1,1933-03-22,a8c95255-a23d-419d-8f46-9ba15fe55968,ca.m.2675,,,QUESTIONS,RADIO LICENCES,,"1.	How many radio receiving set owners paid the licence fee for 1932 in each of the following cities: Ottawa, Toronto, Hamilton, London and Windsor?
2.	Are firms selling receiving sets required to report separate sales to the department when such sales are made?
3.	If so, how many sales were reported in the above cities in the year 1932?

",Conservative (1867-1942),,Mr. WHITE (London):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8c95255-a23d-419d-8f46-9ba15fe55968&Language=E&Section=ALL
992067,ca.proc.d.1933-03-22.2.6.2,1933-03-22,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,,Minister of Fisheries; Minister of Marine,QUESTIONS,RADIO LICENCES,,"1. For fiscal year 1932-33, eleven months
ending February 28, 1933:
Ottawa and suburbs	 19,083
Toronto and suburbs	 105,264
Hamilton and suburbs	 22,966
Windsor and suburbs	 10,599
London and suburbs	 11,983
2.	No, but before selling a radio set a dealer is required to see that the purchaser is licensed.
3.	Answered by No. 2.

",Conservative (1867-1942),,Mr. DURANLEAU:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
992068,ca.proc.d.1933-03-22.3,1933-03-22,,,,topic,MONTREAL POSTAL PARCELS CONTRACT,,,,,,,
992069,ca.proc.d.1933-03-22.3.1,1933-03-22,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,MONTREAL POSTAL PARCELS CONTRACT,,,"1.	Who holds the contract for the transportation of postal parcels in the city of Montreal ?
2.	On what date was this contract renewed the last time?
3.	What was the amount of the contract (a) before renewal; (b) after renewal?
4.	Were tenders called for before the renewal of such contract?
5.	If so, what are the names and addresses of the tenderers, and the amount of each tender?
G. If not, why were tenders not called for?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
992070,ca.proc.d.1933-03-22.3.2,1933-03-22,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,,Postmaster General,MONTREAL POSTAL PARCELS CONTRACT,,,"1.	J. E. Laurent.
2,	3, 4, 5 and 6. The contract for this service was held by Gour & Richer at the rate of 70 cents per hour and was due to expire on September 30, 1930.
On May 1, 1930, instructions were issued to renew this contract for a further term of four years.
Owing to the fact that the department received information that Gour & Richer were farming out the contract these instructions were cancelled and the service placed in the hands of J. E. Laurent from October 28, 1930, under a temporary agreement at the same rate.

",Conservative (1867-1942),,Mr. SAUVE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
992071,ca.proc.d.1933-03-22.4,1933-03-22,,,,topic,"STE. ANNE DE BEAUPRE, QUE., POSTMASTER",,,,,,,
992072,ca.proc.d.1933-03-22.4.1,1933-03-22,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,"STE. ANNE DE BEAUPRE, QUE., POSTMASTER",,,"(
What sum of money has Mr. Simeon Ratte, postmaster at Ste-Anne de Beaupre, received by way of salary, commission or otherwise, since his appointment?

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
992073,ca.proc.d.1933-03-22.4.2,1933-03-22,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,Air. SAUVE:,Postmaster General,"STE. ANNE DE BEAUPRE, QUE., POSTMASTER",,,"86,910.13 from January 3, 1931, date of transfer of office, to February 28, 1933

",Conservative (1867-1942),,Arthur Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
992074,ca.proc.d.1933-03-22.5,1933-03-22,,,,topic,"TADOUSSAC-ST. CATHERINES BAY, SERVICE",,,,,,,
992075,ca.proc.d.1933-03-22.5.1,1933-03-22,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,"TADOUSSAC-ST. CATHERINES BAY, SERVICE",,,"^ 1. Has the Hon. Minister of Trade and Commerce received any communications from the citizens of the county of Saguenay asking for a twice-daily boat service between Tadoussac and St. Catherines bay?
2.	If so, what were the tenor of such petitions or communications?

Questions

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
992076,ca.proc.d.1933-03-22.5.2,1933-03-22,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,,Minister of Trade and Commerce,"TADOUSSAC-ST. CATHERINES BAY, SERVICE",,,"1.	Yes.
2.	Asking that a service of two trips a day be performed.

",Conservative (1867-1942),,Mr. STEVENS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
992077,ca.proc.d.1933-03-22.6,1933-03-22,,,,topic,DEPORTATIONS,,,,,,,
992078,ca.proc.d.1933-03-22.6.1,1933-03-22,6d793e44-6c06-4c2c-9d9b-b6c100053abb,ca.m.6624,,,DEPORTATIONS,,,"1.	What was the number of the deportations for the fiscal years 1931 and 1932, and for the six months of the 1933 fiscal year?
2.	What was the nationality of the deportees?
3.	How many of these deportations were due to mental, criminal, public charge and unlawful entry causes?
4.	What was the cost to Canada of said deportations ?

",United Farmers of Alberta,,Mr. LUCHKOVICH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d793e44-6c06-4c2c-9d9b-b6c100053abb&Language=E&Section=ALL
992079,ca.proc.d.1933-03-22.6.2,1933-03-22,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,,,DEPORTATIONS,,,"1.
1930-	31	
4,3761931-	32	
7,0251932-	33 ( 6	mos.)	
3,967
6 mos.
2.	1930-31	1931-32	1932-33Arabian	1	_	Albanian. . . .	-	_	1Austrian	13	53	26Belgian	16	50	10British	3,099	4,248	2,574Bulgarian. . . .	3	8	8Chinese	73	78	32Czecho Slovak. .	57	311	88Danzig	-	3	3Dutch	36	75	42Esthonian. . . .	6	4	2East Indian. . .	-	3	-Finnish	95	256	141French	9	16	11German	121	222	119French W. Indies.	-	-	2Greek	10	17	6Hungarian. . . .	33	179	56Italian	11	24	17Japanese. . . .	3	28	29Jugo-Slav. . . .	39	88	66Latvian	1	2	-Lithuanian. . .	14	29	13Luxemburg. . .	-	1	1Maltese	1	1	2Palest ine....	-	1	-Polish	160	500	232Roumanian. . .	70	150	87Russian	2	22	18Danish	92	142	65Icelandic. . . .	-	1	1Norwegian. . .	56	111	62Swedish	39	87	61Spanish	-	1	-
6 mos.
1930-31 1931-32 1932-33
Swiss	34	46	13Syrian	1	7	-Turkish	-	1	-Ukrainian. . . .	1	-	-U.S.A	279	260	179Portugese. . . .	1	6 mos.3.	1930-31	1931-32	1932-33Mental	436	330	163Criminal. . . .	868	1,006	452Public charge. .	2,245	4,507	2,694Unlawful entry.	. 119	243	141
4.
1930-	31	
8146,666	121931-	32	
295,159	791932-	33 (6	mos.)	
122,628	59

",Conservative (1867-1942),,Mr. GORDON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
992080,ca.proc.d.1933-03-22.7,1933-03-22,,,,topic,"CARI.ETON POINT, QUE., LIGHTHOUSE KEEPER",,,,,,,
992081,ca.proc.d.1933-03-22.7.1,1933-03-22,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,,,"CARI.ETON POINT, QUE., LIGHTHOUSE KEEPER",,,"1.	Has Edward Martin been appointed permanently as keeper of the light house at Carleton Point, county of Bona venture, Quebec?
2.	If so, when was the appointment made?

",Liberal,,Mr. MARCIL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
992082,ca.proc.d.1933-03-22.7.2,1933-03-22,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,,Minister of Fisheries; Minister of Marine,"CARI.ETON POINT, QUE., LIGHTHOUSE KEEPER",,,"1.	Henri Joseph Martin .was permanently appointed lightkeepeir at Carleton, Quebec, by Civil Service Commission certificate dated May 27, 1932. lit is understood this is the same person as Edward Martin, his name in full being Henri Joseph Edouard Martin.
2.	Answered by No. 1.

",Conservative (1867-1942),,Mr. DURANLEAU:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
992083,ca.proc.d.1933-03-22.8,1933-03-22,,,,topic,JOE MERRYFIELD,,,,,,,
992084,ca.proc.d.1933-03-22.8.1,1933-03-22,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,,,JOE MERRYFIELD,,,"1.	Is one Joe Merryfield in the employ of the federal government?
2.	If so, what are his duties?
3.	Do his duties necessitate his visiting the province of British Columbia?

",Liberal,,Mr. MACKENZIE (Vancouver):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
992085,ca.proc.d.1933-03-22.8.2,1933-03-22,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,JOE MERRYFIELD,,,"1, 2 and 3. Mr. J. E. Merryfield has been in the employ of the government as census commissioner (census of trading establishments), in which capacity he has been engaged recently in western Canada, including British Columbia, his employment terminating on March 31, 1933.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
992086,ca.proc.d.1933-03-22.9,1933-03-22,,,,topic,MAIL AND STEAMSHIP SUBVENTIONS,,,,,,,
992087,ca.proc.d.1933-03-22.9.1,1933-03-22,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,,,MAIL AND STEAMSHIP SUBVENTIONS,,,"1.	What was the total amount of mail and steamship subventions given on the Pacific ocean for the last three years?
2.	How much of the aforesaid subsidy goes to Canadian ships?

Questions as Orders jor Returns
3.	How many Canadian owned ships are in receipt of a subsidy?
4.	How many British or other owned vessels are chartered on the Canadian Pacific coast, and in receipt of a subsidy?
5.	Are any of the companies receiving subsidies employing Oriental crews?

",Liberal,,Mr. MACKENZIE (Vancouver):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
992088,ca.proc.d.1933-03-22.9.2,1933-03-22,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,,Minister of Trade and Commerce,MAIL AND STEAMSHIP SUBVENTIONS,,,"1.	Excluding coasting services-$2,295,450.
2.	To Canadian owned ships-$1,691,800.
3.	On the Pacific, excluding coastal services-7.
4.	There are under chanter at the present time 3 ships.
5.	In some cases stewards, deck hands, etc., employed in ships sailing to Chinese ports are orientals, under British or Canadian officers.

",Conservative (1867-1942),,Mr. STEVENS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
992089,ca.proc.d.1933-03-22.10,1933-03-22,,,,topic,*BEAUHARNOIS POWER PROJECT,,,,,,,
992090,ca.proc.d.1933-03-22.10.1,1933-03-22,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,,,*BEAUHARNOIS POWER PROJECT,,,"1.	Has the government taken any steps to secure repayment of the sum of $125,000 made by the Beauharnois Corporation Limited to John Aird, junior?
2.	Has the government taken any steps to secure repayment of the sum of $150,000 said to have been paid by Mr. R. O. Sweezey out of the funds of the Beauharnois Corporation Limited to the National Press of Winnipeg?

",United Farmers of Alberta,,Mr. GARLAND (Bow River):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
992091,ca.proc.d.1933-03-22.10.2,1933-03-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,*BEAUHARNOIS POWER PROJECT,,,"The answer to the question is, No, because the government had no jurisdiction in the premises.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
992092,ca.proc.d.1933-03-22.10.3,1933-03-22,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,*BEAUHARNOIS POWER PROJECT,,,"Answered.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
992093,ca.proc.d.1933-03-22.11,1933-03-22,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
992094,ca.proc.d.1933-03-22.11.1,1933-03-22,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,RACE TRACK EMPLOYEES,,,,,,
992095,ca.proc.d.1933-03-22.11.1.1,1933-03-22,59710768-f49c-450f-9e2c-2223cea98267,ca.m.6968,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,RACE TRACK EMPLOYEES,,"1.	At the present time, in a general way and in so far as the government has information, are Canadian citizens debarred from employment on race tracks in the United States?
2.	Have citizens of the United States recently made application to the Department of Immigration for permits to enter Canada for the purpose of employment on Canadian race tracks during the coming racing season?
3.	If so (a) who are the persons who have made such an application; (b) what are the reasons alleged in support of their application; (e) was their application recommended to the Department of Immigration in each case; if so, by whom; (d) what kind of work have these persons stated they intend to perform on Canadian race courses?
4.	Have citizens of the United States been employed on Canadian race tracks during the last racing season under permits granted by the Department of Immigration?
5.	If so (a) who are the persons to whom such permits have been granted; (b) what work

has been performed by said persons on Canadian race tracks; (c) have the said persons paid income tax to the Canadian exchequer on the revenue they have earned by working on Canadian race tracks; (d) what reasons have motivated the granting of permits to such persons; (e) who recommended to the Minister or to the Department of Immigration the granting of permits to such persons, if any?

",Liberal,,Mr. BOULANGER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59710768-f49c-450f-9e2c-2223cea98267&Language=E&Section=ALL
992096,ca.proc.d.1933-03-22.11.2,1933-03-22,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL RESEARCH INSTITUTE,,,,,,
992097,ca.proc.d.1933-03-22.11.2.1,1933-03-22,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL RESEARCH INSTITUTE,,"1.	What was the cost of the site of the National Research Institute?
2.	What was the cost of the erection of the National Research Institute?
3.	What was the cost of the equipment of the National Research Institute preparatory to its inauguration in 1932?
4.	What was the total amount of the travelling expenses incurred by Dr. H. M. Tory, president of the National Research Council, each year from 1926, inclusive, to 1933, including those for voyages to Japan, England and Germany ?
5.	What was the cost of transportation of Dr. Tory's household effects (and a motor) from Edmonton to Ottawa in 1928-29?
6.	What	was	the	total	expenditure	for
assisted researches for 1926-33?
7.	What	was	the	total	expenditure	for
salaried assistants in the assisted researches from 1926 to 1933?
8.	What	was	the	total	amount of	the
travelling expenses incurred by members of the National Research Council in attending meetings of the council for each year (specified) from 1926 to 1933?

",Conservative (1867-1942),,Mr. McGIBBON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
992098,ca.proc.d.1933-03-22.12,1933-03-22,,,,topic,MOTIONS FOR PAPERS,,,,,,,
992099,ca.proc.d.1933-03-22.12.1,1933-03-22,,,,subtopic,MOTIONS FOR PAPERS,"ADAMSVILLE, KENT COUNTY, N.B., POSTMASTER",,,,,,
992100,ca.proc.d.1933-03-22.12.1.1,1933-03-22,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,MOTIONS FOR PAPERS,"ADAMSVILLE, KENT COUNTY, N.B., POSTMASTER",,"For a copy of all correspondence, petitions or other documents in connection with the appointment of the postmaster at Adamsville, Kent county.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
992101,ca.proc.d.1933-03-22.13,1933-03-22,,,,topic,SOUTH OXFORD ELECTION COMPLAINTS,,,,,,,
