basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
993910,ca.proc.d.1933-03-30.3.1.4,1933-03-30,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,JUDGE STUBBS,PETITION ASKING THAT HE BE RETAINED IN OFFICE,,"I understood the hon.
member to have already stated the purport of the petition.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
993911,ca.proc.d.1933-03-30.3.1.5,1933-03-30,intervention,,,,JUDGE STUBBS,PETITION ASKING THAT HE BE RETAINED IN OFFICE,,"No, no.

",,,Some hon. MEMBERS:,
993912,ca.proc.d.1933-03-30.3.1.6,1933-03-30,20f33d8a-ecd9-489b-b532-56bbf769b8ae,ca.m.8363,Mr. BROWN:,,JUDGE STUBBS,PETITION ASKING THAT HE BE RETAINED IN OFFICE,,"Is the petition addressed
to the house or to the government?

",Conservative (1867-1942),,Albert Joseph Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20f33d8a-ecd9-489b-b532-56bbf769b8ae&Language=E&Section=ALL
993913,ca.proc.d.1933-03-30.3.1.7,1933-03-30,daea9bc0-a9a9-4c4e-a48b-7f4cb5ebcfc3,ca.m.5268,Mr. KENNEDY:,,JUDGE STUBBS,PETITION ASKING THAT HE BE RETAINED IN OFFICE,,"To the House of Commons.

",Conservative (1867-1942),,William Walker Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=daea9bc0-a9a9-4c4e-a48b-7f4cb5ebcfc3&Language=E&Section=ALL
993914,ca.proc.d.1933-03-30.3.1.8,1933-03-30,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,JUDGE STUBBS,PETITION ASKING THAT HE BE RETAINED IN OFFICE,,"That remains to be seen. It will be dealt with by the proper authority. It may or may not be in order.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
993915,ca.proc.d.1933-03-30.3.1.9,1933-03-30,intervention,,,,JUDGE STUBBS,PETITION ASKING THAT HE BE RETAINED IN OFFICE,,"Let us hear it.

",,,Some hon. MEMBERS:,
993916,ca.proc.d.1933-03-30.3.1.10,1933-03-30,intervention,,,,JUDGE STUBBS,PETITION ASKING THAT HE BE RETAINED IN OFFICE,,"Go on.

",,,Some hon. MEMBERS:,
993917,ca.proc.d.1933-03-30.3.1.11,1933-03-30,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY (Winnipeg):,,JUDGE STUBBS,PETITION ASKING THAT HE BE RETAINED IN OFFICE,,"May I speak to the point of order, Mr. Speaker?

",United Farmers of Alberta,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
993918,ca.proc.d.1933-03-30.3.1.12,1933-03-30,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,JUDGE STUBBS,PETITION ASKING THAT HE BE RETAINED IN OFFICE,,"Certainly.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
993919,ca.proc.d.1933-03-30.3.1.13,1933-03-30,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY (Winnipeg):,,JUDGE STUBBS,PETITION ASKING THAT HE BE RETAINED IN OFFICE,,"Under rule 731.
Every member offering to present a petition to the house, not being a petition for a private bill, or relating to a private bill before the house, shall confine himself to a statement of the parties from whom it comes, of the number of signatures attached to it, and of the material allegations contained in it,

and, Mr. Speaker:
-to the reading of the prayer of suih petition.

I ask leave merely to state the nature of the prayer without reading the petition.

",United Farmers of Alberta,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
993920,ca.proc.d.1933-03-30.3.1.14,1933-03-30,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,JUDGE STUBBS,PETITION ASKING THAT HE BE RETAINED IN OFFICE,,"Did I understand the hon. member to quote what he called a rule?
Mr.	KENNEDY	(Winnipeg):	Yes,	Mr. Speaker, rule 731 of Beauchesnes's Parliamentary Rules and Forms.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
993921,ca.proc.d.1933-03-30.3.1.15,1933-03-30,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,JUDGE STUBBS,PETITION ASKING THAT HE BE RETAINED IN OFFICE,,"That is not a rule. It is merely the number of a paragraph in a book.	'
Mr.	KENNEDY	(Winnipeg):	Am	I to
understand, Mr. Speaker, that it has no force in this house. I wish merely to state that the purport of the petition is that His Honour Judge Stubbs be left secure in his office.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
993922,ca.proc.d.1933-03-30.3.1.16,1933-03-30,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,JUDGE STUBBS,PETITION ASKING THAT HE BE RETAINED IN OFFICE,,"Very well.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
993923,ca.proc.d.1933-03-30.4,1933-03-30,,,,topic,PRIVATE BILLS COMMITTEE,,,,,,,
993924,ca.proc.d.1933-03-30.4.1.1,1933-03-30,,,,stagedirection,,,,"Mr. T. H. STINSON (Victoria, Ontario) moved	concurrence	in the recommendation
contained in the third report of the select standing committee on miscellaneous private bills, respecting Bill No. 51, to incorporate the Devonshire Jockey Club.
Motion agreed to.",,,,
993925,ca.proc.d.1933-03-30.5,1933-03-30,,,,topic,CIVIL SERVANTS-PENSIONS,,,,,,,
993926,ca.proc.d.1933-03-30.5.1,1933-03-30,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Hon. C. H. CAHAN (Secretary of State):,Secretary of State of Canada,CIVIL SERVANTS-PENSIONS,,,"Mr. Speaker, on February 20, a question was passed as an order for return on the motion of the hon. member for Drummond-Artha-baska (Mr. Girouard) asking how many persons employed by the government of Canada receive a pension from the pension board, in addition to their salary. The hon, member has inquired why this return has not been brought down. The reason is that it requires reference to persons employed by the government throughout Canada from the Atlantic to the Pacific and involves making hundreds, perhaps thousands of inquiries. I am informed by the various departments that it is impossible to prepare this return from departmental records, and that if the inquiry is to be proceeded with several weeks may elapse before it is finished.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
993927,ca.proc.d.1933-03-30.6,1933-03-30,,,,topic,QUESTIONS,,,,,,,
993928,ca.proc.d.1933-03-30.6.1.1,1933-03-30,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
993929,ca.proc.d.1933-03-30.6.2,1933-03-30,,,,subtopic,QUESTIONS,VANCOUVER HARBOUR COMMISSION-DISMISSALS,,,,,,
993930,ca.proc.d.1933-03-30.6.2.1,1933-03-30,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,,,QUESTIONS,VANCOUVER HARBOUR COMMISSION-DISMISSALS,,"1.	Were the following recently dismissed by the Vancouver board of harbour commissioners: W. D. N. Eckringill, D. McIntyre, E. ,T. Dougherty, W. McCullough, T. Payne, W. Wright?

Questions
2.	In each case (a) how long bad he served at the Ballantyne pier, Vancouver; (b) what was the length of his overseas service; (c) what was the reason for dismissal; (d) was his place filled by another appointee; (e) did such appointee have overseas service?

",Liberal,,Mr. MACKENZIE (Vancouver Centre):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
993931,ca.proc.d.1933-03-30.6.2.2,1933-03-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,VANCOUVER HARBOUR COMMISSION-DISMISSALS,,"That question, in the
nature of things would be very difficult, in fact impossible for the government to answer. At e will have to communicate with the officials. A number of the questions I am informed are not questions that the officials are in a position to answer without making definite inquiry, because they are not questions they ask employees as they are employed.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
993932,ca.proc.d.1933-03-30.6.2.3,1933-03-30,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,QUESTIONS,VANCOUVER HARBOUR COMMISSION-DISMISSALS,,"I asked
similar questions last year, and received quite satisfactory answers.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
993933,ca.proc.d.1933-03-30.6.2.4,1933-03-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,VANCOUVER HARBOUR COMMISSION-DISMISSALS,,"It took a long time to
get them.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
993934,ca.proc.d.1933-03-30.6.2.5,1933-03-30,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vanoouver):,,QUESTIONS,VANCOUVER HARBOUR COMMISSION-DISMISSALS,,"Three or four weeks.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
993935,ca.proc.d.1933-03-30.6.2.6,1933-03-30,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,VANCOUVER HARBOUR COMMISSION-DISMISSALS,,"Answered.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
993936,ca.proc.d.1933-03-30.6.3,1933-03-30,,,,subtopic,QUESTIONS,"TBACADIE, NI, LAZARETTO",,,,,,
993937,ca.proc.d.1933-03-30.6.3.1,1933-03-30,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,,,QUESTIONS,"TBACADIE, NI, LAZARETTO",,"1.	How many tenders were submitted for repairs. improA'ements and alterations to the Tracadie lazaretto in 1932?
2.	Who were the tenderers, and what was the amount of each tender?
3.	Who was the contract awarded to, and for what amount?
4.	How much, if any, did the contractor get In extras, over the amount of his tender?
5.	What was the department engineer's estimate for the above work?
6.	Was there an inspector on the work as specification No. 4312 called for?
7.	\A' as the work not begun for some time after the tender was accepted, and why?

",Liberal,,Mr. VENIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
993938,ca.proc.d.1933-03-30.6.3.2,1933-03-30,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,,Minister of Public Works,QUESTIONS,"TBACADIE, NI, LAZARETTO",,"1.	Seven.
2.	J. S. Parker, $3,S66; Geo. Eddy Company, Limited, $4,750; Somers & Ramsay, $4,780; J. A. Pinault, $5,150; J. and D. A. Harquail Co., Limited, $5,500; Sylvain Arsenault, $5,650; E. J. M. Bourgeois, $6,137.
3.	(a) J. S. Parker; (b) $3,866.
4.	$24.20 for new steps.
5.	$5,500.
6.	Work was inspected by AV. W. Ailing-ham, resident architect, Saint John.
7.	Tender was accepted on September 10, 1932, and according to specification was to be finished in two months. The final estimate was forwarded by the resident architect on November 7.

",Conservative (1867-1942),,Mr. STEWART (Leeds):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
993939,ca.proc.d.1933-03-30.6.4,1933-03-30,,,,subtopic,QUESTIONS,TRADE WITH FRANCE,,,,,,
993940,ca.proc.d.1933-03-30.6.4.1,1933-03-30,e93d01e1-ee18-4e3e-b804-d9d27402ea92,ca.m.9045,,,QUESTIONS,TRADE WITH FRANCE,,"1.	What was the value of the imports from France for the years 1930-1931-1932?
2.	What Avas the value of the exports from Canada to Prance for the same years?

",Liberal,,Mr. GIROUARD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e93d01e1-ee18-4e3e-b804-d9d27402ea92&Language=E&Section=ALL
993941,ca.proc.d.1933-03-30.6.4.2,1933-03-30,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,,Minister of Trade and Commerce,QUESTIONS,TRADE WITH FRANCE,,"1.	Canada's imports from France for the calendar years 1930, 1931 and 1932 were;
Calendar
Years
1930		$21,285,389
1931		 14,155,421
1932		 9,514,215
2. Canada's	exports to France	for thecalendar years	1930, 1931 and 1932,	were:Calendar	Canadian	ForeignYears	Produce	Produce1930	$13,668,955	$127,5271931	
17,335,095	96,9051932	
14,468,798	63,752

",Conservative (1867-1942),,Mr. STEVENS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
993942,ca.proc.d.1933-03-30.6.5,1933-03-30,,,,subtopic,QUESTIONS,"WOODSTOCK, N.B., MOUNTED POLICE BUILDING",,,,,,
993943,ca.proc.d.1933-03-30.6.5.1,1933-03-30,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,,,QUESTIONS,"WOODSTOCK, N.B., MOUNTED POLICE BUILDING",,"1.	Who owns the building under rental to the Iloyal Canadian Mounted Police, at AVood-stock, New Brunswick?
2.	What rental is paid, and to whom?
3.	AVhat is the term of rental in months or year?
4.	What agreement has been made between the province of New Brunswick and the federal government for policing the province, and will the gOA'ernment show a copy of agreement along with their reply to this question?
5.	What amount was agreed upon between the government of New Brunsrvick and the federal government to be paid for the equipment taken by the latter government from the former in 1932?

",Liberal,,Mr. VENIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
993944,ca.proc.d.1933-03-30.6.5.2,1933-03-30,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,,Minister of Justice and Attorney General of Canada,QUESTIONS,"WOODSTOCK, N.B., MOUNTED POLICE BUILDING",,"1.	Mr. R. P. Hartley, Fredericton, N.B.
2.	$50 per month to Mr. R. P. Hartley.
3.	On a month to month basis.
4.	Agreement as per orders in council of March 31, 1932 (P.C. 721).
5.	An offer of $40,000 has been made by the R.C.M. Police, but up to the present this has not been accepted by the government of New Brunswick.

",Conservative (1867-1942),,Mr. GUTHRIE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
993945,ca.proc.d.1933-03-30.6.6,1933-03-30,,,,subtopic,QUESTIONS,RADIO COMMISSION-MR. E. C. BUCHANAN,,,,,,
993946,ca.proc.d.1933-03-30.6.6.1,1933-03-30,f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1,ca.m.8686,Mr. GRAY:,,QUESTIONS,RADIO COMMISSION-MR. E. C. BUCHANAN,,"Did Mr. E. C. Buchanan, recently appointed director of public relations to the Canadian Radio Broadcasting Commission, receive any money by way of compensation for services rendered to the government in connection with the Imperial economic conference held in Ottawa, 1932?
Questions

",Liberal,,Ross Wilfred Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1&Language=E&Section=ALL
993947,ca.proc.d.1933-03-30.6.6.2,1933-03-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,RADIO COMMISSION-MR. E. C. BUCHANAN,,"No payment by way of compensation was made to Mr. E. C. Buchanan from the Imperial economic conference vote, 1932, or by the Department of External Affairs.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
993948,ca.proc.d.1933-03-30.6.7,1933-03-30,,,,subtopic,QUESTIONS,COFFEE IMPORTS,,,,,,
993949,ca.proc.d.1933-03-30.6.7.1,1933-03-30,b057da33-0923-4c8c-9c52-27d13114ed82,ca.m.3725,,,QUESTIONS,COFFEE IMPORTS,,"1. How many pounds of coffee were imported into Canada during each of the years 1931 and 1932?
_ 2. What was the value of the coffee so imported during each of the above years?

",Conservative (1867-1942),,Mr. BARIBEAU:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b057da33-0923-4c8c-9c52-27d13114ed82&Language=E&Section=ALL
993950,ca.proc.d.1933-03-30.6.7.2,1933-03-30,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,QUESTIONS,COFFEE IMPORTS,,"1 and 2. Canada's imports of green coffee (entered for consumption in Canada) for the calendar years 1931 and 1932 were:
(a) Coffee, green, imported direct from the
country of growth	and	production,	or purchased in bond in	the United Kingdom:	Imports from	1931	1932United Kingdom..	Lb.	2,614,778	2,617,440$	463,130	439,902Aden	.Lb.	7.718	18,689S	1,803	3,771Africa, Br. East.. .	.Lb.	1,531,643	4,352,990$	128,334	401,636Africa, Br. South..	.Lb.	22,080	-$	1,373	-British India.. ..	.Lb.	112,308	78,456S	21,664	14,901Ceylon	.Lb.	11,044	-S	2,823	-British Guiana.. .	.Lb.	27,500	175,705S	1,770	13,910Jamaica	.Lb.	6,858,740	7,907,620Trinidad and	$	691,467	891,126Tobago.. .	.Lb.	570,939	683,650Other Br. W.	$	53,118	70,597Indies.. .	.Lb.	24,265	-S	2,778	-Abyssinia	.Lb.	206,465	65,481$	27,147	9,434Brazil	.Lb.	11,322,374	7,122,998S	917,130	669,017Colombia	.Lb.	5,676.717	5,650,871$	882,484	698,420Costa Rica	.Lb.	87,270	44,610$	18,163	8,074French Africa.. .	.Lb.	10,572	8,818$	1,527	1.031Guatemala	.Lb.	130,447	71,809$	19,697	10,981Hayti	.Lb.	-	2,114S	-	325Mexico	.Lb.	1,484,718	729.036$	243,017	110,767Netherlands	.Lb.	200	. 	S	34	-

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
993951,ca.proc.d.1933-03-30.6.8,1933-03-30,,,,subtopic,QUESTIONS,TEA IMPORTS,,,,,,
993952,ca.proc.d.1933-03-30.6.8.1,1933-03-30,b057da33-0923-4c8c-9c52-27d13114ed82,ca.m.3725,,,QUESTIONS,TEA IMPORTS,,"1.	How many pounds of tea were imported into Canada during each of the years 1931 and 1932?
2.	What was the value of the tea so imported in each of the above years?

",Conservative (1867-1942),,Mr. BARIBEAU:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b057da33-0923-4c8c-9c52-27d13114ed82&Language=E&Section=ALL
993953,ca.proc.d.1933-03-30.6.8.2,1933-03-30,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,QUESTIONS,TEA IMPORTS,,"1 and 2. Canada's imports of tea (entered for consumption in Canada) for the calendar years 1931 and 1932, were:
Imports from	1931	1932United Kingdom. .	.Lb.	12,472,585	13,468,731S	2,796,486	2,575,629British India. . .	.Lb.	10,739,135	17,049,280$	1.876,828	1,938,478Ceylon	.Lb.	6,579,077	7,027,120S	1,371,135	1,028.930Hong Kong. . . .	.Lb.	132,819	119,543S	18,894	18,695Palestine	.Lb.	-	61S	-	21Argentina	.Lb.	590	3.722S	115	715China	.Lb.	119,038	80,497S	23,214	16,223Dutch East Indies.	.Lb.	39.655	15,085S	3,865	1,135Germany'	.Lb.	75	-$	60	-Japan	.Lb.	2.989.899	2,635,788St. Pierre and	S	373,650	292,756Miquelon. . . .	.Lb.	-	48$	-	21United States. . .	.Lb.	42,609	17,872$	14,397	5,674Total	.Lb.	33,115,482	40,417.747S	6,478,644	5,878,277British countries. .	.Lb.	29,923,616	37,664,735S	6,063,343	5,561,753Foreign countries. .	.Lb.	3,191,866	2,753,012S	415,301	316,524

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
993954,ca.proc.d.1933-03-30.6.9,1933-03-30,,,,subtopic,QUESTIONS,GROSS WEEKLY REVENUE OF RAILWAYS,,,,,,
993955,ca.proc.d.1933-03-30.6.9.1,1933-03-30,e93d01e1-ee18-4e3e-b804-d9d27402ea92,ca.m.9045,,,QUESTIONS,GROSS WEEKLY REVENUE OF RAILWAYS,,"1.	What was the weekly gross revenue for the Canadian National Railways since January 1, 1932?
2.	What was the weekly gross revenue of the Canadian Pacific Railway during the same period?

",Liberal,,Mr. GIROUARD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e93d01e1-ee18-4e3e-b804-d9d27402ea92&Language=E&Section=ALL
