basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
988087,ca.proc.d.1933-03-02.4.2,1933-03-02,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,PETITION,,,"Mr. Speaker, I suppose the
petition will be referred to the proper committee, but it is obvious from the prayer of the document that it seeks relief which only provincial legislatures can grant.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
988088,ca.proc.d.1933-03-02.4.3,1933-03-02,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,PETITION,,,"Out of court!

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
988089,ca.proc.d.1933-03-02.4.4,1933-03-02,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,PETITION,,,"I direct the Hansard reporter not to report the reading of the petition; I did not realize at the time what was being read. This petition must receive the same treatment as other petitions filed in the house and be referred to the clerk of petitions. Therefore Hansard will not report the reading of it.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
988090,ca.proc.d.1933-03-02.5,1933-03-02,,,,topic,VISITING COMMONWEALTH FORCES,,,,,,,
988091,ca.proc.d.1933-03-02.5.1.1,1933-03-02,,,,stagedirection,,,,"Right Hon. R. B. BENNETT (Prime Minister) moved for leave to introduce Bill No. 40, respecting visiting forces of His Majesty and the exercise of command, discipline and attachments of commonwealth forces when serving together.
He said: In consequence of the passing of the Statute of Westminster it becomes essential that questions arising out of visiting of forces from one of His Majesty's dominions to another, or questions of command, discipline and attachments of, commonwealth forces when serving together, should be dealt with by separate legislation, that is legislation passed by the parliaments of each of the dominions and of the United Kingdom. Such legislation was agreed to and has been passed -I am not sure whether by all the other dominions and the United Kingdom or not. I will be able to furnish the house with that information in due course, but this legislation is similar to the legislation enacted by the other parts of the empire.",,,,
988092,ca.proc.d.1933-03-02.5.2,1933-03-02,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Leader of the Opposition):,Leader of the Official Opposition,VISITING COMMONWEALTH FORCES,,,"What is meant
exactly by the expression ""commonwealth forces""?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
988093,ca.proc.d.1933-03-02.5.3,1933-03-02,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,VISITING COMMONWEALTH FORCES,,,"That will be explained
by the bill itself. The British commonwealth of nations-it means the forces belonging to the nations of the commonwealth.
Motion agreed to and bill read the first time.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
988094,ca.proc.d.1933-03-02.6,1933-03-02,,,,topic,QUESTIONS,,,,,,,
988095,ca.proc.d.1933-03-02.6.1.1,1933-03-02,,,,stagedirection,,,,"(Questions answered orally are indicated by an asterisk.)
Questions",,,,
988096,ca.proc.d.1933-03-02.6.2,1933-03-02,,,,subtopic,QUESTIONS,GENERAL D. M. ORMOND-PENSION,,,,,,
988097,ca.proc.d.1933-03-02.6.2.1,1933-03-02,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,,,QUESTIONS,GENERAL D. M. ORMOND-PENSION,,"1.	Is General D. M. Ormond, superintendent of penitentiaries, in receipt of a pension?
2.	If so, what is the amount of such pension?
3.	For what reason does he receive such pension ?

",Liberal,,Mr. CASGRAIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
988098,ca.proc.d.1933-03-02.6.2.2,1933-03-02,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,,Minister of Justice and Attorney General of Canada,QUESTIONS,GENERAL D. M. ORMOND-PENSION,,"1.	Yes.
2.	$2,890.80 per annum; of which $1,540.93 is paid to General Ormond at the present time in order to make his annual salary as Superintendent of Penitentiaries equal to the rate of pay and allowances of which he was in receipt at the time of his appointment as superintendent as provided by subsection 13 of section 4 of the Militia Pension Act.
3.	Long service.

",Conservative (1867-1942),,Mr. GUTHRIE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
988099,ca.proc.d.1933-03-02.6.3,1933-03-02,,,,subtopic,QUESTIONS,ARMAMENT EXPORTS,,,,,,
988100,ca.proc.d.1933-03-02.6.3.1,1933-03-02,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,,,QUESTIONS,ARMAMENT EXPORTS,,"1.	Are any arms or armament material (munitions of war) manufactured in Canada for export?
2.	If so, what was the value of such arms or armament material exported from Canada for the year 1932, or if the figures for 1932 are not available, for the last year for which figures are available?
3.	If No. 1 is in the affirmative what was the name or names of the firm or firms exporting such arms or armament material, and the country or countries to which such arms or armament materials were exported?
4.	Is it necessary for firms exporting arms or armaments to have a permit from the government?

",Independent Labour,,Mr. MacINNIS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
988101,ca.proc.d.1933-03-02.6.3.2,1933-03-02,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,ARMAMENT EXPORTS,,"I think the question in that form should be dropped. When it is asked ""are any arms or armament material- munitions of war-manufactured in Canada for export"" one cannot say with any degree
3. The average levels for Jan. Dec.
1863-1872	
1873-1882	
1883-1892	
1893-1902	
1903-1912	
1913-1922	
1923-1932	
Elevations are in feet above mean sea level.
of certainty to what use any country importing certain materials may put them. What might be used for purposes of war in one country might noit be in another. Unless there is something much more specific, the question could not be answered.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
988102,ca.proc.d.1933-03-02.6.3.3,1933-03-02,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,ARMAMENT EXPORTS,,"Dropped.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
988103,ca.proc.d.1933-03-02.6.3.4,1933-03-02,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,QUESTIONS,ARMAMENT EXPORTS,,"Is it understood that the whole of the question be dropped, or only the first part?

",Independent Labour,,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
988104,ca.proc.d.1933-03-02.6.3.5,1933-03-02,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,ARMAMENT EXPORTS,,"The question is not debatable. The question will be dropped for the time being, for revision. As pointed out by the Prime Minister it is not specific enough to be answered.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
988105,ca.proc.d.1933-03-02.6.4,1933-03-02,,,,subtopic,QUESTIONS,GREAT LAKES LEVELS,,,,,,
988106,ca.proc.d.1933-03-02.6.4.1,1933-03-02,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,,,QUESTIONS,GREAT LAKES LEVELS,,"1.	What is the lowest monthly mean level for each of the great lakes, Ontario, Erie, Huron and Superior, since records have been kept?
2.	What were the same levels for January, 1933?
3.	What were the average levels for each ten years ending January, 1873 to 1933?

",Conservative (1867-1942),,Mr. ARTHURS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
988107,ca.proc.d.1933-03-02.6.4.2,1933-03-02,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,,Minister of Fisheries; Minister of Marine,QUESTIONS,GREAT LAKES LEVELS,,"1.	The lowest monthly mean level of the great lakes since records have been kept are:
Superior (April, 1926)	 599-99
Huron (February, 1926).. .. 577-44
Erie (February, 1926)	 569-73
Ontario (November, 1895). .. 243-34
2.	The levels for January, 1933, were:
Superior	 601-95
Huron	 577-70
Erie	 570-86
Ontario	 244-21
each ten yearsending January, 1873, to 1933, were:
Superior	Huron	Erie	Ontario602-23	581-37	572-97	246-35602-27	581-90	572-99	246-01601-94	581-87	573-00	246-47602-51	580-25	571-87	245-01602-28	580-53	572-28	246-05602-31	580-46	572-16	245-99601-84	579-2S	571-66	245-50

",Conservative (1867-1942),,Mr. DURANLEAU:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
988108,ca.proc.d.1933-03-02.6.5,1933-03-02,,,,subtopic,QUESTIONS,"UNEMPLOYMENT RELIEF-ASBESTOS, QUE.",,,,,,
988109,ca.proc.d.1933-03-02.6.5.1,1933-03-02,3ecb4d27-e67c-4b62-a48a-b5673de6349d,ca.m.6775,Mr. LAFLECHE:,,QUESTIONS,"UNEMPLOYMENT RELIEF-ASBESTOS, QUE.",,"What amount has the federal government contributed by way of direct relief since 1930, to the town of Asbestos, Richmond county?

",Conservative (1867-1942),,Joseph-François Laflèche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ecb4d27-e67c-4b62-a48a-b5673de6349d&Language=E&Section=ALL
988110,ca.proc.d.1933-03-02.6.5.2,1933-03-02,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,QUESTIONS,"UNEMPLOYMENT RELIEF-ASBESTOS, QUE.",,,Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
988111,ca.proc.d.1933-03-02.6.6,1933-03-02,,,,subtopic,QUESTIONS,"PORT DANIEL EAST, QUEBEC-WHARF REPAIRS",,,,,,
988112,ca.proc.d.1933-03-02.6.6.1.1,1933-03-02,,,,stagedirection,,,,"Mr. MARCH.:
1.	What amount was authorized in 1932-33 for repairs to the wharf at Port Daniel East, Bonaventure county, and how much has been paid to date?
2.	Out of what appropriation was this expenditure authorized ?
3.	Were tenders called for; if not, why?",,,,
988113,ca.proc.d.1933-03-02.6.6.2,1933-03-02,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,,Minister of Fisheries; Minister of Marine,QUESTIONS,"PORT DANIEL EAST, QUEBEC-WHARF REPAIRS",,"1.	(a) $13,S20.53; (b) $13,110.13.
2.	Harbours and rivers generally, Quebec.
3.	(a) No; (b) To avoid delay which the calling of tenders and preparation of plans would entail before a very urgent work could be undertaken, and also because the work could be done more expeditiously and economically by day labour than by contract.

",Conservative (1867-1942),,Mr. DURANLEAU:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
988114,ca.proc.d.1933-03-02.6.7,1933-03-02,,,,subtopic,QUESTIONS,BONAVENTURE COUNTY RELIEF WORK,,,,,,
988115,ca.proc.d.1933-03-02.6.7.1,1933-03-02,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,,,QUESTIONS,BONAVENTURE COUNTY RELIEF WORK,,"1.	Did the Minister of Public Works receive any request from Bonaventure county to alternate men employed so as to give the unemployed a chance to secure some work?
2.	If so, what answer was given to such request ?

",Liberal,,Mr. MARCIL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
988116,ca.proc.d.1933-03-02.6.7.2,1933-03-02,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,,Minister of Public Works,QUESTIONS,BONAVENTURE COUNTY RELIEF WORK,,"1.	Requests have been received from persons applying for employment on works being carried out by the department. These applications were referred for consideration to the district engineer, who is under instructions to secure the best help available, giving preference to the heads of families or those with dependents.
2.	Answered by No. 1.

",Conservative (1867-1942),,Mr. STEWART (Leeds):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
988117,ca.proc.d.1933-03-02.6.8,1933-03-02,,,,subtopic,QUESTIONS,DISMISSAL OF G. N. PELLAND,,,,,,
988118,ca.proc.d.1933-03-02.6.8.1,1933-03-02,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,,,QUESTIONS,DISMISSAL OF G. N. PELLAND,,"1.	Has Mr. G. N. Pelland, chief herdsman at the experimental farm of Sainte-Anne de la Pocatiere, been dismissed?
2.	If so, what were the nature of the complaints lodged against him, and who lodged such complaints?
3.	Have these complaints been investigated?
4.	If not, why?

",Liberal,,Mr. CASGRAIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
988119,ca.proc.d.1933-03-02.6.8.2,1933-03-02,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,DISMISSAL OF G. N. PELLAND,,"Dropped.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
988120,ca.proc.d.1933-03-02.6.9,1933-03-02,,,,subtopic,QUESTIONS,GASPE-FEDERAL RELIEF GRANT,,,,,,
988121,ca.proc.d.1933-03-02.6.9.1,1933-03-02,7a9fdcf9-1a0d-4f31-b969-865637a52986,ca.m.1127,,,QUESTIONS,GASPE-FEDERAL RELIEF GRANT,,"1.	Did the federal government contribute to the $60,000 grant given to the needy people of Gaspe in December, 1932?
2.	If so, to what extent?

",Conservative (1867-1942),,Mr. DUGUAY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a9fdcf9-1a0d-4f31-b969-865637a52986&Language=E&Section=ALL
988122,ca.proc.d.1933-03-02.6.9.2,1933-03-02,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,QUESTIONS,GASPE-FEDERAL RELIEF GRANT,,"1 and 2. On February 27, 1933, a cheque was forwarded to the provincial authorities at Quebec in which was included an amount of $103.10 being payment of accounts received for direct relief distributed by the municipality of Grande Riviere Ouest, Gaspe county, during the month of December, 1932. The total expenditure in this connection amounted to $309.30, the dominion proportion being 33J per cent, the balance being divided equally between the province and the municipality.
In addition accounts were received from the province of Quebec on February 20, 1933, for direct relief distributed by the provincial authorities from October 1st, 1932, to January 30th, 1933, in the districts of Grand Pabos and Cannes des Roches, Gaspe county. The total expenditure in this regard amounts to $1,204.79 the dominion proportion being 50 per cent or $602.39. These accounts are now being audited and a cheque in payment thereof will be forwarded to the province within a few days.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
988123,ca.proc.d.1933-03-02.7,1933-03-02,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
988124,ca.proc.d.1933-03-02.7.1,1933-03-02,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,UNEMPLOYMENT RELIEF REFUNDS-QUEBEC,,,,,,
988125,ca.proc.d.1933-03-02.7.1.1,1933-03-02,7a9fdcf9-1a0d-4f31-b969-865637a52986,ca.m.1127,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,UNEMPLOYMENT RELIEF REFUNDS-QUEBEC,,"1.	Has the federal government called upon the provincial government of Quebec to refund certain contributions for unemployment relief?
2.	If so, in what cases?
3.	For what reasons were such refunds requested ?

",Conservative (1867-1942),,Mr. DUGUAY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a9fdcf9-1a0d-4f31-b969-865637a52986&Language=E&Section=ALL
988126,ca.proc.d.1933-03-02.8,1933-03-02,,,,topic,UNEMPLOYMENT RELIEF-GASPE,,,,,,,
988127,ca.proc.d.1933-03-02.8.1,1933-03-02,7a9fdcf9-1a0d-4f31-b969-865637a52986,ca.m.1127,Mr. DUGUAY:,,UNEMPLOYMENT RELIEF-GASPE,,,"Has the Quebec government requested the federal government to grant relief to the needy people of Gaspe?

",Conservative (1867-1942),,Joseph Léonard Duguay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a9fdcf9-1a0d-4f31-b969-865637a52986&Language=E&Section=ALL
988128,ca.proc.d.1933-03-02.9,1933-03-02,,,,topic,ABANDONMENT OF DIRECT RELIEF,,,,,,,
988129,ca.proc.d.1933-03-02.9.1,1933-03-02,7a9fdcf9-1a0d-4f31-b969-865637a52986,ca.m.1127,Mr. DUGUAY:,,ABANDONMENT OF DIRECT RELIEF,,,"Has the Quebec government made any representations in favour of the abandonment of the system of direct relief and the reestablishment of the system of public works?

",Conservative (1867-1942),,Joseph Léonard Duguay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a9fdcf9-1a0d-4f31-b969-865637a52986&Language=E&Section=ALL
988130,ca.proc.d.1933-03-02.10,1933-03-02,,,,topic,GERMAN SITUATION,,,,,,,
988131,ca.proc.d.1933-03-02.10.1.1,1933-03-02,,,,stagedirection,,,,On the orders of the day:,,,,
988132,ca.proc.d.1933-03-02.10.2,1933-03-02,d680f4a9-7ac0-4af8-9c49-4fe918fa9a81,ca.m.7585,Mr. S. FACTOR (Toronto West Centre):,,GERMAN SITUATION,,,"May I ask the Prime Minister if the government has received any information concerning the very serious situation in Germany, and if so, whether the Prime Minister would make a statement to enlighten the house.

",Liberal,,Samuel Factor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d680f4a9-7ac0-4af8-9c49-4fe918fa9a81&Language=E&Section=ALL
988133,ca.proc.d.1933-03-02.10.3,1933-03-02,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) :,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,GERMAN SITUATION,,,"The answer is in the negative.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
988134,ca.proc.d.1933-03-02.10.4,1933-03-02,d680f4a9-7ac0-4af8-9c49-4fe918fa9a81,ca.m.7585,Mr. FACTOR:,,GERMAN SITUATION,,,"May I follow with another
question? There are Canadian citizens resid*
Trade Relations with Russia

ing in Germany or interested in property in Germany. I would like to know from the Prime Minister if the government is taking any steps to secure their safety and security?

",Liberal,,Samuel Factor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d680f4a9-7ac0-4af8-9c49-4fe918fa9a81&Language=E&Section=ALL
988135,ca.proc.d.1933-03-02.10.5,1933-03-02,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,GERMAN SITUATION,,,"The answer is, the government has no knowledge of the matter. The government has no representative in Germany. Any information received by the Canadian government would be through the British authorities. No such information has been received.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
988136,ca.proc.d.1933-03-02.11,1933-03-02,,,,topic,TRADE RELATIONS WITH RUSSIA,,,,,,,
988137,ca.proc.d.1933-03-02.11.1.1,1933-03-02,,,,stagedirection,,,,On the orders of the day:,,,,
988138,ca.proc.d.1933-03-02.11.2,1933-03-02,7bb25532-626b-400a-b613-845aa503ac26,ca.m.893,Mr. A. F. TOTZKE (Humboldt):,,TRADE RELATIONS WITH RUSSIA,,,"I would like to ask a question based on an article appearing in the Toronto Star of February 28, to the effect that western Conservative members of parliament have been told that an entirely new proposition has been made by the Serkau syndicate in connection with the proposed Russian barter deal. My question is: Has there been a new proposition, and if so will the Prime Minister make a statement in this regard?

",Liberal,,Albert Frederick Totzke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bb25532-626b-400a-b613-845aa503ac26&Language=E&Section=ALL
988139,ca.proc.d.1933-03-02.11.3,1933-03-02,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) :,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,TRADE RELATIONS WITH RUSSIA,,,"I am not responsible for gossip appearing in the Toronto Star newspaper. Neither is the government.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
988140,ca.proc.d.1933-03-02.11.4,1933-03-02,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,TRADE RELATIONS WITH RUSSIA,,,"But is it true?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
988141,ca.proc.d.1933-03-02.11.5,1933-03-02,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,TRADE RELATIONS WITH RUSSIA,,,"As far as I know it is
not true. All I can say is that the hon. gentleman and his friends know perhaps far better than I what is taking place in connection with Mr. Serkau.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
988142,ca.proc.d.1933-03-02.12,1933-03-02,,,,topic,CATTLE SHIPMENTS TO BRITAIN,,,,,,,
988143,ca.proc.d.1933-03-02.12.1.1,1933-03-02,,,,stagedirection,,,,On the orders of the day:,,,,
