basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
987777,ca.proc.d.1933-03-01.2.3.1,1933-03-01,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,,,QUESTIONS,CANADIAN NATIONAL RAILWAYS-TAXATION,,"1.	What amount of taxes was paid to the government of Nova Scotia by the Canadian National Railways each year from and including 1926 to 1930?
2.	Was there a new agreement made in 1930?
3.	What sums were paid in 1931 and 1932, respectively ?

",Liberal,,Air. DUFF:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
987778,ca.proc.d.1933-03-01.2.3.2,1933-03-01,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,,Minister of Railways and Canals,QUESTIONS,CANADIAN NATIONAL RAILWAYS-TAXATION,,"1.	Taxes paid to the government of Nova Scotia by the Canadian National Railways between 1926-1930, inclusive, were as follows:
Year	Railways Express Telegraphs
1926	
$91,000	$13,750	-1927	
91,000	13,750	-1928	
91,000	13,750	-1929	
91,000	13,750	-1930	
91,000	13,750	81,8762.	Authority was granted by order in council, P.C. 723, March 30, 1931, to continue arrangement then existing.3.	Taxes paid in 1931 and 1932 were as follows:Year	Railways	Express	Telegraphs1931..	.... 891,000	813,750	82,934 741932..	.... 91,000	16,500	3,555 75TADOUSSAC, QUE.,	WHARF	REPAIRSMr.	CASGRAIN:	1.	How many feet of lumber did the Department of Public Works purchase in connection with repairs carried out at the wharf at Tadoussae last year?2.	From whom did the government purchase such lumber?3.	What price was paid per thousand feet of lumber?
258S
Questions

",Conservative (1867-1942),,Air. MANION:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
987779,ca.proc.d.1933-03-01.2.3.3,1933-03-01,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,QUESTIONS,CANADIAN NATIONAL RAILWAYS-TAXATION,,"Anse Tadoussac wharf-
1.	Bought from Pierre Cid of Tadoussac:- 27,024ft. B.M. of spruce dimension timber at $28 per M. ft. B.M.; 2,058 ft. B.M. of 3-inch spruce deals at $22 per M. ft. B.M.
Bought from A. Chevalier of Quebec:- 3,108 ft. B.M. of rock elm at 18 cents per foot.
2 and 3. Answered by No. 1.
Anse a l'Eau wharf-
1.	Bought from Pierre Cid of Tadoussac:- 10,001 ft. of spruce dimension timber at $29 per 1,000 ft. B.M.; 33,302J ft. B.M. of 3-inch spruce deals at $22 per 1,000 ft. B.M.; 60 lineal feet of 5-inch by 6-inch spruce timber at 12 cents per lin. ft.
2 and 3. Answered by No. 1.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
987780,ca.proc.d.1933-03-01.2.4,1933-03-01,,,,subtopic,QUESTIONS,"KILLAM'S MILLS, N.B., POSTMASTERSHIP",,,,,,
987781,ca.proc.d.1933-03-01.2.4.1,1933-03-01,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,,,QUESTIONS,"KILLAM'S MILLS, N.B., POSTMASTERSHIP",,"1.	Was B. H. Lounsbury, postmaster at Killam's Mills, New Brunswick, dismissed from the office of postmaster?
2.	If so, when, and who replaced him?
3.	Why was his dismissal made and on whose recommendation ?
4.	Was a circular sent to B. H. Lounsbury suggesting that he resign if guilty of partisanship or that he sign and make affidavit if not guilty; if so, on what date was this circular sent?
5.	Was investigation held prior to dismissal; if so, who was commissioner?
6.	On whose request was inquiry held?

",Liberal,,Mr. DUFF:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
987782,ca.proc.d.1933-03-01.2.4.2,1933-03-01,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,,Postmaster General,QUESTIONS,"KILLAM'S MILLS, N.B., POSTMASTERSHIP",,"1.	Yes.
2.	(a) 31st October, 1931; (b) Geo. Otty King.
3.	Commissioner's report found Postmaster guilty of active political partisanship.
4.	(a) Yes; (b) 5th February, 1931.
5.	(a) Yes; (b) H. Lester Smith.
6.	Dr. O. B. Price, M.P.

",Conservative (1867-1942),,Mr. SAUVE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
987783,ca.proc.d.1933-03-01.2.5,1933-03-01,,,,subtopic,QUESTIONS,ROYAL CANADIAN MOUNTED POLICE-NEW BRUNSWICK,,,,,,
987784,ca.proc.d.1933-03-01.2.5.1,1933-03-01,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,,,QUESTIONS,ROYAL CANADIAN MOUNTED POLICE-NEW BRUNSWICK,,"1.	What is the total cost of the Royal Canadian Mounted Police in the province of New Brunswick?
2.	How many officers and how many men are
employed on the force in that province?

",Liberal,,Mr. VENIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
987785,ca.proc.d.1933-03-01.2.5.2,1933-03-01,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,,Minister of Justice and Attorney General of Canada,QUESTIONS,ROYAL CANADIAN MOUNTED POLICE-NEW BRUNSWICK,,"1.	$1831,961.23.
2.	Officers	 8
Non-commissioned officers and constables		102
3.	Special constables	 12
. 122 Note.-Of the above mentioned special constables, 8 are members of the marine section, employed on preventive service vessels.

",Conservative (1867-1942),,Mr. GUTHRIE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
987786,ca.proc.d.1933-03-01.2.6,1933-03-01,,,,subtopic,QUESTIONS,BONAVENTURE COUNTY PUBLIC WORKS,,,,,,
987787,ca.proc.d.1933-03-01.2.6.1,1933-03-01,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,,,QUESTIONS,BONAVENTURE COUNTY PUBLIC WORKS,,"1.	What was the sum total authorized by the Minister of Public Works for works done by day labour in Bonaventure county in 1932-33, and how much was expended?
2.	Out of what appropriation were such sums authorized ?
3.	Was this expenditure incurred by way of relief for the unemployed?
4.	If so, who selected the men employed?
5.	Were these expenditures incurred on the plea of essential undertakings, and, if so, who so reported?

",Liberal,,Mr. MARCIL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
987788,ca.proc.d.1933-03-01.2.6.2,1933-03-01,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,,Minister of Public Works,QUESTIONS,BONAVENTURE COUNTY PUBLIC WORKS,,"1.	Authorized	 $68,640.33
Expended	 66,065.63
2.	(a) $56,730.33 from Harbours & Rivers Generally, Quebec.
(b) $11,350 from Special Votes made up as follows:-
Mclnnis Cove, breakwater
completion	 $4,200
Bonaventure, extension to
wharf protection	 1,900
Gascons, wharf extension..	3,700

St. Charles de Caplan, wharf reconstruction (Vote-$21,000)	 1,550
Balance of vote for contract work.

(c) $560 from Dredging Ontario & Quebec.
3.	The Department of Public Works has no special funds for the relief of the unemployed, but the expenditures on labour gave employment.
4.	Foremen of Works.
5.	(a) Yes. (b) District Engineer.

",Conservative (1867-1942),,Mr. STEWART (Leeds):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
987789,ca.proc.d.1933-03-01.2.7,1933-03-01,,,,subtopic,QUESTIONS,"PASI'EBIAC, QUE., WHARF",,,,,,
987790,ca.proc.d.1933-03-01.2.7.1,1933-03-01,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,,,QUESTIONS,"PASI'EBIAC, QUE., WHARF",,"1.	Has J. T. Langlois completed his contract at the wharf at Paspebiac, Quebec, and how much has been paid him?
2.	How much was paid J. Loiselle, the overseer ?

",Liberal,,Mr. MARCIL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
987791,ca.proc.d.1933-03-01.2.7.2,1933-03-01,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,,Minister of Public Works,QUESTIONS,"PASI'EBIAC, QUE., WHARF",,"1.	(a) Yes; (b) $6,748.74.
2.	$279.

Questions

",Conservative (1867-1942),,Mr. STEWART (Leeds):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
987792,ca.proc.d.1933-03-01.2.8,1933-03-01,,,,subtopic,QUESTIONS,"ST. CHARLES DE CAPLAN, QUE., WHARF",,,,,,
987793,ca.proc.d.1933-03-01.2.8.1,1933-03-01,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,,,QUESTIONS,"ST. CHARLES DE CAPLAN, QUE., WHARF",,"1.	Have Ludger Lemieux Limited completed their contract at the wharf at St. Charles de Caplan, Quebec, and how much has been paid them ?
2.	How much has been paid to the overseer J. A. Briere?

",Liberal,,Mr. MARCEL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
987794,ca.proc.d.1933-03-01.2.8.2,1933-03-01,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,,Minister of Public Works,QUESTIONS,"ST. CHARLES DE CAPLAN, QUE., WHARF",,"1.	(a) Yes; (b) 811,428.75.
2.	8409.50.

",Conservative (1867-1942),,Mr. STEWART (Leeds):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
987795,ca.proc.d.1933-03-01.2.9,1933-03-01,,,,subtopic,QUESTIONS,STONE FOR PUBLIC WORKS-BONAVENTDRE COUNTY,,,,,,
987796,ca.proc.d.1933-03-01.2.9.1,1933-03-01,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,,,QUESTIONS,STONE FOR PUBLIC WORKS-BONAVENTDRE COUNTY,,"1.	What price did the Department of Public Works pay for stone at Anse a la Barbe. St. Godfrey. Port Daniel East, Melnnes Cove, Bonaventure, St. Simeon de Bonaventure, Paspebiac. Maria, Carleton and St. Omer, respectively?
2.	W as the price uniform; if not, why?

",Liberal,,Mr. MAROIL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
987797,ca.proc.d.1933-03-01.2.9.2,1933-03-01,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,,Minister of Public Works,QUESTIONS,STONE FOR PUBLIC WORKS-BONAVENTDRE COUNTY,,"1.	Anse a la Barbe, 40 cents per cubic yard; St. Godfroy, $1 per cubic yard; Port Daniel East, SO cents per cubic yard; Melnnes Cove, 65 cents per cubic yard; Bonaventure, 80 cents per cubic yard; St. Simeon de Bonaventure, none purchased; Paspebiac, none purchased; Maria, $1 per cubic yard; Carleton, none purchased; St. Omer, SI per cubic yard.
2.	Uniform price paid for each locality.

",Conservative (1867-1942),,Mr. STEWART (Leeds):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
987798,ca.proc.d.1933-03-01.2.10,1933-03-01,,,,subtopic,QUESTIONS,LEAGUE OF NATIONS-CAN ADLAN DELEGATIONS,,,,,,
987799,ca.proc.d.1933-03-01.2.10.1.1,1933-03-01,,,,stagedirection,,,,"Mr. LaVERGNE:
1.	Whait are the names of the members and the persons constituting the Canadian delegations sent annually to the League of Nations from 1920-21 to 1931-32?
2.	What are the items making up the total annual expenditures in connection with these trips?",,,,
987800,ca.proc.d.1933-03-01.2.10.2,1933-03-01,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,LEAGUE OF NATIONS-CAN ADLAN DELEGATIONS,,"Travelling and laving Expenses
1st Assembly
2nd Assembly.
3rd Assembly
4th Assembly
5th Assembly
6th Assembly
Special Meeting,
Hon. C. J. Doherty	\
Sir George Foster	14,645	40
Hon. N. W. Rowell	J
L. C. Christie	
1,283	07H. D. Robertson	
480	75
Transportation, etc.-Sir George Foster and
party	 1,848	56
Rt. Hon. C. J. Doherty and Sir George Perley including two secretaries and one stenographer	
Hon. W. S. Fielding	$
Hon. E. Lapointe	
Hon. P. C. Larkin	
O. Langlois	
J. A. Russell	
W. R. Rutherford	
R.	B. Viets	
S.	Wallace	
Hon. Geo. P. Graham	S
H. F. Sherritt, Private Secy...[DOT]	
E Pelletier, messenger	
Sir Lomer Gouin and staff	
Senator Dandurand	S
Hon. E. M. Macdonald	
Dr. O. D. Skelton	
"" (delegation)	
R. O. Campney	
E. M. Macdonald, Jr	
Hon. R. Dandurand	
Hon. H. Bostock	
Hon. Philippe Roy	
Dr. Riddell	
Jean Desy	
Hon. R. Dandurand	
Hon. Philippe Roy	
Hon. P. C. Larkin, including Col. R. Hyde.
>-		$
	3,927	00
	4,190	00
	2,913	72
	1,000	00
	994	02
	692	32
	974	30
	700	00
	3,370	00
	730	00
	505	00
	5,402	56
	3,130	00
	5,000	00
	914	72
	537	71
	1,000	00
	720	00
)	7,629	071	2,120	931,380	00202	001,122	76
18,257 78
9,403 40
15,391 39
10,007 56
11,302 43
12,454 76
Questions

Travelling and Living Expenses-Continued
7th Assembly
8th Assembly
Sir Herbert Ames	$	1,040 00
Sir Geo. E. Foster	 3,577 00
Hon. Philippe Roy	 1,040 00
5,657 00
Hon. R. Dandurand	$	3,108 00
Hon. Philippe Roy	 624 73
Hon. C. Stewart	 6,002 50
Dr. O. D. Skelton	 2,687 20
48th Council Meeting	 Hon. R. Dandurand
Jean Desy	
2,121 00 1,457 40
49th Council Meeting
Hon. R. Dandurand	 1,100 00
Lt. Col. Vanier	 1,197 57

50th Council Meeting
Hon. Philippe Roy	$
Jean Desy	
192 95 215 60
Rt. Hon. W. L. Mackenzie King___
Secretaries-H. Baldwin	
V. Lem ire	
Confidential Messenger-J. S. Nicol
9th Assembly, 51st and 52nd
Council Meeting	 Hon. R. Dandurand	
Hon. C. A. Dunning, Private Secretary and
Messenger	
Hon. Philippe Roy	
Dr. O. D. Skelton	
9,317 37
2,400 00
4,780 06 753 80 1,399 93
53rd Council Meeting	 Hon. R. Dandurand	 1,260 00
Dr. W. A. Riddell and Lt. Col. Vanier...	224 65
J. Desy	 163 40
54th Council Meeting
55th Council
10th Assembly, 56th and 57th Council Meeting	
58th Council,
Hon. R. Dandurand	 1,350 00
Jean Desy	 142 73



Hon. R. Dandurand	$	1,700 00Dr. W. A. Riddell	
381	79Jean Desy	
356	97Lt. Col. Vanier	
350	56Hon. R. Dandurand	
2,500	00Hon. J. C. Elliott	
2,515	93Hon. W. D. Euler	
2,000	00Sir George Foster	
1,680	00Miss A. Macphail, M.P	
1,658	75Malcolm McLean, M.P	
1,817	00Hon. Philippe Roy	
846	02Hon. R. Dandurand	
1,300	00Jean Desy	
134	69Lt. Col. Vanier (allowance)	
1,500	00
23,805 32
18,741 71
59th Council,
Hon. R. Dandurand	$	1,300 00
Jean Desy	 124 34
11th Assembly and 60th Council	
Sir Robert Borden	
2,877	05Hon. T. Chapais	
3,000	00Hon. Mary Irene Parlby	
2,175	65Hon. Philippe Roy	
1,031	16N. A. Robertson	
1,207	36
13,215 56

Motions for Papers
Travelling and Living Expenses-Concluded
12th Assembly
Hon. Hugh Guthrie	$	4,071 20Hon. C. P. Beaubien	
2,172	35Mrs. A. N. Plumptre	
2,326	48Hon. Martin Burrell	
2,153	10Hon. Philippe Roy	
979	67N. A. Robertson	
1,577	68Lt. Col. Vanier	
515	00
13,795 48
Salaries Paid for Extra Technical, Secretarial and Stenographic Assistance
1920-21-H. D. Robertson	$ 814 03
1924-25-R. O. Campney	 596 77
1926-	27-R. W. Weber	 96 50
1927- 28-E. R. McLennan	 126 22
1929-	30-M. F. Andrews	
90 001930-	31-Lt. Col. G. P. Vanier	4,745 00

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
987801,ca.proc.d.1933-03-01.2.11,1933-03-01,,,,subtopic,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,,,,,,
987802,ca.proc.d.1933-03-01.2.11.1.1,1933-03-01,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,,,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,CAUGHNAWAGA RESERVE,"1.	What is the total number of Indians of the Cbaughnawaga reservation in the province of Quebec: (a) according to the 1931 census; (b) according to the latest statistics?
2.	How many among them are 21 years of age and over?
3.	How many among them have the right to hold real estate?
4.	Has the government received a request or
petitions:	(a) from the council of the said
reservation; (b) from any of the Indians, individually or collectively, expressing a desire to be enfranchised?
5.	By virtue of what agreement or treaty did the Indians of the said reservation secure from the Dominion government the rights and privileges which they enjoy in their reservation?
6.	On what date or dates was this agreement or treaty concluded?
7.	Does the government intend enfranchising the Indians of the Caughnawaga reservation?
8.	Should the superintendent of Indian Affairs decide to enfranchise the Indians of the Caughnawaga reservation, either individually or collectively, will the Indians of the said reservation retain _ the rights and privileges which they now enjoy, or will the said Indians lose their rights by reason of this enfranchisement ?
9.	From whom have they obtained the rights which they exercise, through the agency of the Department of Indian Affairs, in the seigniory of Sault St. Louis?
10.	Since what date have they held these rights ?
11.	What are the duties and obligations of the Department of Indian Affairs as seignior of the Seigniory of Sault St. Louis?

",Liberal,,Mr. DUPUIS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
987803,ca.proc.d.1933-03-01.2.12,1933-03-01,,,,subtopic,QUESTIONS,MOTIONS FOR PAPERS,,,,,,
987804,ca.proc.d.1933-03-01.2.12.1.1,1933-03-01,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS (for Mr. Casgrain):,,QUESTIONS,MOTIONS FOR PAPERS,G. NELPHAT PELLAND,"[DOT]
For a copy of all correspondence, letters and documents exchanged between Mr. G. Nelphat Pelland, chief herdsman at the experimental
farm of Siainte-Anne de lia Pooatiere, and the Minister of Agriculture at Ottawa, or any of the officials of his department at Ottawa or at Quebec, respecting the dismissal of the said G. Nelphat Pelland; also a copy of any petition or petitions forwarded to the hon. Minister of Agriculture in this connection, and a copy of the order in council dismissing the said G. Nelphat Pelland.

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
987805,ca.proc.d.1933-03-01.2.13,1933-03-01,,,,subtopic,QUESTIONS,"GRANDE-RIVIERE, QUE., POSTMASTERSHIP",,,,,,
987806,ca.proc.d.1933-03-01.2.13.1,1933-03-01,8f7d3a4d-4568-4969-94f2-d6b8b2df15d9,ca.m.3100,Mr. ROBERGE (for Mr. Brasset):,,QUESTIONS,"GRANDE-RIVIERE, QUE., POSTMASTERSHIP",,"For a copy of all correspondence, affidavits, communications, and other documents, forwarded to the hon. Postmaster General or to the Post Office Department, during the year
1931-1932, respecting Wilfrid Sirois of Grande-Riviere, county of Gaspe, a oandiaite for the portsinastership at Grande-Riviere.

",Liberal,,Eusèbe Roberge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8f7d3a4d-4568-4969-94f2-d6b8b2df15d9&Language=E&Section=ALL
987807,ca.proc.d.1933-03-01.2.14,1933-03-01,,,,subtopic,QUESTIONS,PUBLIC WORKS-CACOUNA,,,,,,
987808,ca.proc.d.1933-03-01.2.14.1,1933-03-01,e93d01e1-ee18-4e3e-b804-d9d27402ea92,ca.m.9045,Mr. GIROUARD (for Mr. Pouliot):,,QUESTIONS,PUBLIC WORKS-CACOUNA,,"For a copy of all correspondence and reports, respecting an investigation made by the Department of Public Works at Cacouna in 1933, in connection with repairs to the wharf in said locality.

",Liberal,,Wilfrid Girouard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e93d01e1-ee18-4e3e-b804-d9d27402ea92&Language=E&Section=ALL
987809,ca.proc.d.1933-03-01.2.15,1933-03-01,,,,subtopic,QUESTIONS,"SULLY, TEMISC0UATA COUNTY, POSTMASTERSHIP",,,,,,
987810,ca.proc.d.1933-03-01.2.15.1,1933-03-01,e93d01e1-ee18-4e3e-b804-d9d27402ea92,ca.m.9045,Mr. GIROUARD (for Mr. Pouliot):,,QUESTIONS,"SULLY, TEMISC0UATA COUNTY, POSTMASTERSHIP",,"For a copy of all correspondence, telegrams, reports and other documents in the possession of the Post Office Department, respecting the postmastership of Sully, county of Temiseouata, since October 22, 1932; also a copy of any claim submitted by Mr. Isidore Jean, of that locality.

",Liberal,,Wilfrid Girouard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e93d01e1-ee18-4e3e-b804-d9d27402ea92&Language=E&Section=ALL
987811,ca.proc.d.1933-03-01.2.16,1933-03-01,,,,subtopic,QUESTIONS,SINO-JAPANESE DISPUTE,,,,,,
987812,ca.proc.d.1933-03-01.2.16.1.1,1933-03-01,,,,stagedirection,,,,On the orders of the day:,,,,
987813,ca.proc.d.1933-03-01.2.16.2,1933-03-01,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. S. W. JACOBS (Cartier):,,QUESTIONS,SINO-JAPANESE DISPUTE,,"Mr. Speaker, I wonder whether I am in order when I ask the Prime Minister if he intends to make an official statement with respect to the discussion now going on regarding the proposed embargo on arms and contraband of war shipped and to be shipped to the far east during the present difficulties between China and Japan.
Indian Act

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
987814,ca.proc.d.1933-03-01.2.16.3,1933-03-01,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) :,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,SINO-JAPANESE DISPUTE,,"Mr. Speaker, appropriate action is in
process of being completed-I think that is a fair way of putting it-and the order in council when approved will be laid upon the table of the house.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
987815,ca.proc.d.1933-03-01.2.17,1933-03-01,,,,subtopic,QUESTIONS,TADOUSSAC-BAIE ST. CATHERINES,,,,,,
987816,ca.proc.d.1933-03-01.2.17.1.1,1933-03-01,,,,stagedirection,,,,On the orders of the day:,,,,
