basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
989450,ca.proc.d.1933-03-08.1.4.2,1933-03-08,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,,Postmaster General,QUESTIONS,"THREE FATHOM HARBOUR, N.S., POST OFFICE",,"1.	Nathan H. Leslie.
2.	(a) Miss Annie Graham; (b) November 7, 1932.
3.	Commissioner's report found postmaster guilty of active political partisanship.
4.	In October, 1931, the former postmaster reported 12 householders. On January 24, 1933, the present postmistress reported 17 householders.
5.	No.
6.	Petition received signed by:	Wallace
Graham, Gordon Leslie, Hubert Leslie, Montague Hetherington, Albert Julien, Mrs. Albert Julien, George E. Graham, Mrs. Cyril Graham, Mr. Cyril Graham, William Graham,

Questions
Mrs. William Graham, Mrs. Stewart D. Ruggles, Mrs. F. W. Hetherington, Stewart Ruggles, Mary T. Hetherington, Annie L. Graham, John R. Graham, Mary Graham, Mrs. Annie Ernst, Andrew Graham, Frank Graham, Lemuel Graham, Mrs. Lemuel Graham, Isaac A. Graham, Frank S. Corkum, Lena B. Conrod, Edith A. Conrod, Mrs. Frank
S.	Corkum, Herbert Gaetz, Mrs. Maryann Gaetz, L. D. Morrissey, Miss Moulton, Bessie L. Smith, Harry Hanley, Glen Leslie, Asst. P.M. Nathan Leslie, P.M. Nathan Leslie.
7.	The office was moved about half a mile north to the main post road. The mail service between the former post office and the main post road, the cost of which was S60 per annum, was discontinued.

",Conservative (1867-1942),,Mr. SAUYE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
989451,ca.proc.d.1933-03-08.1.5,1933-03-08,,,,subtopic,QUESTIONS,R. W. GRIMMER,,,,,,
989452,ca.proc.d.1933-03-08.1.5.1,1933-03-08,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,,,QUESTIONS,R. W. GRIMMER,,"1.	Wliat position, if any, does Mr. R. W. Grimmer hold in the service of the Department of Fisheries in Charlotte county, New Brunswick?
2.	What are the duties attached to the position and what is the salary?
3.	When was the position first established?

",Liberal,,Mr. VENIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
989453,ca.proc.d.1933-03-08.1.5.2,1933-03-08,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,,Minister of Fisheries; Minister of Marine,QUESTIONS,R. W. GRIMMER,,"1.	He is a special officer in the fisheries protection service generally.
2.	Supervision of the boats with a view to effecting economies in the operation thereof. Salary $200 per month.
3.	February 10, 1931.

",Conservative (1867-1942),,Mr. DURANLEAU:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
989454,ca.proc.d.1933-03-08.2,1933-03-08,,,,topic,"ST. EULALIE, QTJE., MAIL CONTRACT",,,,,,,
989455,ca.proc.d.1933-03-08.2.1,1933-03-08,0a6e27b6-9218-4ce6-8954-f49dbf99829f,ca.m.4387,,,"ST. EULALIE, QTJE., MAIL CONTRACT",,,"1.	Who held the contract for mail delivery on rural route number 1 of St. Eulalie, in the month of June, 1932?
2.	When did this contract expire?
3.	Who holds the contract now?
4.	Were tenders called for in connection with the renewal of same; if so, when?

",Liberal,,Mr. DUBOIS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a6e27b6-9218-4ce6-8954-f49dbf99829f&Language=E&Section=ALL
989456,ca.proc.d.1933-03-08.2.2,1933-03-08,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,,Postmaster General,"ST. EULALIE, QTJE., MAIL CONTRACT",,,"1.	A. Perusse.
2.	September 30, 1932.
3.	A. Perusse.
4.	No. Contract was renewed with present contractor.

",Conservative (1867-1942),,Mr. SAUVE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
989457,ca.proc.d.1933-03-08.3,1933-03-08,,,,topic,"FLETJRANT POINT, QUE., WHARF",,,,,,,
989458,ca.proc.d.1933-03-08.3.1,1933-03-08,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,,,"FLETJRANT POINT, QUE., WHARF",,,,Liberal,,Mr. MARCIL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
989459,ca.proc.d.1933-03-08.3.2,1933-03-08,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,,Minister of Public Works,"FLETJRANT POINT, QUE., WHARF",,,"1.	(a) J. J. Leclerc; (b) S2S,533.
2.	Yes.
3.	(a) $590; (b) J. T. Little.

",Conservative (1867-1942),,Mr. STEWART (Leeds):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
989460,ca.proc.d.1933-03-08.4,1933-03-08,,,,topic,UNEMPLOYMENT RELIEF-EXPENDITURE FOR RENTALS OR SHELTER CLAIMS,,,,,,,
989461,ca.proc.d.1933-03-08.4.1,1933-03-08,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,,,UNEMPLOYMENT RELIEF-EXPENDITURE FOR RENTALS OR SHELTER CLAIMS,,,"1.	Does the government, in connection with its administration of relief funds, make allowances for rentals or shelter claims of those furnishing housing to unemployed citizens?
2.	If so, on what basis does the federal authorities contribute for these purposes?
3.	How much has been disbursed by the federal authorities in respect to rental or shelter claims in the different provinces?

",Liberal,,Mr. RALSTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
989462,ca.proc.d.1933-03-08.4.2,1933-03-08,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,,Minister of Railways and Canals,UNEMPLOYMENT RELIEF-EXPENDITURE FOR RENTALS OR SHELTER CLAIMS,,,"1.	Under The Relief Act, 1932, the Dominion government is contributing to the expenditures of the provinces and municipalities for direct .relief which is defined as food, fuel, clothing and shelter, or the equivalent thereof.
2.	Under The Relief Act, 1932, the Dominion government has agreed to contribute 33J per cent of the expenditures of municipalities in respect to direct relief with the proviso that in cases where a municipality is financially unable to contribute one-third of its necessary expenditure, the contribution of the municipality may be decreased, the Dominion government and the province increasing their contributions accordingly. In the case of direct relief administered by the provinces in unorganized territory, the Dominion government contribution is 50 per cent.
3.	Expenditures for Shelter under the Relief
Act, 1932, to which the Dominion Government contributed as at February 28,
1933:
Prince Edward Island	$	1 00
Nova Scotia	 Nil
Neiw Brunswick	
5,945	00Quebec	
344,267	46Ontario	
715,217	39Manitoba	
769,204	19Saskatchewan	
54,839	17Alberta	
342,046	10British Columbia	
142,680	67

",Conservative (1867-1942),,Mr. MANION (for Mr. Gordon):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
989463,ca.proc.d.1933-03-08.5,1933-03-08,,,,topic,QUEBEC RELIEF CAMP,,,,,,,
989464,ca.proc.d.1933-03-08.5.1,1933-03-08,7a9fdcf9-1a0d-4f31-b969-865637a52986,ca.m.1127,,,QUEBEC RELIEF CAMP,,,"1.	How many unemployed receive assistance at the camp established in the city of Quebec?
2.	Does the provincial government contribute to the upkeep of this camp?

",Conservative (1867-1942),,Mr. DUGUAY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a9fdcf9-1a0d-4f31-b969-865637a52986&Language=E&Section=ALL
989465,ca.proc.d.1933-03-08.5.2,1933-03-08,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,,Minister of Railways and Canals,QUEBEC RELIEF CAMP,,,"1.	The camp operated by the Department of National Defence as a relief measure contained 417 men as at February 28, 1933.
2.	No.
Motions for Papers

",Conservative (1867-1942),,Mr. MANION (for Mr. Gordon):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
989466,ca.proc.d.1933-03-08.6,1933-03-08,,,,topic,UNEMPLOYMENT RELIEF-QUEBEC ROAD CONSTRUCTION,,,,,,,
989467,ca.proc.d.1933-03-08.6.1,1933-03-08,7a9fdcf9-1a0d-4f31-b969-865637a52986,ca.m.1127,Mr. DUGUAY:,,UNEMPLOYMENT RELIEF-QUEBEC ROAD CONSTRUCTION,,,"Has the Quebec government made a proposal to the federal government that they jointly undertake road construction to help the unemployed ?

",Conservative (1867-1942),,Joseph Léonard Duguay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a9fdcf9-1a0d-4f31-b969-865637a52986&Language=E&Section=ALL
989468,ca.proc.d.1933-03-08.6.2,1933-03-08,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION (for Mr. Gordon):,Minister of Railways and Canals,UNEMPLOYMENT RELIEF-QUEBEC ROAD CONSTRUCTION,,,"Under
the Unemployment Relief Act, 1930, and the Unemployment and Farm Relief Act, 1931, the Dominion government contributed to various road works which were carried out by the province and municipalities as set forth in reports respecting those acts which have been tabled. Under The Relief Act, 1932, the Dominion government is contributing to the direct relief expenditures of the province and the municipalities, and it has been provided by provincial regulation that those in receipt of relief should do work in return for same. This work, it is understood, i$ in many cases road construction.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
989469,ca.proc.d.1933-03-08.7,1933-03-08,,,,topic,UNEMPLOYMENT RELIEF-UNMARRIED MEN,,,,,,,
989470,ca.proc.d.1933-03-08.7.1,1933-03-08,7a9fdcf9-1a0d-4f31-b969-865637a52986,ca.m.1127,,,UNEMPLOYMENT RELIEF-UNMARRIED MEN,,,"1.	Has the federal government made an
agreement with the provinces whereby the former will provide for unmarried unemployed men?	.
2.	What provinces have made representations to the government in this regard?

",Conservative (1867-1942),,Mr. DUGUAY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a9fdcf9-1a0d-4f31-b969-865637a52986&Language=E&Section=ALL
989471,ca.proc.d.1933-03-08.7.2,1933-03-08,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION (for Mr. Gordon):,Minister of Railways and Canals,UNEMPLOYMENT RELIEF-UNMARRIED MEN,,,"1 and 2. This was dealt with very fully by the Minister of Labour on February 24, see Hansard of that date.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
989472,ca.proc.d.1933-03-08.8,1933-03-08,,,,topic,QUESTION PASSED AS ORDER FOR RETURN,,,,,,,
989473,ca.proc.d.1933-03-08.8.1,1933-03-08,,,,subtopic,QUESTION PASSED AS ORDER FOR RETURN,DEPARTMENTAL TRANSLATORS,,,,,,
989474,ca.proc.d.1933-03-08.8.1.1,1933-03-08,2d8bf138-dba3-41dc-9222-42ece3116f57,ca.m.8339,,,QUESTION PASSED AS ORDER FOR RETURN,DEPARTMENTAL TRANSLATORS,,"1.	How many translators are there in each department of the government?
2.	What are their names and salaries?
3.	When were they appointed?

",Conservative (1867-1942),,Mr. GOBEIL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d8bf138-dba3-41dc-9222-42ece3116f57&Language=E&Section=ALL
989475,ca.proc.d.1933-03-08.9,1933-03-08,,,,topic,MOTIONS FOR PAPERS,,,,,,,
989476,ca.proc.d.1933-03-08.9.1,1933-03-08,,,,subtopic,MOTIONS FOR PAPERS,"CAP DES HOSIERS, QUEBEC WHARF",,,,,,
989477,ca.proc.d.1933-03-08.9.1.1,1933-03-08,ca0503f8-6363-41e2-9b5b-12c115d3c8c8,ca.m.4352,Mr. BRASSET:,,MOTIONS FOR PAPERS,"CAP DES HOSIERS, QUEBEC WHARF",,"For a copy of all reports, paysheets, vouchers covering expenditures, and other documents, in respect of repairs to the wharf at Cap des Hosiers, in the years 1931 and 1932.

",Liberal,,Maurice Brasset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca0503f8-6363-41e2-9b5b-12c115d3c8c8&Language=E&Section=ALL
989478,ca.proc.d.1933-03-08.10,1933-03-08,,,,topic,CONTRACTS UNDER PREVIOUS GOVERNMENTS,,,,,,,
989479,ca.proc.d.1933-03-08.10.1,1933-03-08,59710768-f49c-450f-9e2c-2223cea98267,ca.m.6968,Mr. BOULANGER:,,CONTRACTS UNDER PREVIOUS GOVERNMENTS,,,"For a copy of all contracts granted by the preceding administration that were revoked or modified by the present administration since taking office to date.

",Liberal,,Joseph Oscar Lefebre Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59710768-f49c-450f-9e2c-2223cea98267&Language=E&Section=ALL
989480,ca.proc.d.1933-03-08.10.2,1933-03-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,CONTRACTS UNDER PREVIOUS GOVERNMENTS,,,"As I mentioned when
this motion was called last time, it involves 
a tremendous amount of what I would conceive to be useless work, inasmuch as to prepare a copy of all the contracts in which, for instance, small extras were paid or any matters of that kind arose, means a great deal of time and labour, and the employment of many people to very little purpose. To say ""revoked or modified by the present administration"" involves every contract regarding which even an extra five or ten dollars were paid, because this means a modification of the original contract. If he would be willing to amend his motion by providing to have it read:
Revoked and a statement of any modifications that were made in existing contracts
It would be more in keeping with what is required, save time and expense, and secure the return a little more quickly than otherwise.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
989481,ca.proc.d.1933-03-08.10.3,1933-03-08,59710768-f49c-450f-9e2c-2223cea98267,ca.m.6968,Mr. BOULANGER:,,CONTRACTS UNDER PREVIOUS GOVERNMENTS,,,"In regard to this
motion, I may say that the information I was seeking has already been given by the Prime Minister,-on Monday and just now-by his statement that almost every contract has received some slight modification, by all governments. That is a principle I wanted to have recognized, and I hope the Prime Minister will find a way to modify also the contract for printing currency bills.

",Liberal,,Joseph Oscar Lefebre Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59710768-f49c-450f-9e2c-2223cea98267&Language=E&Section=ALL
989482,ca.proc.d.1933-03-08.10.4,1933-03-08,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,CONTRACTS UNDER PREVIOUS GOVERNMENTS,,,"Dropped?

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
989483,ca.proc.d.1933-03-08.10.5,1933-03-08,59710768-f49c-450f-9e2c-2223cea98267,ca.m.6968,Mr. BOULANGER:,,CONTRACTS UNDER PREVIOUS GOVERNMENTS,,,"Yes.

",Liberal,,Joseph Oscar Lefebre Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59710768-f49c-450f-9e2c-2223cea98267&Language=E&Section=ALL
989484,ca.proc.d.1933-03-08.11,1933-03-08,,,,topic,CURRENCY NOTES AND BONDS-PROPOSAL FOB STAMPING OR PRINTING IN BOTH OFFICIAL LANGUAGES,,,,,,,
989485,ca.proc.d.1933-03-08.11.1,1933-03-08,59710768-f49c-450f-9e2c-2223cea98267,ca.m.6968,Mr. BOULANGER:,,CURRENCY NOTES AND BONDS-PROPOSAL FOB STAMPING OR PRINTING IN BOTH OFFICIAL LANGUAGES,,,"For copies of the debentures and bonds of the treasury of the Dominion of Canada printed under chapter 71 of the revised statutes of Canada. 1927, printed and published in pursuance of section 133 of the British North America Act and section 10. chapter 2 of the revised statutes of Canada, 1927.

",Liberal,,Joseph Oscar Lefebre Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59710768-f49c-450f-9e2c-2223cea98267&Language=E&Section=ALL
989486,ca.proc.d.1933-03-08.11.2,1933-03-08,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,CURRENCY NOTES AND BONDS-PROPOSAL FOB STAMPING OR PRINTING IN BOTH OFFICIAL LANGUAGES,,,"It seems to me that this
resolution is not sufficiently explicit. As it is worded, it would require a copy of every bond or debenture printed under the authority of chapter 71 of the Revised Statutes of Canada 1927, and this would be an impossible task. I would suggest that the hon. member redraft his motion.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
989487,ca.proc.d.1933-03-08.11.3,1933-03-08,59710768-f49c-450f-9e2c-2223cea98267,ca.m.6968,Mr. BOULANGER:,,CURRENCY NOTES AND BONDS-PROPOSAL FOB STAMPING OR PRINTING IN BOTH OFFICIAL LANGUAGES,,,"I want just one specimen.

",Liberal,,Joseph Oscar Lefebre Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59710768-f49c-450f-9e2c-2223cea98267&Language=E&Section=ALL
989488,ca.proc.d.1933-03-08.11.4,1933-03-08,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,CURRENCY NOTES AND BONDS-PROPOSAL FOB STAMPING OR PRINTING IN BOTH OFFICIAL LANGUAGES,,,"Will the hon. member
revise his motion? In the meantime it will be withdrawn from the order paper.

Privilege-Mr. Bennett

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
989489,ca.proc.d.1933-03-08.12,1933-03-08,,,,topic,CANADIAN COINAGE,,,,,,,
989490,ca.proc.d.1933-03-08.12.1,1933-03-08,59710768-f49c-450f-9e2c-2223cea98267,ca.m.6968,Mr. BOULANGER:,,CANADIAN COINAGE,,,"For specimens of Canadian gold, silver, nickel and bronze coins minted under the authority of chapter 40 of the revised statutes of Canada, 1927, printed and published in pursuance of section 133 of the British North America Act, and section 10, chapter 2 of the revised statutes of Canada, 1927.

",Liberal,,Joseph Oscar Lefebre Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59710768-f49c-450f-9e2c-2223cea98267&Language=E&Section=ALL
989491,ca.proc.d.1933-03-08.12.2,1933-03-08,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,CANADIAN COINAGE,,,"This resolution entails
a charge upon the people, involves the expenditure of public money and so could only be proposed by a minister of the crown on the recommendation of the Governor General, under standing order 60; and would have to be referred to a committee of the whole house after notice before the house could vote on it. ' The resolution is not in order when introduced by a private member and will have to be dropped from the order paper.
Motion dropped.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
989492,ca.proc.d.1933-03-08.13,1933-03-08,,,,topic,DOMINION NOTES,,,,,,,
989493,ca.proc.d.1933-03-08.13.1,1933-03-08,59710768-f49c-450f-9e2c-2223cea98267,ca.m.6968,Mr. BOULANGER:,,DOMINION NOTES,,,"For copies of Dominion notes issued and printed under chapter 41 of the revised statutes of Canada, 1927, printed and published in pursuance of section 133 of the British North America Act and section 10, chapter 2 of the Revised statutes of Canada, 1927.

",Liberal,,Joseph Oscar Lefebre Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59710768-f49c-450f-9e2c-2223cea98267&Language=E&Section=ALL
989494,ca.proc.d.1933-03-08.13.2,1933-03-08,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,DOMINION NOTES,,,"The same objection applies to this motion as to the one in regard to treasury debentures and bonds; it is not sufficiently explicit. As it is worded now, it would require a copy of each dominion note so issued. I would ask the hon. member to amend this motion.
Motion dropped.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
989495,ca.proc.d.1933-03-08.13.3,1933-03-08,59710768-f49c-450f-9e2c-2223cea98267,ca.m.6968,Mr. BOULANGER:,,DOMINION NOTES,,,"For a copy of the contract granted by the government of the Dominion of Canada for the printing of Dominion notes issued under chapter 41 of the revised statutes of Canada, 1927, printed and published pursuant to section 133 of the British North America Act and section 10. chapter 2 of the revised statutes of Canada, 1927.
Mr. BEJilNETTl It must be obvious that this is not a motion the hon. member expects to have met in any way. The return asked for is one that involves statements that may or may not be of fact; it involves questions' of conclusions of law that may or may not be good. If he asks for a copy of the last contract granted by the Dominion of Canada for the printing of dominion notes, that should be sufficient.

",Liberal,,Joseph Oscar Lefebre Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59710768-f49c-450f-9e2c-2223cea98267&Language=E&Section=ALL
989496,ca.proc.d.1933-03-08.13.4,1933-03-08,59710768-f49c-450f-9e2c-2223cea98267,ca.m.6968,Mr. BOULANGER:,,DOMINION NOTES,,,"That is sufficient. I may add that all these motions have been 53719-179	1
inspired by an interview which was granted to the press some time ago by the Postmaster General-

",Liberal,,Joseph Oscar Lefebre Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59710768-f49c-450f-9e2c-2223cea98267&Language=E&Section=ALL
989497,ca.proc.d.1933-03-08.13.5,1933-03-08,intervention,,,,DOMINION NOTES,,,"Order!

",,,Some hon. MEMBERS:,
989498,ca.proc.d.1933-03-08.13.6,1933-03-08,59710768-f49c-450f-9e2c-2223cea98267,ca.m.6968,Mr. BOULANGER:,,DOMINION NOTES,,,"-in which he stated
that he would move to have laid on the table copies of bills and bonds made in accordance with the requirements of the constitution.

",Liberal,,Joseph Oscar Lefebre Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59710768-f49c-450f-9e2c-2223cea98267&Language=E&Section=ALL
989499,ca.proc.d.1933-03-08.13.7,1933-03-08,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,DOMINION NOTES,,,"The hon. member will
amend this motion.
Motion dropped.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
989500,ca.proc.d.1933-03-08.14,1933-03-08,,,,topic,BILINGUAL COINAGE AND CURRENCY,,,,,,,
