basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
991531,ca.proc.d.1933-03-20.21.1.25,1933-03-20,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT (Translation):,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUATION FOB ONE YEAH OF PROVISIONS OF BELIEF ACT, 1932",,"Mr. Chairman, I do not wish to reply to my excellent friend the hon. member for Bellechasse (Mr. Boulanger), for two reasons. First, ail that I intended to say, for the present, I stated, and the House is free to weigh the pro and con. Then, I prefer not replying to my excellent friend from Belleohasse because, when I came forward as a candidate in the byelection of 1924, he helped me to carry the county.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
991532,ca.proc.d.1933-03-20.21.1.26,1933-03-20,61476740-e60b-4cf9-9b1a-7486bae2f5a8,ca.m.7501,Mr. HANBURY:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUATION FOB ONE YEAH OF PROVISIONS OF BELIEF ACT, 1932",,"When speaking on this
resolution on March 3, the Prime Minister made certain references to me, and I should like to take this opportunity of attempting to justify myself and to clear up the question. The basis of my present observations is a statement by the Prime Minister as reported on page 2671 of Hansard wherein he says in reference to me:

Mr. Bennett: If he is not ashamed of himself, he should be.
On that occasion, the basis of the remarks of the right hon. gentleman-and I wish he would correct me if I make any misstatement-was copies of correspondence which I was supposed to have exchanged with the late Sir Henry Thornton, then president of the Canadian National Railways.

",Liberal,,Wilfred Hanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61476740-e60b-4cf9-9b1a-7486bae2f5a8&Language=E&Section=ALL
991533,ca.proc.d.1933-03-20.21.1.27,1933-03-20,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT AND FARM RELIEF,"CONTINUATION FOB ONE YEAH OF PROVISIONS OF BELIEF ACT, 1932",,"And Mr. King, a former Minister of Public Works.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
991534,ca.proc.d.1933-03-20.21.1.28,1933-03-20,61476740-e60b-4cf9-9b1a-7486bae2f5a8,ca.m.7501,Mr. HANBURY:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUATION FOB ONE YEAH OF PROVISIONS OF BELIEF ACT, 1932",,"The Prime Minister did not refer to that in his remarks.

",Liberal,,Wilfred Hanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61476740-e60b-4cf9-9b1a-7486bae2f5a8&Language=E&Section=ALL
991535,ca.proc.d.1933-03-20.21.1.29,1933-03-20,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT AND FARM RELIEF,"CONTINUATION FOB ONE YEAH OF PROVISIONS OF BELIEF ACT, 1932",,"That is part of the correspondence.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
991536,ca.proc.d.1933-03-20.21.1.30,1933-03-20,61476740-e60b-4cf9-9b1a-7486bae2f5a8,ca.m.7501,Mr. HANBURY:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUATION FOB ONE YEAH OF PROVISIONS OF BELIEF ACT, 1932",,"For the purpose of clearing up this question, may I say that as the correspondence has been stolen from my files, naturally I have no access to it. The Prime Minister has not as yet tabled the correspondence and consequently I must depend upon my memory. With reference to the establishment of an executive officer in Vancouver for the Canadian National Railways as referred to on page 2860 of Hansard, I would call the attention of hon. members to the fact that at the time this correspondence took place I was not a member of parliament. Further, at that time the Canadian National Railways had a director in British Columbia, but that director was situated in Prince Rupert which is many hundreds of miles from Vancouver. The Canadian National Railways had no executive officer in Vancouver; the Canadian Pacific Railway had an executive officer and a director there. In the interests of the Canadian National Railways and of the citizens of Vancouver, I made representations to the late Sir Henry Thornton that an executive officer should be established in that city. After some correspondence and after personal interviews with Sir Henry Thornton, such a representative was appointed in the person of Colonel A. T. Hiam. Colonel Hiam's appointment was, as I say, in 1927 or 1928- I am not sure of the date.

",Liberal,,Wilfred Hanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61476740-e60b-4cf9-9b1a-7486bae2f5a8&Language=E&Section=ALL
991537,ca.proc.d.1933-03-20.21.1.31,1933-03-20,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUATION FOB ONE YEAH OF PROVISIONS OF BELIEF ACT, 1932",,"At S25.000 a year and
no job.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
991538,ca.proc.d.1933-03-20.21.1.32,1933-03-20,61476740-e60b-4cf9-9b1a-7486bae2f5a8,ca.m.7501,Mr. HANBURY:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUATION FOB ONE YEAH OF PROVISIONS OF BELIEF ACT, 1932",,"I have no information as to his salary. His appointment was made in 1927 or 1928 before I was a member of this house. If that is the action to which the Prime Minister referred when he suggested that I should be ashamed of myself, I would be prepared to let it stand on that basis because like any citizen of Vancouver or of any other city, for that matter, I wa3 endeavouring to do something for the benefit of my community and I would do so again. The Prime Minister

Relief Act, 1933
referred to correspondence in this connection having come before the committee. I think it was not the whole correspondence but one letter which the Minister of Railways filed with the committee on national railways and shipping, but the balance of the correspondence to which he has referred, has not to my knowledge ever been filed.
Another matter to which I wish to direct attention appears on page 2672 of Hansard. Again referring to myself, the Prime Minister made this statement:
A problem the hon. member did as much to assist in making as anyone I know, through the expenditure of public money in respect to the national railways.
An hon. Member: The Vancouver hotel?
Mr. Bennett: Yes, and protests were made because a contract was signed for $4,000,000 and it is now $11,000,000.
I wish to explain to the Prime Minister and to the members of the committee that I never at any time had any connection with any contract for the construction of a hotel at Vancouver. Before the fact was made public through the press, I did not have any knowledge that any increase in the contract was contemplated. The only connection I ever had with any discussion of the contract for the construction of the Canadian National hotel was after the defeat of what is known as the ""shadow government,"" when the gentleman who had a contract for the construction of the hotel at that time came to me in connection with it. To the best of my knowledge the information that I gave to him was that unless he could establish before the courts a legal claim, he might as well forget that he had a contract. That is the only information I had at the time. As I say, I was not a member of parliament and I had nothing to do either directly or indirectly with any increase in the cost of construction of the hotel.
If there is anything incorrect, Mr. Chairman, in the remarks I have made it may be explained by the fact that the correspondence has been stolen from my file and I have no access to it. If what I have been stating is not in accordance with the facts, I should be very pleased to have the Prime Minister state the facts as he must know them because he has access to the correspondence. I would prefer that the correspondence be tabled, but if it is not, and the Prime Minister has no further explanation to make, I would suggest that it must then be for the members themselves to make up their own minds whether or not there is anything in the action I have described which would justify the Prime Minister in stating that if I am not ashamed of myself I should be.

",Liberal,,Wilfred Hanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61476740-e60b-4cf9-9b1a-7486bae2f5a8&Language=E&Section=ALL
991539,ca.proc.d.1933-03-20.21.1.33,1933-03-20,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUATION FOB ONE YEAH OF PROVISIONS OF BELIEF ACT, 1932",,"I just wish to say a few words regarding the back to the land movement. I do not entirely agree with what the hon. member for Temiscouata said a few minutes ago because in my own section of the country there is quite a number of people who have come from the cities and are now working on the land, and the failures among them I find are the exception, and not the majority. I am absolutely in favour of encouraging the back to the land movement, but undoubtedly when you have a large number of people coming into the newer sections and taking up what is to them a new occupation there are bound to be some anomalies and injustices.
I made a point of presenting to the house a few weeks ago some of the matters which I thought should be remedied by either the federal or the provincial government. I state frankly that I find myself under a very serious handicap in answering a question asked of me by the Minister of Labour. He asked me if I realized that the matter about which I was asking was under provincial jurisdiction. But my contention is that as long as the federal government is voting large sums of money for schemes which are to some extent under the jurisdiction of the province, this parliament should have something to say in regard to the policies that are governing such a movement. This applies particularly in the case of the back to the land movement because after all it was inaugurated by the federal government. Back to the land was a slogan that was well received by every section of this country. I believe it was given to the country in the fall session of 1930, and it was well received by the people of Canada because they realized that that policy would help to alleviate the unemployment question so far as the city populations were concerned. I am pleased to be able to say that a real amount of good has been accomplished by that movement. I protested in the fall of 1930 and again in the session of 1931 against the government claiming that it was accomplishing a lot of good in placing on the land a number of people without the expenditure of any public funds. I maintained at that time, and I maintain now, that some money has to be spent to make the scheme a success. We all know the situation in regard to unemployment in the cities, and the same situation applies to a large extent in the rural sections, particularly in the newer settlements in northern Ontario, where there is a large amount of unemployment. We all know what is the primary crop in the timbered area of colonization. It is pulpwood, and for pulp-
Relief Act, 1938

wood we have had no market for the last three years. This winter some of our settlers are getting limited contracts for cutting pulp-wood at $2.75 a cord. I know something about farming and lumbering, and I realize that it is absolutely impossible for any man who has been living in Hamilton or Toronto or Ottawa to go back into the rural sections of Ontario and try to make a living cutting pulpwood at $2.75 a cord. That situation has been remedied to a large extent because, as the minister stated the other day there is paid under the back to the land scheme out of the federal, provincial and municipal treasuries the sum of $600 to those going back on the land, and if I understood him aright, that amount is contributed equally by the federal and provincial governments. In my section of the country many of the municipalities are not in a position to vote any money for that purpose, and so it comes back to what I said originally, that the federal government must have and should have at the present moment some voice in the policies controlling the back to the land movement.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
991540,ca.proc.d.1933-03-20.21.1.34,1933-03-20,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUATION FOB ONE YEAH OF PROVISIONS OF BELIEF ACT, 1932",,"May I interject that the
contribution is borne equally by the federal government, the provincial government and the municipality concerned.

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
991541,ca.proc.d.1933-03-20.21.1.35,1933-03-20,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUATION FOB ONE YEAH OF PROVISIONS OF BELIEF ACT, 1932",,"Would that apply to
my section of the country and the section from which the Minister of Labour comes, in the unorganized districts where there are no municipalities?

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
991542,ca.proc.d.1933-03-20.21.1.36,1933-03-20,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUATION FOB ONE YEAH OF PROVISIONS OF BELIEF ACT, 1932",,"So far as I know there
has been no effort made in the unorganized parts of northern Ontario to settle people on the land within those areas. Most of the settlers are there now. The people coming from the urban centres are settling mainly in the older parts of the province, and that applies in the province of Quebec and the other provinces.

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
991543,ca.proc.d.1933-03-20.21.1.37,1933-03-20,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUATION FOB ONE YEAH OF PROVISIONS OF BELIEF ACT, 1932",,"If my information is
correct, in the district of Ferguson, with which the minister is very well acquainted, in the northwestern section of my riding there is quite a number of settlers living in the township of Casgrain, for instance, under the back to the land scheme. There is a certain number of settlers in the township of Stock near the Porcupine district. There is no municipal organization there, and so I gather that any assistance which the federal government gives must be on a fifty-fifty basis with the province, or else that the federal government pays 33] per cent and the province the balance, because, as I say, it is an unorganized district without any municipal councils.

I have a letter in my hand regarding a man who came from Hamilton and is at present residing in Frederickhouse, which is not an organized district; it has no municipal council, and there is no possibility of the settlers there receiving any help from the municipality. I know that is only a matter of detail because I realize that the settlers who go on the land under the back to the land scheme receive the sum of $600, and if I understood the minister aright, 8500 of that is paid the first year, $100 being reserved for the second year in case of emergency.
Only a few weeks ago I stated in this house that the government should have a better follow-up of these settlers. There should be a way of keeping in close contact with them because a back to the land policy may mean a lot to the people of this country not only at the present time but in the years to come. So I believe that there should be a better follow-up system. While this parliament may say that that is not within the federal jurisdiction, I maintain that the responsibility originally rests with this administration. Only a few days ago I received a letter from a very respected citizen in my section of the country to the effect that these new settlers are limited to receiving the sum of $10 a month, that no matter how large a family a man might have, and how many dependents, he receives no more than that sum under the back to the land scheme. More than that, the relief commission deducts any amount of which the family is in receipt. I have a letter in my hand from a man who comes from the city of Hamilton, a very good citizen, whom I had the pleasure of meeting on his holding last fall. He has the stuff in him to make a good farmer. After being out of work in Hamilton for two years, he came to our section of the country and settled in Frederickhouse. He was primarily a farmer; that had been his occupation. He was told when he went there that he would receive the sum of $10 a month. The house will understand it is absolutely impossible to provide food, clothing or even shelter for a family of ten on the small sum of $10 a month. I should add that after a protest had been made the first amount had been increased to $15 a month. That however was not sufficient, and not even maintained. Two months ago he was cut down to $10, the relief commissioner giving him the right to work two days a month at $2 a day, bringing his total receipts up to $14 a month.
The committee will fully realize that it is absolutely impossible for a family of ten to keep body and soul together on that small

amount of money. I am not a sob sister, by a long Shot, and it is not pleasant for me to bring these matters before the house. However, I know the spirit in which they are given and will be received by the Minister of Labour and the committee. I know a tremendous amount of good is being accomplished through the back to the land movement. Some hon. members may object to the fact that I have availed myself of the opportunity to bring to their attention individual cases. I am convinced however that this is the place to speak concerning these matters, because it should remain within our jurisdiction to remedy the difficulties. The man to whom I have referred wants to play the game with the authorities, and also wants to play the game with his family and the country. However on the sum of $14 a month he is finding it impossible to continue. That is absolutely all he can get to-day. He has been told by the relief commissioner to go ahead and do some work for his neighbour, so that there may be an interchange of labour for food, vegetables and so on. But that man came under the back to the land movement only last fall. He has no garden, and his neighbour cannot give him work, because most of the settlers in northern Ontario are on direct relief. I am not trying to paint a ' picture worse than it is; I am stating facts, and I feel it my bounden duty to bring them to the attention of the house. I feel at least I should present them, because I am convinced the minister will do everything within his power to remedy the difficulties.
Probably there could be no objection if I were to read part of a letter written by the man in question. If the minister would like to know, I should be quite happy to give the name of the writer. He is a good citizen, originally from Hamilton, and now trying in our section of the country to make a living. However he finds the going very hard, because the amount of money he receives each month is altogether too small. In part his letter is as follows:
Now, it does not take a mathematician to figure it out that a family of ten cannot live on $14 per month which is $1.40 per person each month. I wonder how some of those who are governing the relief question would like to live on $1.40 for a month, and I have no garden to help out either.
I cannot get enough milk or butter for the children. If I order enough of that I am away short of other commodities. My children were the picture of health when they left the city. Shortly after arrival here I had a pair of twins taken sick with double penumonia and they nearly died. The whole family have lost considerable weight. My wife has been in ill health on account of worry. I can't give them enough to eat and I can't send them to school
Relief Act, 1983
as they have not sufficient clothing. What kind of a future generation does our government expect to have when they are undernourished during their childhood.
I read the letter so that the committee may realize the gravity of the circumstances. I would not go the limit to which the hon. member for Temiscouata went, so far as the back to the land movement is concerned, because, after studying the situation thoroughly I am positive, that in new centres the government is trying to play the game. However there are some cases in which we find evidence of misery. Really good Canadians are trying to gain a living against great odds. I believe it is not the intention of the government to allow those people to starve, but that it intends to give them the necessities of life. They want comforts, not luxuries, and ask merely for a chance to get along under their new occupations and surroundings.
I hope the committee will forgive me for speaking at such length, but I know hon. members will realize that these individual cases are of great and personal importance. Such cases may be the source of protests of which there would be no end. If the difficulty is met as soon as possible it may be possible to save criticism, and to save prejudice against the government. The back to the land movement means much to Canada as a whole. We have noticed that for the last fifteen years people from rural centres have been going to the larger centres of population. But, under present circumstances, owing to the fact that men cannot find useful employment in the cities, they are attempting to find ways and means of earning a livelihood away from the cities where they have lived for the last few years. Knowing the Minister of Labour, I feel that these matters will be attended to.
I know the movement has been well conducted in my section of the country, and that they have been given road and school accommodation. However that is not sufficient. There should be an inspector to see how those settlers are getting along, and to find individual cases of misery. There should be grading of the amounts of money paid by the government. Surely a family of ten on a holding, with no opportunity to grow a crop will require more help from the government than a single man or a family of only three or four. That is why I say that a follow-up process should be adopted whereby individual cases may have special consideration.
I have in mind a settlement of families from East York, in the southern section of the province of Ontario who moved to the third concession of the township of Stock. Those
Relief Act, 1931

people have complained that after doing lumbering and logging work they had to wait two and a half months for their pay. Anyone knows that those people who have left the city to get other employment have little or no money, and it is impossible for them to wait two and a half months for it. These are some of the anomalies to which I wish to direct the attention of the minister.
Again, I believe I am quite in order when I say I believe the back to the land scheme will go to the root of the matter, and at least to some extent will help to relieve the unemployment situation.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
991544,ca.proc.d.1933-03-20.21.1.38,1933-03-20,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUATION FOB ONE YEAH OF PROVISIONS OF BELIEF ACT, 1932",,"I presume the matter of unemployment insurance is sufficiently near that which we are now discussing to allow me to make a few remarks concerning it. Certainly unemployment insurance has a bearing on the matter, although perhaps in an indirect way, because if carried out it would relieve the demand of unemployment relief in this or in future years.
On April 29, 1931, the Prime Minister made two definite statements, one to the effect that before he left office he would bring down legislation along these lines. Then on behalf of the administration he made another definite statement, that at the earliest possible moment consistent with obtaining the necessary information they would prepare and submit to the house a measure embodying the views which he then expressed. Then, on November 22, 1932, he said he rose to reiterate and restate the statements I have just mentioned. He went a little farther than that, and wound up by saying:
I oannot promise that the legislation I mentioned jn my speech of April 29, 1931, will be forthcoming, but I can promise it will be no fault of ours if we do not meet with the provinces between now and January 30, next, and at least arrive at some conclusion -with respect to those controversial matters which must be settled before any appropriate action can be taken by this parliament.
The conference of course was held, and as far as I know no formal report was made of its proceedings. Rumours leaked out into the press, but we know they are not always accurate. On the 17th of February, on the orders of the day, I asked the right hon. Prime Minister if he was prepared to make a statement, in view of what I have already stated, in connection with the conference, and he replied that it was idle for me to ask w'ithout notice for a statement on a matter of that kind. I assumed, apparently wrongly, that he would make some such statement later on. Finding none was forthcoming I did the only thing I could, I put it in the

form of a definite question, which, of course, was limited in its scope, and asked:
Will the government be in a position at this session to bring down legislation dealing with unemployment insurance as referred to by the right hon.. the premier, in debate in this house on November 22nd last?
To which the right hon. Prime Minister made the cryptic reply, ""No."" That of course, was very definite, but I submit that we ought to have a statement from him as to what prospect he can hold out, and this I think would be a proper time to have it. If there was disagreement at the conference I think we are entitled to know, if some disagreed and others were favourable we and the country would like to know, it would be in line with the promises he made in November last if he would give us some general but definite statement, and I trust that before this debate ends he will do so.
As regards the general relief question I have very little to say. I had not intended to deal with it at all, except for one or two particular points that I want to bring up. After years of experience I regard it as absolutely hopeless to discuss this matter in the house with any expectation of definite results, the minister either cannot or will not appreciate the situation as it is revealed to him by the members from British Columbia; he replies either with courteous evasions or more or less pious truisms which while very nice are far from meeting the situation. When we find a minister of the crown who will stand up in this house as my hon. friend did on February 24, and say that it is a matter for congratulation to this country that the expenditure for relief has gone down from some $46,000,000 to S25,000,000, although in the same breath he admitted that the number of people on unemployment relief had increased, it is hopeless to argue. His remark was heralded throughout Canada with large headlines in many newspapers to the effect that the Minister of Labour saw the upturn of unemployment conditions, the statement being based on the fact that he had been able to reduce the outlay on relief, although the numbers receiving it had greatly increased, as we all know, and as he himself admitted. But he took pride in congratulating the people of Canada on that reduction as indicative of improved conditions, although of course it merely indicated that the people received less per capita. With such a point of view it is hopeless, it is a waste of time, to discuss the matter further.
I want to contradict one statement. I would not do it if he had not reiterated it last Friday. I do not need to quote his whole

Iteliej Act, 1933
statement, he was replying to an interrogation by the hon. member for Vancouver Centre (Mr. Mackenzie), and he laid down the conditions on which this government deals with the provinces. I will only quote this sentence:
No limit has ever been set by this government to tlie amount of relief which shall be granted to any applicant, this being constitutionally a matter wholly within the determination and judgment of the local authorities.
Then he goes on to amplify it. On the same occasion I asked him if he was not aware that when the municipalities apply to the provincial authority in British Columbia the invariable answer is: We cannot help you to any greater extent because the dominion will not contribute their share of any larger rate. If he really believes that the words of his which I have quoted represent the policy that he and the government have been following, then he is in some kind of mirage or dreamland, from which there will be a rude awakening some day. He must be like the kaiser who within forty-eight hours of his abdication was firmly convinced that his forces were sweeping on to ultimate victory. He is either deceiving himself or being deceived.
I can speak only of my own province, but let me tell him this, that British Columbia to-day is aflame against this government; that applies not only to the government, British Columbia politically sympathetic to this government as it is, and has every reason to be, but to the council of municipalities, representing a very large body, and also the ordinary common people. On the 11th of March the council of municipalities waited on the provincial government, they were alarmed at what they had heard were going to be reductions made in relief, and they wanted to know where they were going to get off; and the province told them they were unable to announce what changes had been ordered-note	that word-""ordered""-from
Ottawa. That was the provincial government's language. They said it had been given to them confidentially, and they were not in a position to tell what changes had been ordered from Ottawa; they were bound to secrecy. But it was unofficially learned that a recent federal ruling as to the administration of relief would materially affect the situation and probably take 2,500 men from dominion assistance and put them on the province, which would, of course, be a disastrous thing for the province. Then we find Vancouver city sending a resolution of protest to the Dominion government at the suggestion of the provincial finance minister, not going over his head, not complaining of him, but doing it at his suggestion. Then we find the council of municipalities contemplating making arrangements to send a delegation down here, aided by the provincial government, to try to straighten this thing out and see if they can get what they claim they are entitled to, and which they say is withheld due to the action of the Dominion government in refusing to grant them more than certain sums. That looks like a flat contradiction of the statement of the minister which implied very plainly, that the province could within reasonable bounds give any relief they liked and the jurisdiction and duty and practice of the dominion was to pay one-third. I say these statements that I have read, which are repeated in almost every paper in British Columbia, are indicative of a situation very different. If it is not so, why are they proposing to send a delegation, a joint delegation of the municipalities and the provincial government, down here?
Before I sit down I want to deal for a moment with the situation outlined by the hon. member for North Timiskaming (Mr. Bradette) who preceded me. He was dealing with the question of farm relief in unorganized territory. As the minister knows, the arrangement was that $600 should be granted to a settler, that amount being deemed to be the minimum necessary; if a less sum would have sufficed we assume it would have been agreed on. Therefore we assume that to give a man an ordinary chance to make good on these lands $600 has to be forthcoming. It was arranged that the provision of this amount should be divided between the dominion, the province and the municipality, $200 each. As time went on, the hon. member who preceded me indicated that it was necessary, or advisable at any rate, to put some people on the land who were not living in cities and therefore did not have any city to back them up to the extent of $200. I find on inquiry that the arrangement is that the dominion will not grant more than the original $200, and the rest will have to be provided by some person or persons unknown. The province cannot provide more than $200 for the reason that they are very hard up. I have a letter in my hand from a settler, quoting a letter received from the British Columbia government relief land settlement committee. They say that while they have made a bargain with the dominion .as regards the unorganized district settlers, they say that they regret very much that they have no funds to carry it on. Where they have no funds to carry it on we may be quite sure that any money that they do have or can get will be devoted to helping those out of the city where they will have to pay only $200 instead of those from the unorganized districts, where they would have to pay $400.
Relief Act, 1933

I have two questions I would like to put to thd minister if I could get his attention. Apparently that is a courtesy not always displayed to this side of the house. Under direct relief the dominion pays one-third, the province one-third and the municipality one-third; in the case of relief granted in unorganized districts, the dominion pays one-half and the province one-half. There is no contribution from a municipality because there is no municipality. Would it not be fair and reasonable for the dominion to adopt the same system in connection with the land settlement scheme? That is, where a man was getting relief in an unorganized district, the dominion would pay one-half and the province one-half. This seems to me to be a reasonable argument to advance, and there is already a precedent.
'Secondly, it is well known that where a city finds itself unable to handle the relief situation, it gets assistance in the way of a loan from the province and where a province falls down, it in turn gets a loan from the dominion. In the case of British Columbia, the Dominion government has not only paid its share but sometimes it has loaned to British Columbia the amount of the provincial government's share. I should like to know if the minister would be willing to extend this same system to the land relief scheme. If a province has no money, then the scheme is useless and I should like to know if the minister would be willing to lend to British Columbia the provincial government's share of the $600 in order that they may function? If the minister can advise me on these two points, I would be much obliged.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
991545,ca.proc.d.1933-03-20.21.1.39,1933-03-20,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUATION FOB ONE YEAH OF PROVISIONS OF BELIEF ACT, 1932",,"I will have some observations to make later on in the debate.

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
991546,ca.proc.d.1933-03-20.21.1.40,1933-03-20,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUATION FOB ONE YEAH OF PROVISIONS OF BELIEF ACT, 1932",,"Mr. Chairman, the committee does not need to be told that the unemployment situation in this dominion is getting exceedingly critical. On Friday last the hon. member for Vancouver Centre (Mr. Mackenzie) asked a question of the minister on behalf of all the members from Vancouver. The situation in that city is exceedingly grave. I understand that on the fifteenth of this month a delegation of apartment house and rooming house landlords interviewed the city council and pointed out that unless certain rents were paid, nine hundred tenants with their families would be evicted. As has been pointed out by the hon. member for Comox-Albemi (Mr. Neill), the city finds itself in this difficulty: when they take the matter up with the provincial government they are informed that that government is [Mr. Neill.)
paying all they are allowed to pay by the Dominion government and when they take the matter up with the Dominion government, they are told to take the matter up with the provincial government. The hon. member for Vancouver Centre was prevented from reading a telegram which he had received from the mayor of the city of Vancouver on Friday last, but if it is in order I would like to read a similar telegram which I received. It reads:
Critical condition exists in Vancouver due to inadequacy of relief scale as allowed by provincial government to meet shelter. Wholesale evictions involving hundreds of families under ^ way resulting in increasing threatening condition. Repeated representations to provincial government unavailing as it states Ottawa refuses to increase British Columbia quota. Direct communications to Ottawa from the city always answered that issue should be taken up through provincial government. Vancouver already bearing staggering relief costs. City council recognizing that their continued efforts to stave off crisis will in the immediate future be unavailing calls upon you as Vancouver's representative to immediately bring this need for action to the attention of the proper authorities and asks that irregardless of party lines you cooperate in any move initiated to relieve the present emergent situation by supplementary government aid and in formulating a future scale of assistance that wifi prevent its recurrence. Full particulars already in possession of Premier Bennett and Hon. H. H. Stevens.
The minister will realize that this telegram outlines a very grave situation but it refers only to a small proportion of the 7,000 families who are on direct relief. The situation of those living in rooming or apartment houses is somewhat different from that of those living in houses. In the one case they can be evicted simply by the landlord locking the door, in the other, a court order is necessary. I understand that the allowance for rent, fuel and clothing is $5 per month for a family of two with an extra dollar per month for each child up to three. The landlords are demanding that $10 per month be paid for a family of two with a dollar for each child, and up to the present time the city has been paying the extra S5. I would like to ask the minister if the Dominion government would be willing to pay one-third of the difference between what the governments are now paying and the city is having to pay, that is, one-third of the additional $5? If that were done it would relieve this phase of the situation. But it will not relieve the whole unemployment situation; something permanent and adequate will have to be done very quickly, otherwise there will be trouble in the city of Vancouver.

Relief Act, 1933

",Independent Labour,,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
