basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
989975,ca.proc.d.1933-03-13.15.36,1933-03-13,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"It is certainly laughable.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
989976,ca.proc.d.1933-03-13.15.37,1933-03-13,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY (Winnipeg):,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"Not as
laughable as the attitude of the hon. member. In 1930, when the present Prime Minister opened his campaign in the city of Winnipeg it was felt desirable that the propaganda to which I have referred should be given a definite and explicit denial. As hon. members know, that denial was given. On June 10,
1930, speaking in the city of Winnipeg and dealing with the question of the Canadian National Railways, the Prime Minister said, ""No amalgamation."" Perhaps it is too much to hope that in times of political warfare a definite statement given by such a public man who carries the respect, at least, of all Canadian citizens, would be a sufficient declaration. It has not been sufficient for those who still see in this ghost of amalgamation an instrument of political advantage.
A certain section of the press of the city of Winnipeg-I refer to it because with it I am more familiar-and of the press of other cities, has taken every opportunity to interpret any criticism of the management or operation of the Canadian National system as an attack upon that railway. But those criticisms have not been confined to the press. Despite the high plane upon which it was suggested this debate should be conducted, and despite the apparent unanimity of opinion that it should be so conducted, the same ghost of amalgamation was made to walk in this chamber. In fact it was taken for quite a ramble by the hon. member for Melville (Mr. Motherwell), and this afternoon, with a great deal of interest but very little conviction, I listened to remarks of a similar nature by the member for South Perth (Mr. Sanderson). I heard him profess this afternoon, as he professes in nearly all his speeches, that he wanted to be fair and that he wanted to approach the subject with an open mind. I have no further comment to make than this, that if perchance an idea free from political bias ever found even temporary lodgment in the brain of the hon. member for South Perth it would find an atmosphere so inhospitable that it would come out like a bat out of hell.
I wish now	to refer to the	amendment introduced by	the right	hon.	leader	of theopposition (Mr. Mackenzie King). That amendment was professedly intended to force a declaration that there is no sinister purpose behind the bill and that there was no intention to amalgamate the two railways. I ask this house: Was	the right	hon.	leader	of theopposition really concerned with that? In half apologetic terms he prefaced his remarks by a statement to the effect that while probably he should accept the declaration of the Minister of	Railways	and	of the	Prime
Minister on the matter, yet to relieve fear and apprehension he had brought forward his amendment. I submit that in that action he was simply bringing up to date the old propaganda and giving new legs to the old ghost that the Conservatives intend to amalgamate
2960	[DOT]	COMMONS
C.N.R.-C.P.R. Bill-Mr. Kennedy (Winnipeg)
the Canadian National and the Canadian Pacific railways. I am here to-night to say, as I stated in Winnipeg at a considerable meeting of those definitely interested as employees of the Canadian National railway immediately before coming east to attend this session, that I had heard the Prime Minister declare in public against amalgamation, I had heard him so declare in private, and in caucus, and as far as I was concerned I was quite prepared to accept that declaration; but if they wanted a statement as to my stand on the matter, I was unalterably opposed to any proposal of amalgamation by this or any other government without a mandate from the people. That is my position.
What have we against this theory of amalgamation? We have the declaration of the Prime Minister in Winnipeg in June, 1930; we have the declaration of the Prime Minister in this house on the ninth of this month; we have the conviction of the rank and file not only of this party but of the party sitting opposite. It is not a question of the Conservative party being against the Canadian National Railways and the Liberal party for it, or vice versa. I submit the rank and file of all parties in this house are opposed to any proposition of amalgamation and would not tolerate it.

",United Farmers of Alberta,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
989977,ca.proc.d.1933-03-13.15.38,1933-03-13,7bb25532-626b-400a-b613-845aa503ac26,ca.m.893,Mr. TOTZKE:,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"Let us make sure of it.

",Liberal,,Albert Frederick Totzke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bb25532-626b-400a-b613-845aa503ac26&Language=E&Section=ALL
989978,ca.proc.d.1933-03-13.15.39,1933-03-13,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY (Winnipeg):,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"The only possible amalgamation that can ever take place would be when the people of Canada themselves decide that it shall be.
I now want to refer for a moment to the compulsory provisions of the bill. Part II of the bill provides for voluntary cooperation, part III provides for what might be termed compulsory cooperation. In criticism of these provisions it has been suggested that the two terms are incompatible, that you must not have the idea of compulsion associated in any way with the idea of cooperation. I do not propose to airgue that at length, but suggest this, that in all matters of cooperation there lies 'behind in some form or other, and intimately correlated, the idea of compulsion. The hon. member for Weybum (Mr. Young) shakes his head. Let me suggest this; in the great cooperative movement for the marketing of wheat in the west, read the contracts and tell me whether the element of compulsion is absent. In the cooperation of citizens to enforce the laws, take for example in the old land the speakers in Hyde park, why do they so seldom transgress the law? Why do they cooperate with the authorities to observe the law? Because they know and realize

that behind that voluntary cooperation there is force to see that the law is carried out. And while for academic purposes the opposition of compulsion to cooperation may be of some interest, it is only as a mental exercise.

",United Farmers of Alberta,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
989979,ca.proc.d.1933-03-13.15.40,1933-03-13,3cd49ad9-d55c-4fbe-b68e-e250641d1448,ca.m.3540,Mr. SPEAKMAN:,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"It is not sound there.
Mr. KENNEDY"" (Winnipeg):	Whether it
be sound there or not, to my mind it is purely an academic question and does not go to the root of the matter at all.
Now I come to the last division of the subject, that is this board of three trustees and the arbitral tribunal. It is true, as hon. members have pointed out, that the board of three trustees is vested with wide powers. I concede at once that to vest a board with such wide powers as are entrusted to this board is a matter of concern to the people of Canada and to this house, and to all who are interested in the success of the Canadian National Railways. As to the number, why three? It is open to argument; the number might be one or three or five, or seventeen as at present. But a royal commission spent considerable time investigating the whole subject, and they have recommended as best under the circumstances a board of three members. I do not suggest that because the Duff commission have recommended three, therefore it should be three. I do not suggest that they are in a much better position to decide than are members of this house. But after all, having made a thorough inquiry into the matter, having gathered such evidence as they could, the Duff commission have recommended three. And apparently that number appealed to the Minister of Railways, who was charged with the duty of introducing this bill into the house, and it appealed to the government. I have no quarrel with the number three. Had the government said five that would have been acceptable to me. But this principle I do think is sound, having regard to the purposes for which the board is being set up: that it should not be a large and unwieldy body. Seventeen is certainly too many. I would have no quarrel with five, but that does not mean that one should be opposed to three. The set-up of the board and the reason on which it is founded is financial, an executive setup- not geographic, not class representation. But with this I do agree, the principle of the statement which emanated from some hon. member opposite, that inasmuch as the Canadian National system is a publicly owned system operated for Canada and for Canadians, in the choice of that committee of three it is not a trivial matter but a matter of primary importance that the three who are

C.N.R.-C.P.R. Bill-Mr. Kennedy (Winnipeg)
appointed to that tribunal shall believe in the principle of public ownership. As a private citizen you have a business the management of which you wish to delegate to someone; being interested in the success of that business, are you going to choose as manager or managing board a person or persons who believe in some other system than the one yon believe in?

",United Farmers of Alberta,,Alfred Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3cd49ad9-d55c-4fbe-b68e-e250641d1448&Language=E&Section=ALL
989980,ca.proc.d.1933-03-13.15.41,1933-03-13,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"Hear, hear.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
989981,ca.proc.d.1933-03-13.15.42,1933-03-13,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY (Winnipeg):,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"I do not say that they shall be fanatics in the matter of public ownership, but it should be a board not handicapped at the beginning by lack of faith in the principle of public ownership.
As to control by parliament and by the people over this board, it has been urged that parliament is entirely divesting itself of any control. I submit that that is not correct. We have, as has been pointed out, parliamentary control by virtue of the power of parliament to withhold the grant of money. We have also this, and it should not be regarded lightly, that the same power which creates that board under this bill has power to change it.

",United Farmers of Alberta,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
989982,ca.proc.d.1933-03-13.15.43,1933-03-13,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"Only with the consent of the Senate.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
989983,ca.proc.d.1933-03-13.15.44,1933-03-13,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY (Winnipeg):,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"Well, the
two houses of parliament.

",United Farmers of Alberta,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
989984,ca.proc.d.1933-03-13.15.45,1933-03-13,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"May I ask my hon. friend
a question? He has stated that parliament has control over the expenditures of the board. Where does he find that in the bill?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
989985,ca.proc.d.1933-03-13.15.46,1933-03-13,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY (Winnipeg):,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"They must
submit their disbursements to parliament.

",United Farmers of Alberta,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
989986,ca.proc.d.1933-03-13.15.47,1933-03-13,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"Not with regard to the
operation of the railroad-only for deficits and capital expenditure.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
989987,ca.proc.d.1933-03-13.15.48,1933-03-13,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY (Winnipeg):,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"Well, that
is a very substantial amount.

",United Farmers of Alberta,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
989988,ca.proc.d.1933-03-13.15.49,1933-03-13,intervention,,,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"Oh, oh.

",,,Some hon. MEMBERS:,
989989,ca.proc.d.1933-03-13.15.50,1933-03-13,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY (Winnipeg):,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"During the
past year it amounted to somewhat around $70,030,000 and from present indications it would appear that it might be as much or more next year, perhaps $80,000,000.

",United Farmers of Alberta,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
989990,ca.proc.d.1933-03-13.15.51,1933-03-13,18b8cc86-9739-4ae6-84d6-27c2ad62b115,ca.m.1941,Mr. McPHEE:,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"What control does that
give us?

",Liberal,,George Washington McPhee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18b8cc86-9739-4ae6-84d6-27c2ad62b115&Language=E&Section=ALL
989991,ca.proc.d.1933-03-13.15.52,1933-03-13,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY (Winnipeg):,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"This control, that they cannot operate very well without money being voted. Let me repeat, Mr. Speaker, that parliament, which creates this board, can also legislate it out of existence. The hon. member for Hants-Kings (Mr. Ilsley) suggested that having appointed them for seven years parliament would not lightly disturb that arrangement. I agree that it should not do so lightly, but it must be remembered that if the board does not function as, in the opinion of parliament, it should function; if it does not work in the interests of the Canadian National Railways and of the Canadian people, I think no such consideration as a previous commitment by statute would or should stand in the way of further parliamentary enactments if such should be necessary.
I should like to conclude by referring to the rights of labour. It has been urged in this house that labour should have a representative on the board of trustees, and I may say frankly that so far as I am concerned I see no very sound argument against that being done. The employees of the railway are tremendously interested in the road and its success. Time will not permit me to enter into any detailed discussion of this question, but I wish to say here and now that I should he very happy indeed to see a representative of labour on that board.
Now Mr. Speaker, what are the chances of success? The success of the Canadian National Railways will depend upon sound management, and in my view the interests of labour will be served best if the railways can be made a financial success, thereby giving the employees both present and future assured employment instead of 'intermittent work. Success must be predicated upon the calibre of the board, upon their ability and their fairness in considering the rights both of labour and of capital. The success of the Canadian National Railways is predicated not only upon the material resources of this country but upon what might be called its spiritual resources as well; that is, the people themselves. We are a nation drawn from many peoples, with all that is best of all those races, and surely we can look with confidence upon that background. The Canadian people have an ancient pedigree which predicates success; in fact they have a veritable genius for success. To the Canadian people drawing upon such resources, success, while it may be delayed, cannot be permanently denied.

",United Farmers of Alberta,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
989992,ca.proc.d.1933-03-13.15.53,1933-03-13,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Hon. J. C. ELLIOTT (West Middlesex):,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"Mr. Speaker, I know my hon. friend from Winnipeg South Centre (Mr. Kennedy) will not expect me to follow his remarks at any great length. I should like to say that I think the character of the debate has indicated that the Minister of Railways (Mr. Manion) believed, when he introduced this bill, that it was in the interests of the house and of the
29G2
C.N.R.-C.P.R. Bill-Mr. Elliott

country that this very important matter should be discussed in as non-partisan a manner as possible. I listened with interest to my hon. friend who has just sat down, and I may say to him that with many of his arguments I entirely agree. But, while adopting the very commendable attitude taken by hon. members on both sides of the house, I desire to say that his strongest argument was not his suggestion that the people of this country could feel sure there would be no amalgamation of the two roads because in his keynote speech the Prime Minister (Mr. Bennett) gave the pledge that amalgamation *would not take place. That, I submit, was not the most cogent evidence that it would not happen.
I entirely agree, Mr. Speaker, with my hon. friend's remark that in all probability the interests of the bondholders will be properly looked after. I must say that I do not take much stock in the great solicitude that has been expressed in this house, particularly by the Prime Minister, for these bondholders. What is their position? They hold bonds to the extent of SI,300,000,000, and to some of us that seems a very large amount of money. No doubt it is, but the Prime Minister also stated that the people of Canada have SI.000,000,000 invested in this road, money they have actually paid out, but for which they do not hold bonds. For security the bondholders have not only the assets of the road but also the guarantees and the resources of the people of Canada, and I quite agree with the statement that bondholders could have no better security than the guarantees of the various provinces and of the dominion. So I think we need not lose any sleep over the possibility of the bondholders losing money. But was the argument of the Prime Minister as to the bondholders really being the owners of this road correct? W'as his analogy between these bondholders and the investors in a company whose concern has gone into liquidation a proper one? Ordinarily the company which has gone into liquidation must realize its assets. A number of hon. members were on the committee to which I had the honour to belong a year ago considering amendments to the Bankruptcy Act. The evidence brought out there disclosed the startling fact that in the previous year the claims made against bankrupts in this country amounted to over $58,000,000, while the assets realized amounted to something like $14,000,000, of which amount less than $4,000,000 in actual cash reached the creditors. I think there is not much analogy between the creditors who received $4,000,000 out of $58,000,000 and the bondholders who

will be paid every dollar owed them under those bonds.
Now, Mr. Speaker, I should like to refer for a moment to the statement made by my hon. friend with regard to the circulation of Liberal propaganda. I hope that if such statements have been made they are quite incorrect. But I do not agree with my hon. friend from Cartier (Mr. Jacobs), who spoke this afternoon, with regard to the wisdom of amalgamation. I do not think it is desirable. I must take an opposite attitude from that of my good friend but on exactly the same grounds.
What is the situation that has brought us into the position which the people of Canada find themselves in at the present time? I would mention a fact which I think is well known in this house, and it is this, that railway difficulties in Canada are by no means a new problem. There is not a member in this house who does not know that ever since confederation one of the great problems of the Canadian people has been the railway problem. That has been with us always, and I am glad to observe, listening to remarks made from all corners of the house since this debate began, that the members of this house are about as nearly in accord at the present time as they have ever been in the history of the country. And that should be so, because if there ever was a time when all parties in the house and in the country should endeavour to discuss problems with an eye single to the interests of the people of Canada as a whole this is the time.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
989993,ca.proc.d.1933-03-13.15.54,1933-03-13,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"It is impossible to discuss anything with the Prime Minister.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
989994,ca.proc.d.1933-03-13.15.55,1933-03-13,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"Well, he is not here at
the moment-

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
989995,ca.proc.d.1933-03-13.15.56,1933-03-13,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"He is never here; he
should be here.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
989996,ca.proc.d.1933-03-13.15.57,1933-03-13,intervention,,,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"Order.

",,,Some hon. MEMBERS:,
989997,ca.proc.d.1933-03-13.15.58,1933-03-13,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"Throughout the time that these problems have presented difficulties to the Canadian people we have always had someone who was honest and sincere in being very pessimistic about the outlook of the Canadian railways; but looking back on what has occurred I think we can all be very thankful that throughout that period there was always someone with vision and faith enough in the future of the country to take an optimistic view. Mistakes have been made, it would be impossible in a matter of this kind that mistakes should not be made; but we must not forget that one of the greatest achievements in the history of the country is the increase which there has been

C.N.R.-C.P.R. Bill-Mr. Elliott
in the trade of Canada during the present century. I should like to give some figures, if the house will bear with me, which I submit are very important if we are to .understand just why the trade of Canada became as great as it was and the prosperity of this country correspondingly great. I would refer to one branch of what I think is the greatest industry in Canada; that is, one department of one branch, the wheat growing industry, in order to show its effect on the railway problem and the effect of the railway problem on wheat-growing in the dominion. Let me put a few figures on Hansard to indicate how the railway development in this country has contributed to that great industry.
In 1901 we exported 9,000,000 bushels of wheat for which we received $6,000,000. Now, if my hon. friends will bear in mind these figures they will appreciate the extent to which wheat growing and agriculture generally have benefited in this country through railway construction. In 1911, we exported 45,000,000 bushels for which we received $45,000,000. In 1921, ten years later, we exported 129,000,000 bushels and received $310,000,000; in 1931 we exported 217,000,000 bushels for which we received 8177,000,000; and in 1929, which was the largest year in our exports, we shipped out 3/0.000.000 bushels, for which we received $428,000,000. I will give one or two more figures before I leave that phase of the subject. In the ten years from 1901 to 1910, we exported an average of $27,000,000 a year; for the next decade $145,000,000 a year; and for the last decade, $297,000,000 a year.
These figures are, I submit, the best evidence that can be given to this house and the country with regard to the effect which railway development in Canada has had upon this branch of the great agricultural industry. In the twenty years, from 1911 to 1930 inclusive, we received for wheat exported from Canada $4,430,000,000. That is for wheat alone; and it has been due very largely to the creation of new wealth in agriculture that Canada has made such tremendous strides in the present century. To-day the best wheat and oats produced in the world are produced four hundred miles north of our southern boundary; they are produced in a region where twenty years ago it was supposed that wheat of any kind would not grow.
Recently wheat has been at its lowest price in several hundred years. The freight on low grades has been in some cases greater than the total amount received by the farmer. Out of what he received he had to pay interest, the cultivation of land, the seed, harvesting, threshing and hauling to the station. A large percentage of that wheat has been produced
in western Canada, and if it had not been for the foresight and vision of the men who through good report and evil report had faith enough in this country to build lines of railway, perhaps beyond the requirements of the country, more than half of that great wheat production would not have taken place. Even in prosperous times wheat cannot be produced far from railways. Various causes, into which I will not enter to-night, have contributed to the low prices for agricultural products. As I say, I do not propose to discuss these at the present time, and I am free to admit that there is a limit to the amount of foodstuffs that can be consumed at any given time. The world to-day seems to have reached that limit. There is no doubt however that the time will come, and we hope quickly, when Canada will again be on the road to prosperity, when the demand for products of the Canadian farm, forest and mine will again be extensive outside of this country. When that time comes our railways will do a business comparable to that which they did in 1928, when my hon. friend the Minister of Justice took such great credit for the part his party had taken in the building up of the great organization known as the Canadian National railway system.
It is bad policy for any concern to determine its future by conditions as they exist either at a time of great depression or at a time of great prosperity. There is no doubt about it, we must economise; that is forced upon us. It is ubter folly to talk of spending money which you have not got and which you cannot get. I think every hon. member is in agreement with that portion of the report of the commission which deals with the necessity at the present time for practising economies. However, I do not think that this is the time for the people of Canada to lose faith in their country and to begin to believe that pants of our great railroads should be scrapped or that other radical changes should take place simply because we are now suffering a depression in common with all the rest of the world
I should like to direct the attention of the house to the fact that the position of the railways of this country is much better than the position of the country as a whole. If the railways are bankrupt then I would not like to say just what is the exaot position of the whole country. I desire to give a few figures to show what the Canadian National and the Canadian Pacific have done in miles of tonnage and number of passengers carried during recent years. In this respect I find that the railways have done much better than most of the branches of the government. For the twelve months ended January 31,



C.N.R.-C.P.R. Bill-Mr. Elliott
1930, our domestic exports were $1,160,000,000, while for the year ending January 31, 1933, they were $487,000,000, just a little over a third of what they were three years previously. Our imports were reduced in about the same proportion. The customs duties for the year ending January 31, 1930, amounted to. $205,000,000, while for last year they amounted to $84,000,000. In 1930 they were about two and one-half times what they were three years later. If we are going to come to the conclusion that the Canadian National Railways are doomed, I think these figures offer the best evidence that many other institutions, including the present government, are also doomed.
I should like to deal for a few minutes with the bill which has been submitted to the house, but first of all I wish to say a word with regard to the commission. I do not think any hon. member of this house can have one word of criticism as to the eminence of the gentlemen who composed this commission. They were very capable men, but I should like to point out, as has been pointed out perhaps better than I can do it by other hon. members who have spoken already, that we have in this house the Prime Minister (Mr. Bennett), the right hon. leader of the opposition (Mr. Mackenzie King), the Minister of Railways (Mr. Manion), and many hon. gentlemen who have sat year in and year out on the railway committee, all of whom are very familiar with railway matters. Perhaps I should refer particularly to my hon. friend and former colleague, the hon. member for North Waterloo (Mr. Euler). It must be known to every hon. member that the members of this railway committee carried out their work most diligently. Perhaps I can say this more freely because I have never been a member of that committee, although I have attended many of its sittings. I believe that these gentlemen who have been watching the railway affairs of this country, either as representatives in this house or as business men in one part of the country or another, are in a much better position to decide what is in the interests of the great masses of the Canadian people-after all that is what we are concerned with at the present time-than any commission coming from other parts of the world and looking into this question for a few months.
In connection with the recommendations of this commission, I should like to refer first of all to the appointment of the trustees, ard I direct the attention of the Minister of Railways to the section dealing with this appointment. Under the provisions of section

4 of the bill the present board of directors is to be replaced by a board of three trustees which shall exercise the direction and control of the national railway and its undertakings. The thing that strikes me as remarkable is that in the appointment of the first three trustees, the Prime Minister, the Minister of Railways and the other members of the government seem to have faith in their ability to select good men. They do not have to ask anyone whom they shall appoint. They have the whole world from which to select anyone they like for the first board of trustees. But then they seem to lose confidence in themselves. While they are perfectly willing to appoint this board without advice from or consultation with anybody, without referring to any panel of nominations, when a vacancy occurs that same governor in council which was able to appoint the first three without any advice is not permitted to fill the vacancy except from a panel named by somebody else. Why is that? Why should they lose their confidence all at once? Has the Prime Minister recently developed an inferiority complex with regard to himself which we have never been able to detect up to the present? Or has he developed an inferiority complex with regard to his Minister of Railways, that makes him feel it is not safe to entrust to the Minister of Railways even with the advice of the rest of the cabinet, the filling of a vacancy? The Minister of Railways cannot fill any vacancy. He has exhausted himself, if I may say so, when he has appointed the first three. He cannot fill the vacancy without going and asking somebody else. I ask: Is that a sensible arrangement to put into any bill? What is the reason?

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
989998,ca.proc.d.1933-03-13.15.59,1933-03-13,2faf2c63-72e9-4d52-8615-52835bdf827e,ca.m.5219,Mr. BEAUBIEN:,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"Because he will not be in office when the next one is appointed.

",Conservative (1867-1942),,Charles-Philippe Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2faf2c63-72e9-4d52-8615-52835bdf827e&Language=E&Section=ALL
989999,ca.proc.d.1933-03-13.15.60,1933-03-13,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"Of course, life is uncertain, and particularly political life. It seems to me that there must be some explanation which has not been given up to the present time as to why this bill should contain the remarkable provision to which I have referred. I do not intend to go out of my way to say that this is the best government we have ever had or anything like that, because I do not believe it, but I want to say to the Prime Minister, the Minister of Railways and the members of the government that I would much prefer to see the people.of this country who are interested in this railway, and all the people are, in the hands of a board of trustees appointed by a government responsible to the people of Canada than in the hands of a board not responsible to the people of Canada.

C.N.R.-C.P.R. Bill-Mr. Elliott

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
990000,ca.proc.d.1933-03-13.15.61,1933-03-13,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"The government makes the appointments. It is only the panel that is submitted to the government on the recommendation of the royal commission.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
