basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
988268,ca.proc.d.1933-03-03.4.3,1933-03-03,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Hon. R. J. MANION (Minister of Railways) :,Minister of Railways and Canals,RAILWAY WAGE REDUCTIONS,,,"The hon. member for Labelle was
good enough to tell me he was going to ask this question. Perhaps it is as well to point out now as at any other time that there seems to be in this letter which he gave me, and in the other letters to which he draws attention, an entire misunderstanding of the whole question of wages on the railways. I have read in the press and been told informally by railway men that the managements of the two railways have proposed to the men a further decrease in the scale of wages. However it is obvious that this house could not appoint a committee to deal with the matter, because it is not directly within the power of the house, or the government to interfere with it in any way. It is a matter entirely between the managements of
Relief Act, 1933-Mr. Brown

the two railway companies and the men's unions. So that I am not able to offer any other suggestion to my hon. friend except that he might explain to his correspondents that neither the house nor the government has any power to interfere in the matter.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
988269,ca.proc.d.1933-03-03.5,1933-03-03,,,,topic,SURVEY OF NATIONAL PORTS,,,,,,,
988270,ca.proc.d.1933-03-03.5.1.1,1933-03-03,,,,stagedirection,,,,On the orders of the day:,,,,
988271,ca.proc.d.1933-03-03.5.2,1933-03-03,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Hoit. IAN MACKENZIE (Vancouver Centre):,,SURVEY OF NATIONAL PORTS,,,"I would like to ask the Minister
of Marine (Mr. Duranleau) if it is the intention of the government to introduce legislation to implement any of or all of the recommendations in the Gibb report?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
988272,ca.proc.d.1933-03-03.5.3,1933-03-03,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Hon. ALFRED DURANLEAU (Minister of Marine):,Minister of Fisheries; Minister of Marine,SURVEY OF NATIONAL PORTS,,,"We have at the present time
under study a bill concerning the management of the national harbours of Canada.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
988273,ca.proc.d.1933-03-03.6,1933-03-03,,,,topic,UNEMPLOYMENT AND FARM RELIEF,,,,,,,
988274,ca.proc.d.1933-03-03.6.1,1933-03-03,,,,subtopic,UNEMPLOYMENT AND FARM RELIEF,"CONTINUATION FOR ONE TEAR OF PROVISIONS OF RELIEF ACT, 1932",,,,,,
988275,ca.proc.d.1933-03-03.6.1.1.1,1933-03-03,,,,stagedirection,,,,"The house resumed from Thursday, March 2nd, consideration of the motion of the Minister of Labour that Mr. Speaker do now leave the chair for the house to resolve itself into committee of the whole on the following resolution:
Resolved, that it is expedient to introduce a measure to continue in force the provisions of the Relief Act, 1932, until the 31st of March, 1934.",,,,
988276,ca.proc.d.1933-03-03.6.1.2,1933-03-03,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. J. L. BROWN (Lisgar):,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUATION FOR ONE TEAR OF PROVISIONS OF RELIEF ACT, 1932",,"Mr. Speaker,
I am not going to delay the house by any long speech on this subject. We have already had a great many speeches dealing with the stress of unemployment in its various aspects and the question of relief for those in need, but I want to call the attention of the Minister of Labour (Mr. Gordon) to a specific case w'hich I think, ip view of the action of the government, or at least the failure to take such action as was requested of them, calls for special consideration. I had occasion when we were meeting here in the fall to call the attention of the government to this matter, and to-day I wish to take the opportunity of calling it to their attention again. In the southern part of Manitoba, part of which lies in my constituency, the grasshopper plague has prevailed for twro years. In one particular section the field and garden crops as well as the potato crop were destroyed by grasshoppers. Last fall when I brought the matter to the attention of the house, I stated that I had received word from some people in my constituency apprising me of the situation, telling me that potatoes were available across the line in the state of North Dakota at the price of ten cents a bushel, and asking me to

take the matter up with the government. I did so, I communicated with the Prime Minister, with the Minister of Agriculture and the Minister of National Revenue. The Prime Minister and the Minister of Agriculture referred me to the Minister of National Revenue, who in course of time gave me an answer. His answer was a refusal to admit the potatoes free of duty. In his letter he asked me this question, which shows the attitude of mind of the minister towards these matters. The question was:	Do you think
ten cents a bushel is a fair market value? Well he did not need to ask me that, everyone knows that potatoes cannot be raised for ten cents a bushel, Nevertheless the fact remains that on the Dakota side of the boundary, where they grow large areas of potatoes, for which usually they have a good market, potatoes could be got at that price, because they were unable to sell them elsewhere. I communicated the decision of the minister to my people at home, but they came back at me with further letters and telegrams. By this time it was possible for them to get the potatoes for nothing; that is, they could have them for the digging. Again I approached the Minister of National Revenue (Mr. Ryckman) and the answer I got was that there were better ways to take care of the situation than by creating sectional tariffs.
I want to know what are those better ways; if the government has a better way of relieving those people I should like to know what it is. It was bad enough when they could not get potatoes for table use, but now the time is coming when they will need them for seed purposes. I think in view of the answer given me by the minister I have a right to ask of the government what that better way is. How do they propose to supply the needs of those people?

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
988277,ca.proc.d.1933-03-03.6.1.3,1933-03-03,622ee825-5e98-46fb-b73e-3bb0bebbfc18,ca.m.2027,Mr. SMITH (Yictoria-Carleton):,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUATION FOR ONE TEAR OF PROVISIONS OF RELIEF ACT, 1932",,"Would the hon. member permit a question?

",Conservative (1867-1942),,Ernest D'Israeli Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=622ee825-5e98-46fb-b73e-3bb0bebbfc18&Language=E&Section=ALL
988278,ca.proc.d.1933-03-03.6.1.4,1933-03-03,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUATION FOR ONE TEAR OF PROVISIONS OF RELIEF ACT, 1932",,"No. I do not propose at this time to go into any lengthy discussion of tariffs, but it does seem to me that it is carrying the theories and principles held by hon. gentlemen opposite to an extreme when they will not allow us to obtain goods from a foreign country if we can get them for nothing. That is the situation which confronts the people in my constituency.

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
988279,ca.proc.d.1933-03-03.6.1.5,1933-03-03,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUATION FOR ONE TEAR OF PROVISIONS OF RELIEF ACT, 1932",,"What about wheat?

",Conservative (1867-1942),,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
988280,ca.proc.d.1933-03-03.6.1.6,1933-03-03,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUATION FOR ONE TEAR OF PROVISIONS OF RELIEF ACT, 1932",,"For two years in succession our crops have been destroyed by grasshoppers, yet this government would not allow those people to get potatoes for nothing when they had not the money with which to buy them elsewhere. I think I have a right to

Relief Act, 1933-Mr. Veniot
ask the government to give consideration to this special case. They would not allow these people to get relief in a way that would have cost nothing, so now I want to know what is the better way to which the Minister of National Revenue referred.

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
988281,ca.proc.d.1933-03-03.6.1.7,1933-03-03,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,UNEMPLOYMENT AND FARM RELIEF,"CONTINUATION FOR ONE TEAR OF PROVISIONS OF RELIEF ACT, 1932",,"Shall .the resolution carry?

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
988282,ca.proc.d.1933-03-03.6.1.8,1933-03-03,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Hon. P. J. VENIOT (Gloucester):,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUATION FOR ONE TEAR OF PROVISIONS OF RELIEF ACT, 1932",,"Before this resolution carries I should like to direct the attention of the government to a situation which exists along our shores, particularly along the straits of Northumberland, the gulf of St. Lawrence and the bay of Chaleurs. Perhaps the provinces of Nova Scotia and Prince Edward island are affected as well.
I am the last one, Mr. Speaker, who would desire to countenance the violation of any of the laws we have established for the protection of game and the fisheries, but with the present conditions of distress, especially in the county which I have the honour to represent, I would ask if it would not be possible, as a relief measure, for the government to extend some of the seasons and not rigidly keep them as closed seasons. I well know that there is a treaty between Great Britain, including the Dominion of Canada, and other nations of the world for the protection of wild birds, and at certain periods during the year the season is closed. But you can readily understand, sir, that people with empty stomachs and with children at home wanting for food, know no respect for law. In order to prevent them from becoming criminals through the violation of the law as it now stands, I would ask the Minister of Marine (Mr. Duranleau) or the Minister of Labour (Mr. Gordon), whoever is in charge, to consider the possibility of extending the season or declaring the season open for next year.
Conditions are not improving in northern New Brunswick nor, I believe, in other parts of the dominion. If this season could be left open next spring and fall it would contribute materially to the relief of the poor people along those shores. The officers of the government in charge of the enforcement of the law, especially the mounted police, are showing no mercy; the county gaol of Gloucester has had as many as fifteen or twenty heads of families imprisoned for violation of the game and fisheries laws. I have mentioned the act protecting game birds. These birds abound in northern New Brunswick, and it will be readily understood that when the father of a family, knowing that his children are suffering from lack of food, sees within gun shot of his residence thousands of brants and geese the temptation to violate the law in order to obtain food is very great. I
think no great harm wrould come to wild bird life if these people were given an open season at least for one year.
The same arguments apply to the fisheries. Certain sections of northern New Brunswick have a closed season for lobsters, I think from June or July each year. Last year the lobster season, especially in the bays, was an absolute failure, while later in the fall, after the lobster had shed its shell and taken on a new coat, there was a great abundance. Yet if those people ventured out in order to obtain food for their families they were imprisoned. I have no fault to find with the officers. They are sent there to do their duty, and having received no contrary instructions from the department they have to carry out that duty according to the solemn oath they have taken. However, I would ask the Department of Fisheries seriously to consider granting a fall open season for at least one or two years in order to permit lobster fishing to be carried on in northern New Brunswick. If this is done it will relieve the federal, provincial and municipal governments of the necessity of spending a great deal of the money now necessary to relieve the distress which exists among the people along those shores. It is very hard indeed for them to conform to the law when they see that a few miles beyond an imaginary line lobster fishing is permitted, beyond Chockpish in the county of Kent, which is only perhaps eighty miles from the northern counties. I am referring to lobsters fished in the fall of the year from some time in September to the middle of October, down to Cape Tormentine. In the spring of the year, when the season is open in northern New Brunswick, the fishermen from that lower section come up and fish in our waters. Our people are too poor to go from their homes and fish beyond the imaginary line between Cape Tormentine and Ste. Anne de Chockpish in the county of Kent, because the only fishing they wish to have the liberty of engaging in at that time is to catch enough lobsters, not for public sale but for the nourishment of their families.
It may be said that they will violate the law, that they will abuse the privilege given them. I am free to admit that there will be some who will abuse that privilege, but it can be regulated under instructions from the department given to the officials or the mounted police in charge of that district, to see that no abuses shall take place. They are on the ground, they have their patrol boats, and they can visit these fishing grounds and issue permits to these people to lay traps
Relief Act, 1933-Mr. Gordon

and catch a certain quantity of lobsters each day.
Touching the rigid enforcement of the law, the same thing applies to the fishing of oysters in the county of Gloucester. I am thinking of a particular case in point where I think it would be well for the Minister of Fisheries to look into the matter. Under the present law the size of oysters to be caught was fixed two years ago; the round oyster was fixed at 3i inches-that was the smallest allowed to be fished-and the long oyster was 4 or inches, I believe. Now there are certain sections of the county of Gloucester where the beds have never produced a round oyster of over 3 inches. The nature of the oyster in these beds is such that it reaches its extreme growth at 3 inches in the case of the round and 3i or 4 inches in the case of the long oyster.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
988283,ca.proc.d.1933-03-03.6.1.9,1933-03-03,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,UNEMPLOYMENT AND FARM RELIEF,"CONTINUATION FOR ONE TEAR OF PROVISIONS OF RELIEF ACT, 1932",,"I do not wish to interrupt the hon. member, but surely the subject he is now elaborating is quite remote from the resolution.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
988284,ca.proc.d.1933-03-03.6.1.10,1933-03-03,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUATION FOR ONE TEAR OF PROVISIONS OF RELIEF ACT, 1932",,"The resolution relates to unemployment relief, Mr. Speaker.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
988285,ca.proc.d.1933-03-03.6.1.11,1933-03-03,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,UNEMPLOYMENT AND FARM RELIEF,"CONTINUATION FOR ONE TEAR OF PROVISIONS OF RELIEF ACT, 1932",,"The resolution proposes:
That it is expedient to introduce a measure to continue in force the provisions of the Relief Act, J932, until the 31st of March, 1934.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
988286,ca.proc.d.1933-03-03.6.1.12,1933-03-03,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUATION FOR ONE TEAR OF PROVISIONS OF RELIEF ACT, 1932",,"I regret very much indeed if I am violating the rules but I submit that a great deal of latitude has been given others. I should be glad of the privilege of finishing this topic, because I think I am discussing relief measures.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
988287,ca.proc.d.1933-03-03.6.1.13,1933-03-03,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT AND FARM RELIEF,"CONTINUATION FOR ONE TEAR OF PROVISIONS OF RELIEF ACT, 1932",,"Not for the last ten minutes.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
988288,ca.proc.d.1933-03-03.6.1.14,1933-03-03,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUATION FOR ONE TEAR OF PROVISIONS OF RELIEF ACT, 1932",,"Well, if the Prime Minister wishes to raise a technical objection I will take my seat and let him bear the responsibility.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
988289,ca.proc.d.1933-03-03.6.1.15,1933-03-03,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,UNEMPLOYMENT AND FARM RELIEF,"CONTINUATION FOR ONE TEAR OF PROVISIONS OF RELIEF ACT, 1932",,"Shall the motion carry?
Motion agreed to and the house went into committee, Mr. LaVergne in the chair.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
988290,ca.proc.d.1933-03-03.6.1.16,1933-03-03,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUATION FOR ONE TEAR OF PROVISIONS OF RELIEF ACT, 1932",,"Before the resolution
carries I want to make a few observations with respect to the bill which is to follow, and that is in connection with the amount to be spent for direct relief. The question of the investing of the executive with power has been the subject of a good deal of debate in this chamber, and the government in the last two years has taken the responsibility of assuming the power without any limitation as to amount. Hon. members will well recall
fMr. Veniot.]
that in 1930 the condition of affairs throughout the world presented a rather alarming picture and it was thought desirable at that time to invest the executive with very wide authority in case matters arose that would need immediate attention, and that authority was exercised through the agency of the then legislation and was continued into the next year.
As hon. members know, the method of providing, first, work on a wage basis and afterwards devoting the attention of this government to help and succor for those in need has been continued up until the present time. After the legislation of 1930 had been in operation, with succeeding extensions, for some fifteen or sixteen months, it was made apparent at a provincial conference that the expenditure devoted towards works and subscribed to by the provinces, municipalities and this government, was too great a burden for those agencies to bear any longer. That subject was debated at length at a provincial conference held on April 9 last year, and it was the unanimous view of the provinces that they could no longer carry on. Of course, it resulted as well in a great deal of difficulty for the federal parliament to carry on and finance, and as a result of that conference it was determined to devote what moneys were available to the relief of those in need and to apply such funds to suit the peculiar situation that might arise from time to time in the dominion. Committees were set up in all the provinces, by the provinces themselves, to deal with their peculiar local conditions.
It has been argued here that a national commission of some sort should have been appointed and should still be appointed for the purpose. That matter was also discussed with representatives of the provinces and the answer was, as one would anticipate it would be, that the administering of moneys to those in need being, as I think every member will agree, peculiarly one for the municipalities and the provinces to deal with primarily and, in a condition of affairs such as at present exists, one to which the federal parliament is justified in contributing, the provinces would not be prepared under these conditions to relinquish their legislative authority and autonomy in so far as that subject was concerned and give it over to the federal power or to any commission set up by the federal authorities.
Mr. II.ANBURY:	Has that opinion been
expressed by all the provinces of Canada?

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
988291,ca.proc.d.1933-03-03.6.1.17,1933-03-03,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUATION FOR ONE TEAR OF PROVISIONS OF RELIEF ACT, 1932",,"That is my recollection.

Relief Act, 1933-Mr. Mackenzie King

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
988292,ca.proc.d.1933-03-03.6.1.18,1933-03-03,61476740-e60b-4cf9-9b1a-7486bae2f5a8,ca.m.7501,Mr. HANBURY:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUATION FOR ONE TEAR OF PROVISIONS OF RELIEF ACT, 1932",,"Is there any correspondence to that effect?

",Liberal,,Wilfred Hanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61476740-e60b-4cf9-9b1a-7486bae2f5a8&Language=E&Section=ALL
988293,ca.proc.d.1933-03-03.6.1.19,1933-03-03,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUATION FOR ONE TEAR OF PROVISIONS OF RELIEF ACT, 1932",,"I doubt it.

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
988294,ca.proc.d.1933-03-03.6.1.20,1933-03-03,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,UNEMPLOYMENT AND FARM RELIEF,"CONTINUATION FOR ONE TEAR OF PROVISIONS OF RELIEF ACT, 1932",,"I doubt it, too.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
988295,ca.proc.d.1933-03-03.6.1.21,1933-03-03,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUATION FOR ONE TEAR OF PROVISIONS OF RELIEF ACT, 1932",,"That was the view expressed at the conference held at Ottawa on April 9 and it was reiterated just two or three weeks ago at a subsequent conference with the representatives of the provinces. The provinces took the attitude, I think very properly so, that it was one of their functions to do just that thing. Together with the municipalities they were subscribing towards relief more in money than the total of the advances made by the federal authorities. I have no reason to complain about the administration generally within the provinces and I seriously doubt if any commission, federal or otherwise, could have carried on with any more efficiency than the committees set up throughout Canada in the municipalities and the provinces. They have provided economic administration of relief to those in need.
Reverting to my observations made when I first spoke upon this resolution, I may say that as a result of the experience of the last few years, there is a much better organization of effort. Hon. members will understand that it is a most difficult thing to organize and administer a department to deal with a subject matter such as this, one that involves all the complexities of the home and of human life. Each succeeding month has disclosed that the administration is becoming better organized and being placed upon a more efficient basis. However, there is still room for improvement because, as hon. members probably know, there are a few instances where people who did not need relief took advantage of the time and the situation in order to obtain relief from the public treasuries. I do not think I have sufficient facility of speech to describe such people as they should be described. The people of this country are straining every effort at this time to provide assistance for worthy people who find themselves in need and any man who will take advantage of the times in order to obtain relief by some circuitous or underground way will not soon be forgotten or forgiven by the Canadian people.
As I said, the organization has improved greatly because of the knowledge we have gained in the past and the government considers that it is no longer necessary to have included in the bill unlimited authority so far as money is concerned. The bill to be presented to the house will have a limitation
so far as direct relief is concerned. This limitation will be in harmony with the experience we have gained in the past and will have regard to the commitments for the next fiscal year which we believe will not exceed $20,000,000.

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
988296,ca.proc.d.1933-03-03.6.1.22,1933-03-03,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,UNEMPLOYMENT AND FARM RELIEF,"CONTINUATION FOR ONE TEAR OF PROVISIONS OF RELIEF ACT, 1932",,"Mr. Chairman, it certainly is gratifying to see that what has been urged so strongly from this side of the house right from the outset has at last come to be part of the accepted policy of the ministry.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
988297,ca.proc.d.1933-03-03.6.1.23,1933-03-03,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUATION FOR ONE TEAR OF PROVISIONS OF RELIEF ACT, 1932",,"I think it would have been unfortunate if we had done it before.

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
