basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
989729,ca.proc.d.1933-03-10.1.1.9,1933-03-10,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,PRIVATE BILL,FIRST READING,,"Dollars.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
989730,ca.proc.d.1933-03-10.1.1.10,1933-03-10,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,,PRIVATE BILL,FIRST READING,,"Yes, dollars, and the minister went on to say that this had a very serious effect upon the earnings of the coal miners of Canada. That only shows, as the minister pointed out, .the far reaching effect of anything that is detrimental to our transportation sys-stem. When the minister said that an additional 50 per cent tonnage would solve our problems I just wondered to myself why any man in the transportation business, a business whose very life blood is the movement of commodities, should support any policy which has to do in any way with the restriction of trade and the movement of commodities. To-day we have this situation, Mr. Speaker, that many commodities are being diverted into other channels. Recently I asked a question of the Minister of National Revenue (Mr. Ryckman) with regard to the shipment of silk from Japan through the Panama canal. I was informed that it was cheaper for the Toronto raw silk user to buy his silk in New
York rather than in Tokyo, because of some ruling with regard to exchange. There is a case in point. I know that the movement of silk from the port of Vancouver across the continent was one of the most profitable operations carried on by the railways. Silk tonnage was almost better than passenger traffic; silk trains were given precedence over passenger trains. I think everything the minister can do should be done in order to increase tonnage, because tonnage is the life blood of the railways and is the one thing that will bring them back to prosperity. Therefore I say that the success of the railways, which as the minister has pointed out affects so many other lines, is entirely tied up with the fiscal policy of this dominion. We cannot divorce the two problems. If in this house we consider the movement of tonnage over our railways when we are framing our tariffs we will do as much to relieve unemployment and lessen the financial burden of this country as we can do in any other way.
I should like to make an observation now on the principle of this bill, which is one of central control. I have been wondering during the past two or three months whether or not central control is the answer to our problem. Personally I do not think it is. Could we solve our lumber problem by creating a dictator over our lumber mills? Could we solve 'our wheat problem by merging our wheat growing areas in the west into collective farming areas, thereby destroying the rights and liberties of the individual by making one great productive system? I do not think we could. Could the pulp industry be rejuvenated by compelling the amalgamation of all the pulp mills in Canada? I think not. The farming industry will be rejuvenated when we have a broader market, when the nations of Europe are prepared to buy more of our wheat at better prices. The lumber business in this country will be revived when we begin to have faith that Canada is not down and out, and start some substantial construction. The pulp and paper industry will be revived when conditions improve in the United States and a better market for newsprint is found with the large United States newspapers. Nothing but increased business, Mr. Speaker, is going to revive these businesses which are not doing well to-day. I do not believe centralization of authority or the amalgamation of businesses is the answer. In fact the view is largely held by many of the best business economists in the United States that much of our trouble has come from the worship of bigness. We have thought that if a thing was big it must be good, but to-day the trend is more towards decentralization than towards further amal-
2894	COMMONS
C.N.R.-C.P.R. Bill-Mr. Malcolm
gamations. One must realize that there is a limit to the capacity of man's mind, and that tremendous corporations can be administered only by system. A system that is devised to operate a very large business must be predicated upon a certatin set of conditions. If it is to work it must be planned for a given set of conditions, and when, owing to a great war or owing to an economic crash such as we have had, the conditions are entirely altered, then the system fails just as completely as anything has ever failed in the history of the world. Then we have to call in the genius of some one man to set right the conditions under which the system can operate, because it failed to operate under the changed conditions.
I believe, Mr. Speaker, that there is much to be said for decentralization. I think that one of the biggest problems that will face the Prime Minister if this legislation goes through is to find a superman who will be capable of handling the system alone. We in this house are handing over to one man complete control of a system which owes the public $1,300,000,000. It is the greatest single asset of this dominion.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
989731,ca.proc.d.1933-03-10.1.1.11,1933-03-10,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,PRIVATE BILL,FIRST READING,,"There is no equity for
it.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
989732,ca.proc.d.1933-03-10.1.1.12,1933-03-10,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,,PRIVATE BILL,FIRST READING,,"My hon. friend says that there is no equity. I differ ""from the hon. member for Lincoln; I will tell him that there is very little equity in any business at the present time. Earning power, as my hon. friend knorvs very well, is after all the best basis of equity.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
989733,ca.proc.d.1933-03-10.1.1.13,1933-03-10,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,PRIVATE BILL,FIRST READING,,"They are in the red ink from an operating standpoint.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
989734,ca.proc.d.1933-03-10.1.1.14,1933-03-10,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,,PRIVATE BILL,FIRST READING,,"If the railways are in
the red ink from an operating standpoint they have plenty of company at the present time in other businesses.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
989735,ca.proc.d.1933-03-10.1.1.15,1933-03-10,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,PRIVATE BILL,FIRST READING,,"That does not make it better.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
989736,ca.proc.d.1933-03-10.1.1.16,1933-03-10,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,,PRIVATE BILL,FIRST READING,,"Of course not; but the
fact remains that the Prime Minister will be faced with considerable difficulty in finding a man big enough to administer the system; a man who will deal adequately with a system comprising over 30,000 miles of trackage and the number of employees engaged by this railroad will have to be a superman. I say without fear of contradiction from anyone in this house that there is one thing that has impressed itself on the minds of the people of the North American continent, not only the people in Canada but the people in the United States, and that is that the

so-called idols of the years 1927 and 1928 have pretty well proven that they have feet of clay, and that has been particularly true throughout this financial crisis. It has been true of the management of most big companies. I for one have ceased to believe very much in supermen. I believe more in the collective wisdom of a group of men such as I have the pleasure of speaking with this afternoon.
We are planning for a board to economically administer our railway system; yet at the same time we know perfectly well that we are also planning to set up a waterway, state-owned, to compete with that road on one side, and to build highways to compete with it on the other. If we have transportation over a free waterway and transportation over free highways, it seems to me that we are very blind if we think that the Canadian National Railways and the Canadian Pacific are not faced with serious financial problems.
I cannot quite understand the Prime Minister's lack of courage in the matter of rail transportation; he is extremely alarmed about the financial position of the national railways. He said yesterday that the situation was as serious as it could well be, or words to that effect; yet the right hon. gentleman has courage enough to obligate this country, or the taxpayers of future generations, to the extent of hundreds of millions of dollars in the construction of a transcontinental highway and the St. Lawrence waterway. His policies are very inconsistent, for these various means of transportation are going to be in direct competition. I do not think that the railways have failed so utterly as some people seem to think. The Minister of Railways (Mr. Manion) said the other day that economies amounting to $40,000,000 had been effected. This is amazing; it is a very good showing. Mr. Beatty made the statement that amalgamation rvould save $75,000,000. I say to the Minister of Railways that he has saved more than his half already we may now expect Mr. Beatty to save the remaining $35,000,000.
There was one other remark, the Prime Minister made yesterday with which I want to take exception, and it is practically the one difference I have with this legislation. The Prime Minister made the statement that this measure is virtually placing the national railways under a receivership. He said that if it were a private business it would be in liquidation-that it was practically insolvent. Possibly it is, viewed in the light of to-day's values. I do not differ a particle from my hon. friend from Lincoln when he says that to-day's value is not equal to the bonds that

C.NJI.-C.P.R. Bill-Mr. Malcolm
are outstanding. It certainly is not there viewed in the light of to-day's values.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
989737,ca.proc.d.1933-03-10.1.1.17,1933-03-10,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,PRIVATE BILL,FIRST READING,,"I did not say that.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
989738,ca.proc.d.1933-03-10.1.1.18,1933-03-10,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,,PRIVATE BILL,FIRST READING,,"Well, comparatively. I
believe there is every reason to say that if the national railways were a private concern and owed $1,300,000,000 to bondholders the
bondholders would feel that it was about time they were taking some action to secure their investment. But, Mr. Speaker, what is a receivership for? As every hon. gentleman knows, a receiver is appointed for one of two purposes: either to liquidate the property or to operate it until it is in a sufficiently successful position to be handed back to the shareholders. But that is not what this legislation provides. This legislation provides that the receivers, whom the Prime Minister describes as trustees in lieu of receivership, are to be appointed permanently. They are not being appointed to deal with the emergency that exists. My one objection to the legislation' is the permanence of the trustees. The Prime Minister says that they are to be appointed like judges. May I point out however that they are not judges. Judges are appointed to administer the laws enacted by this parliament; these men are being appointed as business managers to spend the money of the country in the administration of the country's greatest national institution.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
989739,ca.proc.d.1933-03-10.1.1.19,1933-03-10,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,PRIVATE BILL,FIRST READING,,"They are a
law unto themselves.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
