basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
992746,ca.proc.d.1933-03-24.4.1.67,1933-03-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT AND FARM RELIEF,"CONTINUATION FOR ONE YEAR OF PROVISIONS OF RELIEF ACT, 1932",,"Mr. Chairman, the right hon. gentleman was good enough to indicate to me a moment ago what he had in his mind and has just expressed. The only difficulty is that as the amendment is drawn it would limit the power of the governor in council to protect the credit and financial position of the dominion and any of the provinces thereof, which is a matter which might arise during a session of parliament. I am wholly in accord with the suggestion with respect to maintaining within the competence of parliament peace, order and good government throughout Canada, and I shall endeavour to have subsection (b) redrafted in such a way that when the third reading of the bill is taken it will be referred back for the purpose of adding a clause which, I think, will meet the right hon. gentleman's views. These words ""and to pro-' tect the credit and financial position of the dominion or any province thereof"" have been in the last two bills, and such an amendment would make it impossible to exercise authority under that provision at a particular moment, for instance, when it might be desirable to act because of a condition which might arise between eleven o'clock and three o'clock next afternoon. I therefore suggest that the right hon. gentleman accept my undertaking that we will submit a reconstruction of subsection (b) which, I believe, will meet his views, and which I shall send to him before the bill finally leaves this house.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
992747,ca.proc.d.1933-03-24.4.1.68,1933-03-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,UNEMPLOYMENT AND FARM RELIEF,"CONTINUATION FOR ONE YEAR OF PROVISIONS OF RELIEF ACT, 1932",,"It is the clause with respect to peace, order and good government with which I am particularly concerned.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
992748,ca.proc.d.1933-03-24.4.1.69,1933-03-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT AND FARM RELIEF,"CONTINUATION FOR ONE YEAR OF PROVISIONS OF RELIEF ACT, 1932",,"Yes.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
992749,ca.proc.d.1933-03-24.4.1.70,1933-03-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,UNEMPLOYMENT AND FARM RELIEF,"CONTINUATION FOR ONE YEAR OF PROVISIONS OF RELIEF ACT, 1932",,"That is quite agreeable.
Section agreed to on division.
Bill reported.
The Budget-Mr. Ralston

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
992750,ca.proc.d.1933-03-24.5,1933-03-24,,,,topic,VISITING COMMONWEALTH FORCES,,,,,,,
992751,ca.proc.d.1933-03-24.5.1.1,1933-03-24,,,,stagedirection,,,,"Right Hon. R. B. BENNETT (Prime Minister) moved the third reading of Bill No. 40, respecting visiting forces of His Majesty, and the exercise of command, discipline and attachments of commonwealth forces when serving together.
Motion agreed to and bill read the third time and passed.",,,,
992752,ca.proc.d.1933-03-24.6,1933-03-24,,,,topic,THE BUDGET,,,,,,,
992753,ca.proc.d.1933-03-24.6.1,1933-03-24,,,,subtopic,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,,,,
992754,ca.proc.d.1933-03-24.6.1.1.1,1933-03-24,,,,stagedirection,,,,"The house resumed from Tuesday, March 21, consideration of the motion of Hon. E. N. Rhodes (Minister of Finance) that Mr. Speaker do now leave the chair for the house to go into committee of ways and means.",,,,
992755,ca.proc.d.1933-03-24.6.1.2,1933-03-24,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Hon. J. L. RALSTON (Shelburne-Yar-mouth):,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, as a fellow Nova
Scotian it is to me always a pleasure to listen to my hon. friend the Minister of Finance (Mr. Rhodes). His long parliamentary experience, his knowledge of public affairs and his voice and pleasing presence makes it a matter of gratification to hear him sjpeak on almost any subject. Last year I had the pleasure of congratulating him upon his accession to the honourable post of Minister of Finance of the Dominion of Canada, and I was at least able to congratulate him upon his manner of presentation and the distinction he had received even though I could not go far in congratulating him upon the tenor of the budget speech which he delivered.
My hon. friend, after one year, has had experience which I am sure must lead him to realize that there are onerous as well as honourable duties in connection with the Department of Finance. When listening to him the other day, knowing the outstanding position he occupies among his colleagues, I could not help thinking that if this was the best my hon. friend could do in the way of a budget surely this country is far from well off under the government which at present sits opposite.
In discussing the budget to-day the question which I put to myself and to the house is this: Will this be the budget when we get through with it in this house? I recollect that in years gone by, while my right hon. friend the Prime Minister (Mr. Bennett) was Minister of Finance, budgets were brought in which indicated that the main policy of this government was one of being able to right about face should the exigency require, and I shall be very much surprised if some of the

terms of this budget are not dropped before this session is over. I do not know of any government in Canada since 1867 which has shown the ability to start and stop as readily as this government has. I remember that my right hon. friend the Prime Minister announced in no uncertain terms that we were to have sound money in this country, and he decried the use of the printing press. It was not so many weeks after he made that statement in this house and on the platforms of this country, however, that he put through the neatest little bit of inflation with printing press currency that we know of anywhere, in the issue of $35,000,000 of Dominion notes. How was that money secured? It was secured by treasury bills which the government first gave to the banks in order to secure a loan from the banks to the government; the banks then promptly handed back the government's own treasury bills and got $35,000,000 in Dominion notes for them.
I mention this instance to indicate that one cannot be certain that the assurances one may receive from the treasury benches, even from the right hon. Prime Minister, will verily come to pass. There are other instances I might mention. I remember distinctly that in one budget introduced by my right hon. friend the Prime Minister there was a headliner by way of an amendment to the Income Tax Act, but we all know what happened. It fell by the wayside; it never was put through. There was a tax on cheques under $5 which was abandoned, and certain exemptions under the sales tax which were to be struck out were left in. In introducing that budget my right hon. friend had the opportunity of his life to carry out the idea which he had so strenuously advocated and so forcibly expressed when he was on this side of the house, that is, to conscript portions of the deposits in banks and the insurance companies, but nothing whatever, was' heard of that proposal. Finally, in connection with that budget I remember my right hon. friend singing his swan song as Minister of Finance and expressing the regret he felt that he had been unable to carry out those policies which were so near and dear to his heart. Here is what he said, as it appears at page 3307 of Hansard for July 2, 1931:
I believe my hon. friend from Labelle (Mr. Bourassa) was sincere in his suggestion with regard to taxation, beoause on more than one occasion he has done me the honour to talk about the matter privately. Probably he will realize that the disappointment to me is far greater than it can be to him and in fact greater to me than to any other hon. member. Realizing those facts he will appreciate my position. I should like to have seen applied in Canada some new system of taxation, and

The Budget-Mr. Ralston
he is quite right when he says it is not at all probable that I shall ever have a chance to try a new form of taxation, because it is not at all likely that 1 shall ever again submit ways and means to this house. I am not without hope, however, that some Minister of Finance-
I commend this to my hon. friend who now occupies that portfolio.
-reviewing the means by which taxes may be raised will realize the values and benefits accruing from a turnover tax.
Then he went on to say:
Sir, it has not been my privilege to introduce any new forms of taxation to this country at this time.
If he has not introduced new qualities certainly he has introduced them in quanti

ties; there is no doubt about that.
I do not for a single moment disguise the fact that I would like to have done so. I should like to have written a budget which would have expressed my views -with respect to taxation in Canada. That privilege has not been given, and it never will be.
And women wept and strong men bowed their heads. Then we had the spectacle just last fall of my right hon. friend rising in his place and intimating, if ever a Prime Minister intimated anything, that there was to be a measure brought down providing for unemployment insurance, that the matter had been considered and was to be placed before the Dominion-provincial conference, and that there were indications that it would go through. That made splendid newspaper publicity, but once more the constitution, my right hon. friend's bulwark, got in the way and as a result unemployment insurance is not to be introduced. Why? Because the provinces do not want it he says.
What I want to know is whether the government will stick to this budget or whether, when one speaks about it, he will be speaking about something which will be discarded before the budget is finally adopted.
There are some things that are sure, however, and of those things I want to speak first. My hon. friend the Minister of Finance has had a good many weeks to consider this budget. It was coming down the first week in March; then, due to events which were taking place south of the line, it was delayed. Naturally I have not had the opportunity which the minister has had to consider the various subjects dealt with in the budget, and therefore of course my treatment of them must be cursory as compared to his- and I mean cursory in the strict grammatical sense of the word rather than what it sounds like. There is one point I should like to mention, however, in dealing 53719-213
with the matter of time; I feel that I should put it on record. I am sorry that the Prime Minister is not in his place. Were it only a personal matter I would not mention it, but I think it has to do with the usual procedure of parliament and with the practice which has been long established in connection with the reply to the budget. The right hon. gentleman the other evening, in replying to my right hon. leader, intimated that a somewhat longer time than usual was being given to the representative of the opposition who had moved the adjournment of this debate-I presume he referred to myself. I have looked up Hansard and I find that when my hon. friend the present Minister of Justice (Mr. Guthrie) was to reply to the budget he had four days. I find that when the present Secretary of State (Mr. Cahan) replied to the budget he had four days. I find that when the right hon. the Prime Minister (Mr. Bennett) replied to the budget, when he was leader of the opposition in 1930, he had five days. I have been given three days. I just put that on record so that my right hon. friend-

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
992756,ca.proc.d.1933-03-24.6.1.3,1933-03-24,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Let me correct my hon.
friend. Four days were forced upon me; I was ready the day following.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
992757,ca.proc.d.1933-03-24.6.1.4,1933-03-24,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I can assure the hon.
gentleman that four days were not forced on me.
As I have said there are some things in this budget which will not be changed and of which one can be sure regardless of what may take place in relation to the proposals contained in the budget. The Minister of Finance comes into this house representing, let us say, the board of directors of Canada Incorporated, and making his report upon the fiscal administration for the year. He is asked immediately, and he asks himself in making his report:	How about what the Prime
Minister calls the equilibrium between revenue and expenditure-has that been maintained? What is his answer? His answer is that unfortunately the equilibrium has not been maintained, but that there is a deficit on ordinary account of $53,000,000. Someone speaks up and says: Is that all? He says: No, that is not all. In addition to that there are special expenditures, less special revenues, of $38,000,000; capital expenditures of $9,000,000; loans and non-active advances of $2,000,000, making a total of $102,000,000 short of the amount of revenue collected. Again he is asked: Is that all? And1 again he says: No, it is not all. In addition we have the Canadian National Railways requiring $53,000,000; in other words, he is $156,000,000 short of having kept within his income.

country to extract from them each year these increasingly large sums of money and make no provision for the retirement of our national obligations. The sum to be set aside is not large. I can only say this, that if we on this side of the house were entrusted with power, we would not hesitate a single moment to make provision for the retirement of the national debt of this country.
Since that was paid, $445,000,000 have been added to the public debt of this country and not only has not one dollar been set aside to take care of that debt but there will be another deficit of $90,000,000 this year even though we balance the ordinary expenditure and raise all the money my hon. friend expects to raise by taxation. That statement that his party would not hesitate for a single moment if they came into power to provide for the retirement of the national debt sounds very much as though it came from the same gentleman who in 1930 undertook to end unemployment.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
992758,ca.proc.d.1933-03-24.6.1.5,1933-03-24,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"And did not.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
992759,ca.proc.d.1933-03-24.6.1.6,1933-03-24,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
992760,ca.proc.d.1933-03-24.6.1.7,1933-03-24,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The amount of 81,000,000.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
992761,ca.proc.d.1933-03-24.6.1.8,1933-03-24,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The $1,000,000 item is not paid yet.
They have also entered into a guarantee with regard to the marketing of the 1930 wheat crop. I do not intend to spend much time on that subject this afternoon, but it is being discussed in the public press of the country. While I am prepared to admit that the Prime Minister did not deliberately mean to mislead the house, he certainly left an impression which was different from the facts with regard to the marketing of the 1930 wheat crop and the guarantee

The Budget-Mr. Ralston
that was given. He left on the house the impression that the operations which were being conducted by Mr. McFarland were in connection with the wheat which was being taken over from the farmers. Instead of that, what was done, as I am informed, was this: they took the wheat purchased from the farmer and converted it into ""futures"" from time to time. This may or may not have been good policy, because it was betting against the future, but it had this in its favour, that the ""futures"" represented wheat actually purchased from the farmer, and it might be legitimately a matter which the government might, to save carrying charges, turn over and over in the hope that a loss might eventually be saved. But I say it is absolutely wrong for the government to guarantee that marketing operation and permit it not simply to deal in wheat purchased from the farmer but to speculate in futures which have nothing to do with the wheat purchased from the farmer originally, and to do this in order to accomplish two objects: first to bolster up the market, that is, Mr. McFarland or his agency, having attempted to sell find the market low, and adopt the simple expedient of themselves buying ""futures"" in order to create a demand. That is the way they bolster up the market. Secondly, faced with a situation where there is a drop in the ""futures"" which they hold, they go into the market, but not simply to handle the same quantity of wheat they had before, but to speculate and to cover their loss by making a bet in July for instance that the price of wheat in October, say, will have gone up by that time, and they buy more wheat in the form of futures. While my right hon. friend (Mr. Bennett) calls it hedging, it is no more hedging than it is for me, if I am in the market holding Montreal Light, Heat and Power and find it going down, to go and buy Consolidated Gas to endeavour to recover my losses. That is not hedging at all. It is just plain, ordinary speculation, or what is more properly called gambling in the wheat market. My hon. friend and the government have backed up an organization which is doing that. They say it is in the interests of the western farmers. I say that they should cut their loss in connection with the respectable transaction of buying the farmer's wheat and should not keep on trading back and forth, in ""futures"" transactions that have nothing whatever to do with the quantity of wheat that has been purchased from the farmers themselves. My *hon. friend the Minister of Finance last year gave us the IMr. Ralston.]
impression that there was going to be no loss from that operation. Let me read what he said, at page 1759 of Hansard of 1932:
The house will recall the problems which the Canadian Cooperative Wheat Producers, Limited, faced in financing its operations in connection with the 1930 crop. The government, believing that it was in the national interest to protect the credit of the marketing agencies in such a way that the grain might be marketed to the general advantage of growers, had given an undertaking to the seven chartered banks concerned, which then made available the necessary credits. The undertaking was given status by order in council P.C. 2238, dated September 12, 1931. This undertaking-
This was in the budget speech of a year ago:

has served its purpose, and without cost to the treasury. Based upon present market prices the expectation is that, when all accounts are settled, the Canadian Cooperative Wheat Producers, Limited, will be able -to settle all advances without recourse being had to the dominion's guarantee.
Even if that had been so, it is no justification for this government going into wheat speculation with the money of the people of Canada. Let me go further and give the statement of my right hon. friend the Prime Minister last fall, at page 1093 of Hansard. He is speaking of the different people who are in the grain business, and he says that the second class, the speculator, has disappeared, and he gave the impression that the government had taken the speculator's place. He said:
Under these circumstances, Canadian Cooperative Wheat Producers Limited, to which I have referred, became the only available hedging organization left in western Canada, and the government is faced at the moment with the issue as to whether or not, under these circumstances, it would give its support as provided by the Relief Act passed in 1931 and 1932 as well-this being a product of the field and the farm,-by guaranteeing to the banks such sums as might be necessary to enable these operations to be carried on by this organization. But before that was done the government had to consider whether or not the interest of Canada as a whole would be best served by continuing the bonus which we granted last year or by taking the steps I have just indicated for the purpose of protecting the general situation in connection with the marketing of wheat.
That is where my right hon. friend, perhaps unconsciously, misleads people. He says that it is done to protect the general situation. What that means in plain, ordinary language is that they were buying wheat in addition to what was purchased from the farmers in order to support the market, in the hope that some day the price of wheat would go up. It is exactly as the farm loan board did in the United

The Budget-Mr. Ralston
States, with this exception, that this organization in this country goes further and trades in wheat ""futures"" that do not at all represent what has been taken over physically. The Prime Minister went on:
I hasten to assure the house that on a balance of financial benefits it is clear that in respect of any Obligations which might be incurred-it is not possible that any heavy obligations [DOT] will be incurred unless something very unforeseen happens-the amount involved *will be less than would be involved by the payment of the bonus requested. Weighing the situation as a whole, the probabilities pro and con, the effect upon the dominion, the business which would be secured and the chaos which would result from the absolute failure to sell wheat except as a distress commodity, the steps which I have indicated were taken.
If I might say so, I do not think any good purpose would be served by going into the details of the operations which we have entrusted to the organizations I have mentioned under the management of Mr. McFarland. However, the closest supervision has been exercised and we believe and we have had no reason to change our minds at the present moment, that the steps taken will be more beneficial to the dominion as a whole and will secure for the country as a whole greater advantages than if we paid the producer the bonus which was paid last year and which we are pressed to continue this year. Except for the mention of the exact financial amount involved, which obviously it is difficult to give, I think I have answered all the questions asked.
Those are the Prime Minister's words. Now what was said in the budget speech of 1933? Last year there was going to be no financial commitment. What does the Minister of Finance say this year? At page 3220 of Hansard he says:
The guarantee of advances to Canadian Cooperative Wheat Producers Limited in connection with the 1930 crop remains in effect, and it was necessary during the past season for the company to increase its liability as a result of stabilizing transactions which it was considered expedient in the public interest to support. To these operations the government gave its guarantee. The steadiness which has developed in the wheat market has undoubtedly vindicated the action then taken-
Note this:
-and the question of ultimate liability will depend entirely upon the future course of wheat prices.
How naive! 'Could it be anything else but that? Of course it will depend on future prices. How much had the government's action to do with stabilizing the wheat situation? On account of the situation in the United States recently there was a flurry in wheat in Winnipeg and the market went up. I do not think the government's action had a great deal to do with that. It may be that my right hon. friend may pull out of this transaction with a whole skin, and certainly
everybody hopes he will, but it will not be because of his business administration but simply because he happened to be lucky, just the same as I might be if, having purchased a ticket on the Calcutta sweepstake, I drew the grand prize. That was done under the Unemployment Relief Act. I need not say what everyone realizes-uny hon. friend the Minister of Trade and Commerce (Mr. Stevens) himself pointed it out in a speech not long ago, how important the wheat market is to this country that .our farmers should sell their wheat, but our farmers themselves I am sure do not want this government to go into gambling in wheat to support the market, and the government should take its loss and get out and be rid of that transaction.
With regard to relief moneys generally, there has been a good deal said in the debates which have just closed, and in previous years, with regard to the expenditures. I believe it will be found that there has been absolutely no considered, deliberate policy with regard to relief. When our descendants, supposing they enter a time of stress and strain, which God forbid, such as we have had, look back and find out how we handled unemployment, I do not believe they will be able to find very much light in the darkness in order to guide them in evolving a policy in that respect. They will find that we spent money, and spent it lavishly, but they will not find any enlistment whatever of national effort; they will not find any national organization. They will find a blanket vote, money paid out for this, that and the other, and guarantees on all sides. But they will find no deliberate, ordered policy in connection with this great question of unemployment.
I say, Mr. Speaker, that they will find that what happened was this: We started out with a vote of $20,000,000, which was supposed to be in part for public works and part for direct relief. They will find that we got into public works and that we forced on the provinces and the municipalities in this dominion an expenditure of $100,000,000, which is a noose around their necks to-day. Now we have come back again to direct relief because, forsooth, of constitutional difficulties. That is going to be the record which is going to be read by our descendants when the time comes for them to look over what we have done and the policy that we have adopted in connection with relief.
With regard to other expenditures, on the Canadian National Railways, my right hon. friend the Prime Minister, speaking at Hamilton a short time ago-I have not the speech
The Budget-Mr. Ralston

here but I read it Last night-indicated in no uncertain terms that it was the Liberal party which 'built and guaranteed two transcontinental railways and set them out to compete with one another. My right hon. friend, if he knows anything at all, knows the history of those roads. He knows that the Grand Trunk Pacific and the National Transcontinental were voted for in 1904, and that the building was commenced at that time. He knows that at that time there was a policy on the part of the Conservative party for a second transcontinental railroad, except that it was to take the form of completing the existing railroad to the coast. He knows, further than that, that in 1911 the Liberal government refused a grant to extend the Canadian Northern to the Pacific coast and in 1912 the first vote was made by the government he supported, a vote of $6,000,000 to extend the Canadian Northern railway through the Yellowhead pass to Vancouver; and he knows that not until 1914 was the large grant made of $45,000,000 in order to make the Canadian Northern a transcontinental railway with a terminus on the Pacific coast as stated by Sir Robert Borden at that time. That is the early history of the railroads.
He knows that in 1917 there was an opportunity to take over those roads as bankrupt concerns. He knows that instead of that $10,800,000 was paid for the stock of the Canadian Northern railroad, that we took the railroad over, and that we have its bonds to-day. He knows the Grand Trunk was taken over also by the Meighen government, and at that time, after arbitration, although nothing was paid for the stock the bonds were assumed, because we took the road. There was no attempt made to write down the bonds, but operation was taken over and, as the Duff report states, in 1917, government ownership of the railroads was adopted.
Yet at Hamilton my right hon. friend stated it was the Liberal party which built two transcontinental railroads and set them to compete with one another.
Mr. BENNETT Hear, hear.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
992762,ca.proc.d.1933-03-24.6.1.9,1933-03-24,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"He says, ""hear, hear.""
I have given him the facts.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
992763,ca.proc.d.1933-03-24.6.1.10,1933-03-24,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Will you repeat it?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
992764,ca.proc.d.1933-03-24.6.1.11,1933-03-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I certainly will, because
I happen to know the facts.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
992765,ca.proc.d.1933-03-24.6.1.12,1933-03-24,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"He is still in the woods.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
