basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
989296,ca.proc.d.1933-03-07.5.19,1933-03-07,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"If my hon. friend will permit me to answer now, I did not know that the clause had been cut out until very recently and then I made inquiries from the leader in the Senate and others and found that it was cut out because it was considered as surplus words, that there was nothing in the act leading towards amalgamation or that authorized amalgamation, and that therefore the words were not necessary.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
989297,ca.proc.d.1933-03-07.5.20,1933-03-07,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"I think I heard the Prime Minister say that it was foolish to insert that clause.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
989298,ca.proc.d.1933-03-07.5.21,1933-03-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"Surplus.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
989299,ca.proc.d.1933-03-07.5.22,1933-03-07,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"Perhaps he is quite right. But I would read to him the statement made

C.N.R.-C.P.R. Bill-Mr. Euler
by a rather prominent barrister in the city of Toronto. I shall not read the whole of his statement, but he said in part:
Under the act as it now stands, it is possible to legally disembowel, dismantle and ruin the Canadian National Railways unless a plain, unambiguous clause or section is inserted and made part of the act, preventing and prohibiting any amalgamation, merger or transfer of any of the funds, revenues, business, properties and assets of the Canadian National Railways to or with the Canadian Pacific Railway.
I bring that up merely for the purpose of ensuring that there can be no doubt whatsoever with regard to it. There are some people-I believe there are some on this side of the house as well as throughout the country -who do have the fear that under this bill it may be possible by certain action to effect amalgamation of the Canadian National with the Canadian Pacific, and I would ask the minister, the Prime Minister, and the government whether it would not be worth while, in order to remove the fears of these people, to reinsert this clause that was deleted. If it does not do any good, it can certainly do no harm. I leave that for the consideration of the ministry.
I would certainly say that if ever amalgamation does come, and it may come some day, it should not be possible for this board of trustees. to consummate such an amalgamation. Parliament should deal with the question, and perhaps it might even be advisable to submit it to the people of Canada in a general election.
Lastly I come to part 3 of the bill. Part 3 which deals with what is sometimes called the compulsory cooperation of the two railway systems. It is intended to eliminate wasteful competition and to save money for both railway companies I suppose, but primarily for the Canadian National Railways. I may say in passing, Mr. Speaker, that I think it is the duty of this parliament, when endeavouring to do something for the Canadian National Railways, to do no injustice to the Canadian Pacific Railway.
Ordinarily I do not believe a great deal in compulsion, and when I first read the recommendation of the commission in that respect, and first saw the bill as introduced into the Senate, I had no great confidence that this compulsory cooperation would be very successful or that the clause would be very valuable.
I am not sure that I have changed my mind. Compulsion and cooperation do not go very well together. Cooperation implies voluntary action, not compulsion. But it may be that in the public interest compulsion sometimes becomes necessary. If it does become necessary, and the results one hopes to attain through compulsion can be obtained in no other way and are for the general good of the Canadian people as well as for the good of the Canadian Pacific Railway, then I believe I might strain a point and support even that.
One further word vrth regard to amalgamation: The minister referred to the term to-day, and I have mentioned it myself. It is idle at this time to argue concerning amalgamation. For the time being at least I think it is set aside, and I would not bring it up now were it not for the intensive campaign or propaganda that is being carried on by certain people who advocate the merging of the Canadian National with the Canadian Pacific railways. The president of the Canadian Pacific Railway-and I do not blame him for his activity, because he is acting in the interests of his shareholders-is of the opinion that the only solution to the railway problem of Canada lies in the amalgamation of the two roads and, of course, by preference, amalgamation under private ownership. A-t the risk of being tedious and saying something I have said in the house before, may I repeat that so long as ten years ago I suggested to the then government that it might be advisable to canvass the whole railway situation with a view to possible amalgamation. I believe everybody recognized at that time that there was a great deal of waste and duplication of services, and some of 'the difficulties mentioned by the minister this afternoon.
I made the statement then, and had it on very good authority, that at least $75,000,000 a year could be saved by a merging of the two roads. My suggestion was not acted upon at the time. I made it again last year, and the year before. Now we have Mr. Beatty of the Canadian Pacific Railway making the same claim-although it is contradicted by the president of the Canadian National Railways-to the effect that $75,000,000 a year could be saved by amalgamation. If that had been true, and if action had been taken ten years ago, by this time we would have saved an amount equal to about one-third of the national debt. I agree with Mr. Beatty that we could effect a tremendously greater saving by amalgamation than by any such plan as provided in part III of the bill. I realize it is impossible to do anything in that connection at this time, and I know further, the arguments that are levelled constantly against amalgamation. May I say, lest I embarrass
C.N.R.-CJP.R. Bill-Mr. Euler

hon. members on this side of the house, that on this point I speak for myself and for nobody else, knowing full well thait many hon. members who sit about me disagree with me at times.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
989300,ca.proc.d.1933-03-07.5.23,1933-03-07,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"That is a wise thing to do.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
989301,ca.proc.d.1933-03-07.5.24,1933-03-07,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. HOWARD:,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"That's playing safe.

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
989302,ca.proc.d.1933-03-07.5.25,1933-03-07,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"I speak entirely for myself, and for no one else. I should like to answer the argument which is brought constantly and which, so far as I am concerned, has no force, namely that in all cases monopoly is bad. I say without, fear of successful contradiction that there is a world of difference between privately and publicly owned monopolies. The objectives in the two systems are entirely different. In private monopoly the motive is profit; in a public monopoly the motive is the best of service at cost. In a public monopoly no good can be done by any one trying to take advantage of the public, because the public itself is the owner of the monopoly.
The suggestion of an amalgamation is not particularly new, and at the moment I am not urging it. But even in France, in view of the fact that privately owned roads are losing millions and scores of millions of dollars, we find the Minister of Public Works making a suggestion that the state take over the railways. In Italy the roads are owned by the state. Those roads some years ago were handed over on a leasehold to a private railway concern. The result was that there was constant bickering; the railway company was constantly complaining that it could not get the money necessary to carry out capital expenditures to put the roads in condition. The government and the people complained about the service, and finally the state took the railways back under state control. There is state control in Germany and Australia, and at the present time there is a movement in the United States whereby the multitudinous number of roads in that country are gradually being combined under four great systems. Possible amalgamation may take place later on.
I know that at the moment there is no use arguing in favour of amalgamation, because at this time I do not believe the people of Canada desire it. I do say, however, that if amalgamation does come the people of Canada will not stand for a private monopoly of the -railway business. If we are to have amalgamation it must be publicly owned.
[Mr. Euler.l
There are just two other points I should like to mention in connection with the campaign which has been carried on by the president of the Canadian Pacific Railway. He has stated in his speeches that in the last few years the country has suffered a loss of about $85,000,000 a year on Canadian National Railways account. While in a sense true, that statement is misleading because it includes the $35,000,000 interest on the debt which was created, very largely before the roads were taken over. It includes the advances that were made by the Dominion government to those railways which now comprise the Canadian National railway system, an amount of money which in my opinion should have been written off long ago, an amount which if written off would not save the Canadian people from the payment of interest, but at least would put the principle of public ownership on a basis where it could fairly be compared with a system under private ownership.
When the suggestion is made that the Canadian National Railways should merge with the Canadian Pacific Railway I believe the impression is conveyed, whether intentionally or not, that we would then be rid of the tremendous loss which we suffer in connection with the Canadian National system. When that is suggested I believe the Canadian peo-ple would do well to turn to the words of Mr. Beatty,, as they appear at page 914 of the proceedings of the royal commission. They are as follows:
I also dismiss the possibility of a change involving the transfer of the government lines, subject to their existing obligations, to a private company. No private corporation could assume the enormous obligations which the government railways are under. If it did, the project could never be made to yield a profit and the company would find itself unable to finance the undertaking.
In other words, if we did hand the Canadian National Railways over to the Canadian Pacific Railway we would still have to pay the interest on a large part of our obligations because, as Mr. Beatty said, the Canadian Pacific Railway would not assume them. We would be in the position that the Canadian Pacific Railway would probably have a profitable enterprise and the Canadian people would still be paying the shot by way of interest on liabilities.
To the relief of the house I am about to discontinue my remarks in connection with amalgamation, and shall consider part III of the bill. The purpose of part III, as the minister has said, is a worthy one. It provides for the elimination of wasteful com-

C.NM.-C.P.R. Bill-Mr. Hackett
petition, covering joint use of terminals, running rights, joint use of tracks, new line and duplication of old lines, abandonment of lines, and the pooling of freight and passenger traffic. If one road makes a suggestion that the other road agree to eliminate a service which appears to be extravagant and wasteful, and the other road refuses to accede to the wishes of the first road, there is provision for the appointment of an arbitral tribunal. A tribunal is appointed for each separate dispute. The point I would like to make, in connection with these tribunals, apart from the extreme degree of authority given to the chairman of the tribunal, is that the railways alone can initiate the arbitral tribunal-I think I am correct-that no one else, no matter how far the public interests were prejudiced, can initiate an arbitral tribunal. The chairman always is the chairman of the Board of Railway Commissioners, and there is one representative of the Canadian Pacific Railway, and one of the Canadian National. The chairman is supreme, because decisions cannot be made without his consent. Naturally each representative of the railway would adhere to his own view, the chairman gives the decision, so that in effect the chairman is the one who makes the decision. His decision is final; there is no appeal from it.
My criticisms in connection with the arbitral tribunal plan are these: first too much power in the hands of one man; second-this criticism is made by others and I do not place so much stress upon it, but it is made by the Canadian Pacific Railway-compulsion is unfair to the Canadian Pacific; and third that the public is not protected; and that is the strongest criticism that I have to make. It should be possible for the public to initiate an arbitral tribunal. I make the suggestion for the consideration of the government and the house, that so far as the one man power is concerned, that could be avoided if additional powers, such as are given now to the arbitral tribunal, were vested in the present Board of Railway Commissioners, and that a majority there should decide. With regard to the matter of compulsion I might make this suggestion for what it is worth, that you would get rid of that factor if these disputes were referred to a body similar to that which acts under the Industrial Disputes Act. Their decisions are not compulsory, but usually, if they are fair, and I think ordinarily they are, public opinion would see that they were brought into force.
In conclusion I would say that, after all, the working out of the provisions of this bill will succeed exactly in the degree that it is done in good faith. If a good board is
appointed, a capable board, non-political, a board that is not concerned with anything but the good of the railways, and that believes in the principle of public ownership, I think good may result. If I thought for one moment-I do not-that it is the intention of the government or anyone else that this bill shall lend itself to the amalgamation of the roads without the consent of this house or the people of Canada, I certainly should oppose the second reading of the bill. I prefer to believe that the government, that parliament, that the trustees to be appointed, are sincere in an effort to do what can be done to relieve the people of Canada of the burden now oppressing both railways. I shall therefore vote for the second reading of the bill, reserving always the right to make such suggestions or amendments as may seem desirable when the bill goes into committee of the whole house.
Mr. JOHN T. HACKETT (Stanstead): The discussion on this bill falls within rather narrow limits. The remarks of the hon. gentleman who moved the second reading (Mr. Manion), as well as of the hon. member for North Waterloo (Mr. Euler) who has just spoken, show that the bill will have substantial support from both sides of the house. I do not think any useful purpose can be served by retelling the long story which brought about the investigation and the findings which underlie this bill. My hon. friend from North Waterloo is an ardent and consistent believer in public ownership. He could not therefore refrain from inviting the government to select for trustees under the act adherents of his own economic theory. He is hopeful that men who believe in the principle of public ownership shall be selected for these very important offices. That probably is a natural suggestion from one who entertains his views. But he surely does not expect those who entertain contrary views to be very much moved by the suggestion. He has told us that railroads are publicly owned in other parts of the world; he mentioned Germany, where I think public ownership was adopted for military purposes. He mentioned France, where the roads are with some exceptions publicly owned, to the great dismay of the population and the disarray of their finances. In Australia the railroads are publicly owned. Almost every possible plan of administration has been tried, and the railroads continue to be, as with us, the principal burden and item in public expenditures. My hon. friend from North Waterloo wishes that politics, which he considers a baneful influence in the administration of railways, should be 'banished therefrom.

C.N.R.-C.P.R- Bill-Mr. Hcickett
I think many of us share that wish, but after all when ownership resides in the public I think that the owner, expressing his views through the politician, his mandatory and spokesman, will inevitably and always find a voice. The hon. member for North Waterloo warned the house that he was speaking for himself alone,
I too can say that as far as I am concerned I am not sure that if public ownership is to prevail it will not bring fewer evils in its train, if administered honestly and openly, as the other public undertakings of this country. We have got into serious trouble with our railways largely because, being publicly owned and subject to political influence, we have endeavoured to shield them and ourselves from reality by putting them under what is called independent administration. I do not believe it is possible to have administration which is entirely free from the influence of ownership. So long as we have public ownership of railways, public men are bound to exercise a certain influence over their administration no matter what safeguards surround it. I will ask the house, taking it for granted that a tremendous debt has been placed upon the country as a result of the public ownership and administration of the railways, whether this debt would have been as large, whether our position would have been as perilous if these roads had been administered-with all the ills and evils of partisanship and politics-by a responsible minister of the crown who was subject to the curiosity, to the criticism and control of a vigilant parliamentary opposition. I doubt it very much indeed.
Be that as it may, my task is to discuss very briefly the three or four salient aspects of this legislation. The train of events leading up to the legislation is well known to the house. We have invested in railways $2,600,000,000 and, roughly, half of that amount is owing to the public. The interest on the amount that is owing to the public is about $60,000,000 a year. To find the money necessary to refund and retire maturing obligations; to find the money necessary for capital expenditure, for interest on obligations, and latterly for income deficits, we have borrowed. We have borrowed continuously and consistently until, as I said a moment ago, the amount now owing to the public by the railways is about $1,300,000,000. A very substantial portion of this amount is guaranteed by the government of Canada. About two or three hundred millions are not contractually guaranteed by the government but are effectually guaranteed inasmuch as the debt is^ a lien upon the entirety of the enterprise which is operated as a whole.

The full cost of railway transportation must be paid by the classes served, by the taxpayers of the time, or charged to the future with compound interest. To spread this cost over a long period in the name of constructive benevolence is the course which we have followed until now. We are told that our borrowing power is exhausted; in fact, there is in the bill a provision which .makes it illegal to borrow for the purpose of paying income deficits. The royal commission was appointed to find a solution for this problem. It was appointed to examine the whole transportation problem and if possible to find a way out which would relieve the country and in particular the taxpayer. After considering the problem in all its aspects it brushed aside the possibility of amalgamation either by purchase or by lease. The reason given was that amalgamation was inopportune at the moment. Another reason given was that it would be unwise to formulate in a moment of stress a definite policy which might be unsuited to more normal times. That leads one inevitably to the conclusion that this proposal embodied in the report of the commission and reproduced in the bill is but a temporary expedient and does not contain any final disposition of the railway problem.
The bill aims at bringing some relief to the Canadian taxpayer and it finds that the only way that it can do this is by reducing the cost of operation. It cannot reduce the debt; it cannot increase the earning power; so that the only method left is to reduce the cost of operating of the roads. It proposes to do this in a hitherto untried way. Had amalgamation taken place either under private or public ownership, the owner would then have reduced the railway system to the size, needs and capacity to pay of the Canadian people. This bill, while maintaining the identity of ownership of both the privately and publicly owned roads, attempts to bring about this elimination of unnecessary equipment, mileage and service, by a method which, so far as my investigation has carried me, has never been tried before. The method is euphemistically called cooperation, but it is a type of cooperation which is to be coerced if it is not voluntarily entered into. I cannot see how either party mentioned in the bill can be expected voluntarily to lop off large portions of its system. It is admitted that we have too much mileage; it is admitted that we have too many trains, and it is admitted as a consequence we have too many men in the employ of the railroad companies and that, therefore, it is necessary to reduce the mileage in

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
989303,ca.proc.d.1933-03-07.6,1933-03-07,,,,topic,C.NM.-C.P.R.,,,,,,,
989304,ca.proc.d.1933-03-07.6.1.1,1933-03-07,,,,stagedirection,,,,"operation and to eliminate the service and equipment which duplicates in any form that given by the other line. The tribunal will have not only the right but the duty of determining where this elimination can most properly take place. Naturally the Canadian National will not be disturbed very much by_ the exercise of these arbitrary powers; it is owned by the people of Canada and indirectly administered by the government of Canada and the creation of a tribunal by parliament will subject the Canadian National to no new control or master. But it is not so with the Canadian Pacific; that road will find itself subjected to the rulings of a tribunal which will have the right to say: this portion of your road you shall no longer use; this station shall be invaded by your erstwhile rivals, or this ticket office shall be closed. In other words, the government will be actually controlling private enterprise and stating how far it may exercise the rights which up until now have been limited only by the statute of its incorporation and by the jurisdiction of the Board of Railway Commissioners. This is a new principle applied to the business life of our country, and whether or not it will be applied tomorrow to the operators of cotton mills, to the growers of wheat or to other branches of our financial, industrial and economic life remains to be seen. It may even contain the germ of the new order toward which all eyes are turned. However, it is an experiment and an experiment which cannot be looked upon with equanimity by both parties affected by the bill. The one will remain under the control of its owners, the other passes under the control of an alien power.
Can this legislation remedy the railway ills of the country? By cooperation, voluntary or coercive, by the elimination of duplication and the loss and waste incident to competition, can we hope that the revenues from the Canadian National Railways will be equal to the carrying charges of the debt which now weighs upon the Canadian National Railways and their owners, the people of Canada? The minister has told us of the great effort which has been made by the officers of the Canadian National to reduce the expenses of that road. I am not in a mood to criticize or to carp, but if the expenses could be reduced by 112 per cent, the road must have been generous if not lavish in its expenditures in better days.
Even though this bill bring all the relief that its most ardent adherents hope for, the railway problem will not be solved. Let no one be lulled into the belief that the passage of this bill will extricate us from the diffi-
Bill-Mr. Hackett
culties incident to the ownership and administration of this vast transportation system. Before we have disposed of the problem not only will highway traffic have to be brought under control, as suggested this afternoon by the minister, but a closer investigation will have to be conducted into the competition offered by our canals. We have spent millions, yes hundreds of millions upon our canal system. We permit foreign boats to leave the port of Vancouver, let us say, go through the Panama canal where they pay tolls, come up the St. Lawrence river and through our canals, which are toll free, and penetrate 2,000 miles inland in competition with our railways. I submit that that is a type of competition rather difficult to justify, especially in these days when the Canadian taxpayer is under such a heavy burden.
There is another aspect of the railway situation which the royal commission seems to have overlooked, that as the relationship between the railroads and the railway employees. I am aware that the railway employees are highly organized, that they are a very valuable element of our population, intelligent, industrious and law abiding; but the fact remains that the scale of wages and the operating rules under which they ply their trade are unusual and exceptional. If members of certain branches of the running trades drive an engine a hundred miles in a couple of hours they have done a day's work. If a crew is called out for a short time, again it is treated as if it had done a full day's work., I am not anxious to take away from the Canadian railway employee anything to which he is fairly entitled, but if this problem is as serious as we are told on all sides and as we have been told by the royal commission itself that it is, it seems to me that we shall have to scrutinize more closely the conditions of labour as well as those of the pay of that vast army of railway employees.
There are aspects of the bill which do not greatly appeal to me. The centralized power in a board of three trustees has elements of strength; it also has elements of peril. In a moment of stress and of emergency it may well be that a small and highly concentrated board of this type can render useful service. But one of the great ills of the years just passed has been the tendency to merge, centralize and concentrate, with the result that the outlying districts have been neglected for the big centres, the cities, rvith the consequence that the strong have become too strong and the weak have become weaker.",,,,
989305,ca.proc.d.1933-03-07.6.1.2,1933-03-07,,,,stagedirection,,,,"C.N.R.-C.P.R. Bill-Mr. Heaps
I fear that in this highly centralized organization there are possibilities of trouble which, in other times at least, should be avoided.
The hon. member for North Waterloo (Mr. Euler) made some reference to the fact that the president was supreme in the arbitral tribunal. I suggest to him that if he reads carefully clause 23 of the bill, he will see that it is only in certain cases that the assent of the presiding officer is necessary and, furthermore, that the criticism which he levelled at the president of the tribunal is not wholly justified, because it is stated in the next section to that to which he referred, that_ a majority of the tribunal shall determine its decisions.
But if there are some features of this bill which are not attractive to me, I feel impelled to support it for several reasons. In the first place, it embodies the result of an investigation by men who were eminently qualified to undertake it. True, it is an experiment; true, it invades or seems to invade private property and makes one wonder whether this is not the introduction of a system of state control which, if carried to extremes, might arouse severe controversy throughout the country. But it is a studied and serious attempt to meet the situation; it is an attempt by a government which is confronted by a multitude of problems, to meet the most serious of our financial difficulties. These are times when I believe a government should be upheld, steadied and supported, almost at any cost. I cannot foretell that the administration of this act will be unfair. Furthermore, this measure is put forward as a temporary means of meeting an emergency, and as such I shall support it, not gleefully, not cheerfully, not even hopefully, but under the dictates of duty, praying that it may do something to arrest the growth of debt resulting from the public ownership of our railways, and something to cure this running sore which has sapped our national life for the last ten years.",,,,
989306,ca.proc.d.1933-03-07.6.2,1933-03-07,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. A. A. HEAPS (North Winnipeg):,,C.NM.-C.P.R.,,,"Mr. Speaker, there are a few observations I desire to make upon the second reading of this bill. I wish, however, to approach the question from a somewhat different angle than that from which it has been approached this afternoon. I have no desire whatever to go into the relative merits of public or private ownership. We find in those countries where the railways are entirely under private ownership they are in exactly the same, if not in a worse position than are our own. I have only to cite the condition of the railways in the United States and Great Britain to show that

my statement in regard to public ownership is correct.
I am in agreement with what the hon. gentleman (Mr. Hackett) who has preceded me has said in regard to the canals of this country. According to a report recently submitted to the house, if we allow a certain amount for interest on capital expenditure on our canal systems, it will be found that the annual interest charges will amount to somewhere in the neighbourhood of $14,000,000, while the return for that expenditure is extremely limited.
The previous speaker has made a sort of veiled attack upon the situation of the men employed on our railways. The condition of most of those employees entitles them to a good deal of our sympathy and consideration. When it is realized that on the railroads of this country including the railway shops only from ten to sixteen days per month is being worked, and that the average wage of all men employed on our railroads from the top right down to the bottom is from 55 to 60 cents per hour, the hon. gentleman who preceded me will get some idea of the conditions at the present time amongst the men employed on the railway systems of this country.
With what the hon. member for North Waterloo (Mr. Euler) said in the house this afternoon I am happy to find myself largely in accord. I wish I could say the same regarding the address of the Minister of Railways (Mr. Manion). I listened very attentively and with appreciation to the very able presentation he made of his case and to his very frank statement. There are just one or two observations I wish to make with reference to some of his statements, and first of all with regard to the character of the men who were appointed to the Duff commission to investigate the railway situation in this country.
The commission was composed of seven gentlemen, no doubt all very estimable in their own way. I find amongst them a lawyer, a doctor, a professor, a bank president, a financier, a gentleman from the United States and a gentleman from Great Britain. The Minister of Railways very frankly stated this afternoon that the appointments from Great Britain and the United States to that commission were made for the purpose of giving protection or representation to the investors in bonds and railway security holders residing in Great Britain and in the United States. Well, Mr. Speaker, if we are going to solve our problems in this country, as naturally I want to see them solved, I believe that we have suffi-

C.N.R.-C.P.R. Bill-Mr. Heaps
cient intelligence within our own dominion to solve our problems without importing people from outside. In that respect I happen to be a very high protectionist; I believe in a Canada first policy.
But we have in this country a very large element which is also deeply interested in the railway problem. I refer to that vast element which is commonly called the labouring element, the men who work on our railways to the number of 175,000, and many others outside the direct employment of the railways, who received absolutely no representation on this commission. I feel that if the investors in the United States and Great Britain were entitled to representation on the commission because of the money interest, the human element, our own Canadian people, were just as much entitled to representation as were investors in railway securities in other parts of the world. While most of the commissioners did not consider the railway problem from what might be termed a party bias, I am satisfied that many of them did have a certain bias in a certain direction when considering this problem, and I believe that their bias was more in favour of the investors, bondholders and stockholders than in favour of the welfare and well-being of the people of this dominion. I remember meeting one of the commissioners for the first time in my life after the report had been made, and discussing It with him. I put this question to him. ""You have considered this railway problem and made your recommendations, and no doubt as this process of cooperation goes on between the two railways large numbers of the employees will be eliminated from the [DOT]services. What consideration I asked, did the *commission give to that aspect of the question?"" The answer was very simple. He said that they gave no consideration to that aspect *of the question. When I pointed out that these men had given a great deal of service [DOT]and endured sacrifices in helping to build up the railways of this country and asked what he was going to do with regard to the men -who would be so unfortunate as to lose their -positions, the only answer I could get from this gentleman who investigated the problem -was that it was of course a most unfortunate -situation, but nothing could be done.
In the first place, Mr. Speaker, I claim that the present situation in which our railways find themselves is due not directly to the policies of the government, present or past, but rather to the economic conditions prevailing throughout this country, and we are now proposing to pass emergency legislation in order to create a prosperous railway situation in this dominion amidst the present dis-53719-177
tressful economic conditions. , Personally I do not think it is possible even with the economies that may be effected under this bill, to bring about a condition of affairs where the two great railways in Canada will be placed in what might be termed a prosperous condition.
The Minister of Railways claimed that the railway problem was the most important problem that we have to face at this particular time. I do not agree. I think that the greatest problem in this dominion that we have got to face at this time is the unemployment problem that is now before parliament. But assume for the sake of argument that in some way we even partially solved the railway problem; at what expense are we going to solve it? We could partially solve that problem only by adding to the vast numbers of those who are already unemployed in this dominion.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
989307,ca.proc.d.1933-03-07.6.3,1933-03-07,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,C.NM.-C.P.R.,,,"Both problems are connected.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
989308,ca.proc.d.1933-03-07.6.4,1933-03-07,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,C.NM.-C.P.R.,,,"I am quite ready to admit
that there is a connection between the two, but if we are going to solve, or partially solve, the railway problem by intensifying the unemployment problem, our national problems would still be in relatively the same position as at present. Until we get down to a more fundamental basis and deal with the whole of our national life and solve our unemployment problem before we attempt to solve the railway problem, I can see no hope of our solving the railway problem. If the government is going to legislate in the interests of the railways to help them solve their problems, I have a right to ask the government that they should help to solve other national problems, and the first problem to which I would direct their attention is the unemployment problem.
Secondly, I would suggest that they do something to solve the farm problem, which is an extremely serious one in this country. I think that point was stressed by the Minister of Railways himself this afternoon when he pointed out that unless we have a prosperous farming community, particularly in the three prairie provinces, there is no hope practically of our national economic life being readjusted.
Furthermore, I think that when discussing these financial questions and other problems that we are asked to consider, our first consideration should not be the dollars and cents; but first consideration ought to be given to the human element which is the very backbone of this dominion. If the basis

C.N.R.-C.P.R. Bill-Mr. Heaps

of cooperation suggested under this legislation is carried out by the railways of Canada, it is bound to mean abandoned rails and bridges, and a certain amount of abandoned equipment, but on all that abandoned equipment we shall have to continue to pay interest charges even though it may never be used again. On the other hand, 1 would point out that it will involve putting out on the streets, and adding to the number of those already unemployed, men who have worked on our railways during the best years of their lives, which they have given to building up the railways of this country. I point that out to show how differently we treat the owners of capital and the human element, our own people here in this dominion.
It was pointed out by the president of the Canadian Pacific Railway that about 83 per cent of the securities of that railway are owned outside of this dominion. I do not know just what the .proportion is in the case of the Canadian National, but if I am asked to choose between the interests of the men employed on the railways and the interests of the foreign bondholders, I am going to choose the interests of the men employed on the railways, and that is the difference between my attitude and that of those who have preceded me in considering the question that is now before the house.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
