basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
992278,ca.proc.d.1933-03-23.2.5.2,1933-03-23,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Hon. H. A. STEWART (Minister of Public Works):,Minister of Public Works,QUESTIONS,"SOREL, QUEBEC, WHARF",,"Mr. Speaker, on page 2983 of
Hansard of March 14, will ibe found the record of a question addressed to the Minister of Public Works, which reads as follows:
Hon. P. J. A. Cardin (Richelieu): In view of an item I read this morning in the Montreal Gazette, repeating statements made on many occasions by persons connected with the harbour commission of Montreal regarding the port of Sorel, may I ask the Minister of Public Works (Mr. Stewart) if it is true that the government spent $2,000,000 for building the rvharf on which the present privately owned elevator is erected at Sorel, and if in fact that wharf was not in existence many years before the elevator was built?
To which I replied as follows:
As the hon. gentleman gave me no notice of this question I am not prepared to give the answer. I have not the information with me. I suggest it stand as a notice of motion.
I now desire to make a comprehensive statement, which I trust furnishes the information desired by the hon. member.
The construction at Sorel of what is known as the Grand Quai was commenced in 1902. The area involved is 240,000 square feet.
In 1929 improvements were undertaken in this area, including wharf improvements and provision for the construction of a grain elevator. An additional expenditure was then made for elevator foundations on the Grand Quai and for wharfage adjoining the elevator in the Lanctot basin. A fair apportionment of the cost of these improvements chargeable to the elevator would appear to be as follows: Proportion of cost of original
structure 63,000 x $1.13	$	71,190 00
Cost of land occupied (lot 11)
45,675 sq. ft. at 46 cents	 21,010 5C
Cost of land occupied (lot 10)
17,325 sq. ft.	at 30.5 cents.. ..	5,301	45Cost of foundation	
168,724	85
Cost of 225 ft. of improvements

225 x $245	
55,125	00Trackage area	
7,467	20Total	$ 328,819 00
An order in council, P.C. 609 was passed on April 10, 1929, on the recommendation of the then Minister of Marine and Fisheries (Hon. P. J. A. Cardin) authorizing a lease to the Engineering Projects Limited of Toronto of a_ site for a grain elevator on the following terms and conditions:
(a)	that a twenty-one year lease of the area marked ""A"" on the plan attached hereto be granted at an annual rental of $6,000. This lease to be renewable for two further like periods at an annual rental of not less than $6,000 to be agreed upon, provided that the government may at the expiration of any- 21 year period acquire the elevator at a price to be determined by arbitration.
(b)	that the applicants be given a five year
option for a	lease	under terms	to	be agreedupon of the	area	marked ""B""	on	the plan
attached hereto: and
(c)	that the applicants be given a ten year
option for a	lease	under terms	to	be agreedupon of the	area	marked ""C""	on	the plan
attached hereto.
Area ""A"" comprises 63,000 sq. ft.
Area ""B"" comprises 57,680 sq. ft., and
Area '""C"" comprises 57,680 6q. ft.
This lease was subsequently assigned to the North American Elevators Limited, on April 24, 1929.
The total expenditure for harbour improvements at Sorel since confederation including all construction, dredging and repairs is $2,460,574.42.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
992279,ca.proc.d.1933-03-23.3,1933-03-23,,,,topic,REDISTRIBUTION BILL,,,,,,,
992280,ca.proc.d.1933-03-23.3.1.1,1933-03-23,,,,stagedirection,,,,On the orders of the day:,,,,
992281,ca.proc.d.1933-03-23.3.2,1933-03-23,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Quebec East):,,REDISTRIBUTION BILL,,,"Mr. Speaker, I desire to ask a question of the Prime Minister. Yesterday in giving
Western Grain Rates

an indication of the business before the house he said:
The redistribution bill will be proceeded with, and I think every reasonable effort is being made to expedite the work of that committee, at least that is my advice in that regard.
As I am advised, the representative of the opposition from the province of Quebec on that committee has not yet received any plan or proposal with regard to the province, in fact no work has been done at all as far as the province of Quebec is concerned. As the committee was appointed in November, and we are to-day on the 23rd of March, I would ask the Prime Minister whether he would not see to it that the work is expedited as far as the province of Quebec is concerned.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
992282,ca.proc.d.1933-03-23.3.3,1933-03-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,REDISTRIBUTION BILL,,,"Mr. Speaker, I will.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
992283,ca.proc.d.1933-03-23.3.4,1933-03-23,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,REDISTRIBUTION BILL,,,"Thank you.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
992284,ca.proc.d.1933-03-23.4,1933-03-23,,,,topic,WESTERN GRAIN RATES,,,,,,,
992285,ca.proc.d.1933-03-23.4.1.1,1933-03-23,,,,stagedirection,,,,On the orders of the day:,,,,
992286,ca.proc.d.1933-03-23.4.2,1933-03-23,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. A. W. NEILL (Comox-Alberni):,,WESTERN GRAIN RATES,,,"Mr. Speaker, may I ask the Minister of Railways (Mr. Manion) if he will be kind enough to use his influence to compel or induce the railway companies to put into effect the low rate on grain to British Columbia? The agreement is only for a year, and five weeks have gone, and I get letters from British Columbia dated five days ago to say that the rate is not available to them now.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
992287,ca.proc.d.1933-03-23.4.3,1933-03-23,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Hon. R. J. MANION (Minister of Railways) :,Minister of Railways and Canals,WESTERN GRAIN RATES,,,"The hon. gentleman was good enough to mention this to me this morning, and I made inquiry. I am advised that the rate has been in effect since March 10, and that it is effective until March 9, next year. This statement is given to me by the Board of Railway Commissioners.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
992288,ca.proc.d.1933-03-23.4.4,1933-03-23,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,WESTERN GRAIN RATES,,,"This letter is dated the 18th, and they say they can get no rate.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
992289,ca.proc.d.1933-03-23.4.5,1933-03-23,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,WESTERN GRAIN RATES,,,"I will make further inquiry.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
992290,ca.proc.d.1933-03-23.5,1933-03-23,,,,topic,PENSIONERS IN MONTREAL,,,,,,,
992291,ca.proc.d.1933-03-23.5.1.1,1933-03-23,,,,stagedirection,,,,On the orders of the day:,,,,
992292,ca.proc.d.1933-03-23.5.2,1933-03-23,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. E. J. GARLAND (Bow River):,,PENSIONERS IN MONTREAL,,,"I
should like to inquire of the government if representations have been received by the Department of Pensions and National Health with regard to alleged conditions of starvation among the underpaid or low rate pensioners in Montreal and with regard to their eviction from their homes. If such representations have been received what action does the government propose to take?
(Mr. Lapointe.]

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
992293,ca.proc.d.1933-03-23.5.3,1933-03-23,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Hon. MURRAY MacLAREN (Minister of Pensions and National Health):,Minister of Pensions and National Health,PENSIONERS IN MONTREAL,,,"I regret
very much that my hon. friend spoke in such a way that I .could not catch the full effect of what he was saying. I think perhaps the question had better stand until to-anorrow so that I may read it in Hansard, unless the hon. member wishes to repeat his question.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
992294,ca.proc.d.1933-03-23.5.4,1933-03-23,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,PENSIONERS IN MONTREAL,,,"I would
prefer to give the minister time to gather ithe facts, so I will allow the question to stand as notice.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
992295,ca.proc.d.1933-03-23.6,1933-03-23,,,,topic,VISITING COMMONWEALTH FORCES,,,,,,,
992296,ca.proc.d.1933-03-23.6.1.1,1933-03-23,,,,stagedirection,,,,"The house resumed from Monday, March 6, consideration in committee of Bill No. 40, respecting visiting forces of His Majesty, and the exercise of command, discipline and attachments of commonwealth forces when serving together-Mr. Bennett-Mr. Hanson (York-Sunbury) in the chair.",,,,
992297,ca.proc.d.1933-03-23.6.2,1933-03-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,VISITING COMMONWEALTH FORCES,,,"Mr. Chairman, this bill
was partly proceeded with at the last sitting, during which the right hon. leader of the opposition raised certain questions which I indicated I would investigate in order to be in a position to answer at the next sitting. I have discussed these questions with the legal adviser of the Department of External Affairs in the interval. The only copy of the British bill in our possession is the one in the files, which I will now hand to the right hon. gentleman so that he may look it over. My information is that this bill has been passed, and that a bill in similar terms has been passed in South Africa as well. I observe from the debates in the British house that Sir Boyd Merriman, solicitor general, declined to make certain changes suggested because he said the bill had been agreed upon and had been enacted already in South Africa. In the House of Lords certain objections were taken as to the effect of the legislation being to deprive the British courts of jurisdiction which they had always asserted, but the House of Lords did not feel disposed to make the amendment suggested, and dt stands in the form in which it appears in this bill.
I think the observations made by the right hon. gentleman the other day as to the preamble are not wholly without some merit, and in order that there may be no misapprehension I propose to move in amendment that the title be struck out and that the title of the bill be:
An act to make provision with respect to forces of His Majesty from other parts of the British commonwealth or from a colony when visiting the Dominion of Canada; and with respect to the exercise of command and

Visiting Commonwealth Forces
discipline when forces of His Majesty from different parts of the commonwealth are serving together; and with respect to the attachment of members of one such force to another such force, and with respect to deserters from such forces.
I propose that this be made the long title of the bill, there being a short title within the statute itself, and that the preamble be eliminated.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
992298,ca.proc.d.1933-03-23.6.3,1933-03-23,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,VISITING COMMONWEALTH FORCES,,,"What will be the short
title?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
992299,ca.proc.d.1933-03-23.6.4,1933-03-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,VISITING COMMONWEALTH FORCES,,,"The short title is contained in section 1 of the bill; The Visiting Forces (British Commonwealth) Act, 1933. I think that meets the difficulty in that regard. Perhaps I might refer to the objections which were taken before we go on to consider them in detail. I think the objection taken as to the minister being the authority to take action is well founded; I believe that in a country such as this it is desirable that the governor in council rather than the minister should assume the responsibility, so I propose to move an amendment in that sense to the various sections of t'he bill in which the word occurs. Of course the next amendment that would take place would insert the words ""His Majesty, by and with the advice and consent of the Senate and House of Commons of Canada enacts as follows:""
Mr. LAPOINTE; I am sorry I was not here when the matter was discussed previously, but would the Prime Minister say whether there is any change in the situation as it previously existed except that instead of being governed by an Imperial statute the matter will be dealt with by a Canadian statute? Will it be the same thing in effect as a result of this legislation or are there changes in the situation?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
992300,ca.proc.d.1933-03-23.6.5,1933-03-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,VISITING COMMONWEALTH FORCES,,,"There are a few minor
changes, with respect to visiting forces, dealing with points that were not adequately covered by any existing legislation, but the general principles of discipline, which as the hon. gentleman knows the provisions of the Army Act extended to every part of the empire, are adopted. This bill makes no change except that it makes clear beyond peradventure that the courts of this country would be the courts to which application for habeas corpus would be made in the event of any action being taken in consequence of a military decision. That position was challenged in the House of Lords, as I have said, and a discussion took place between Lord Hailsham, Lord Buckmaster and others, but in the end the section stood in the form in which it now appears.
There is one other matter to which I think attention should be directed. It was thought by the right hon. leader of the opposition the other day that possibly the last section effected some change in existing conditions. That is not intended, and I think in fact no change has been made. It became clear that the provisions of the act of 1911, which was passed by the Imperial parliament after the 1911 conference in connection with the government of naval forces, extended to every part of the empire, but of course it is competent for the parliament of any dominion to enact its own code. Until that is done, however, this act saves that power and makes it clear that there is no interference with the provisions of the statute as it stands.
I think those were the points to which attention was directed, and I would make the motion as to the cutting out of the preamble and making it part of the title of the bill, rather than an operative part of the act.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
992301,ca.proc.d.1933-03-23.6.6,1933-03-23,ae12b84c-7041-40f5-945b-30deb6fe5981,ca.m.3301,"The CHAIRMAN (Mr. Hanson, York-Sun-bury):",,VISITING COMMONWEALTH FORCES,,,"I would direct the right hon. gentleman's attention to rule 76, which provides that any change in the title of a bill must be taken up last.

",Liberal,,Olof Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae12b84c-7041-40f5-945b-30deb6fe5981&Language=E&Section=ALL
992302,ca.proc.d.1933-03-23.6.7,1933-03-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,VISITING COMMONWEALTH FORCES,,,"I know, but this merely substitutes the preamble for the title.
Mr. MACKENZIE KING; I cannot see just what difference the change is going to make in,the actual effect of the bill. It seems to me that all the Prime Minister is doing is to give the bill the preamble as a name, and strike out the preamble.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
992303,ca.proc.d.1933-03-23.6.8,1933-03-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,VISITING COMMONWEALTH FORCES,,,"That is all.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
992304,ca.proc.d.1933-03-23.6.9,1933-03-23,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,VISITING COMMONWEALTH FORCES,,,"So that we are really not changing the provisions in any particular.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
992305,ca.proc.d.1933-03-23.6.10,1933-03-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,VISITING COMMONWEALTH FORCES,,,"But the effect is considerable.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
992306,ca.proc.d.1933-03-23.6.11,1933-03-23,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,VISITING COMMONWEALTH FORCES,,,"I want to make it clear that as to the actual provisions of the bill they will not be affected one way or the other.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
992307,ca.proc.d.1933-03-23.6.12,1933-03-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,VISITING COMMONWEALTH FORCES,,,"No.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
992308,ca.proc.d.1933-03-23.6.13,1933-03-23,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,VISITING COMMONWEALTH FORCES,,,"The Prime Minister has indicated that he thinks it would be advisable to substitute ""the governor in council"" for ""the Minister of Defence"" with respect to certain powers given particularly, I believe, under section 6 of the bill. As I previously said, I believe that is a desirable change and I am glad the Prime Minister is of that view.

Visiting Commonwealth Forces

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
992309,ca.proc.d.1933-03-23.6.14,1933-03-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,VISITING COMMONWEALTH FORCES,,,"It is subsection 2 of section 6.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
992310,ca.proc.d.1933-03-23.6.15,1933-03-23,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,VISITING COMMONWEALTH FORCES,,,"Yes. May I return now to the point I raised at the outset, which in effect was this. I gathered at the time the bill was introduced that the Prime Minister was of the opinion that it related solely to forces from other parts of the empire visiting Canada, and what should be done with respect to command and control while they were here. I pointed out at the time that I believed the bill went further and that it had relation as well to forces from Canada which might be in Great Britain and might be sought for service together with the forces of Great Britain or those of other parts of the empire, at a time of war; in other words, that the measure was a war as well as a peace measure. I still entertain that view. The difference at the moment is that whereas under the act as it now reads the Minister of National Defence in Canada would have power to place certain forces under a single command in Great Britain, if he so desired, that power, when the Prime Minister's amendment is accepted, will reside in the governor in council. I still think there is some slight risk being run in leaving that power even with the governor in council unless it is very clearly understood that the policy with respect to having forces of Canada serve abroad will be that they shall be placed for service abrpad only after this parliament has sanctioned their going abroad for the purpose of service. There is nothing in the law as it stands to-day which says that parliament must be convened in the first instance, but I think the Prime Minister made it clear that so far as he is concerned he would feel that parliament should be called in the first instance. There is nothing in this legislation, however, to necessitate that.
May I point out by way of a concrete instance exactly what I have in mind. In 1922 the government of this country was asked by the British government whether we would send a contingent to participate with the British forces in the near east in an effort to withstand aggression of the Turks upon Europe. The Liberal government of the day took the view that parliament should be called in the first instance and that its consent would have to be obtained before any forces should be permitted to go abroad to serve in conjunction with other military forces. We were criticized in some quarters for taking that view. We were told that instead of replying that parliament should be called in

the first instance and give its consent, we should have said ""Ready, aye, ready"" and placed our forces immediately at the disposition of the British government along with other British forces. If that ""Ready, aye, ready"" view were accepted there would be power under the legislation we are now enacting for the governor in council to place Canadian forces at the disposition of His Majesty's government in Great Britain and under a single command in Great Britain before the parliament of Canada might have any say in the matter at all.
That is the feature which I wished if possible to guard against, and to guard against in this legislation. There is apparently no difference of view between the Prime Minister and myself as to the desirability of calling parliament in the first instance, but I think it would strengthen the position with relation to subsequent parliaments if we made quite clear that parliament itself should decide in the first instance upon the disposition of Canadian forces, where that involves their being placed under single command for service in other parts of the empire or of the world.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
