basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
992905,ca.proc.d.1933-03-27.4.1.1,1933-03-27,,,,stagedirection,,,,"Bill No. 56, respecting The Nipissing Central Railway Company.-Mr. Casselman.
'	TAX ON SUGAR",,,,
992906,ca.proc.d.1933-03-27.5,1933-03-27,,,,topic,ALLEGED .APPLICATION OF NEW RATE TO STOCKS ON HAND,,,,,,,
992907,ca.proc.d.1933-03-27.5.1,1933-03-27,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Hon. E. N. RHODES (Minister of Finance):,Minister of Finance and Receiver General,ALLEGED .APPLICATION OF NEW RATE TO STOCKS ON HAND,,,"I have received many representations in protest against the alleged unfair action of wholesalers who are said to have anticipated the budget and in consequence have it is alleged reaped substantial profits through raising prices immediately on the stocks of sugar they have in hand.
The question of forestalling is a very difficult one to deal with. It has proved difficult and baffling to all governments, and up to the moment I know of no effective remedy which has been discovered to meet the situation. There is this to be said, that while there can never be an exact balance, the fact remains that when a tax is removed the reverse of this picture holds good, and the wholesaler on that occasion is out of pocket the amount of tax which is remitted, to the extent of the stock he has in hand.
I may say that all wholesalers have not been quite so fortunate, if the sugar wholesalers have been, because I know of one instance where one firm in one city borrowed 818,000 for the purpose of paying the duty to take tea and coffee out of bond, in anticipation of this very thing happening, and in that instance they will be losers to the extent of the overstock in hand and the carrying charges in the meantime.
While it is doubtful whether a remedy can be found, I wish to take this early opportunity in the session to say that the matter will be most carefully inquired into, and if a remedy is available to meet the justice of the case it will be applied.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
992908,ca.proc.d.1933-03-27.5.2,1933-03-27,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,ALLEGED .APPLICATION OF NEW RATE TO STOCKS ON HAND,,,"There is the peace, order
and good government bill.

Questions

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
992909,ca.proc.d.1933-03-27.5.3,1933-03-27,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,ALLEGED .APPLICATION OF NEW RATE TO STOCKS ON HAND,,,"Has the minister received any complaints with regard to the six per cent sales tax on molasses? People who cannot now afford sugar must use molasses, on which there is a sales tax of six per cent.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
992910,ca.proc.d.1933-03-27.5.4,1933-03-27,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,ALLEGED .APPLICATION OF NEW RATE TO STOCKS ON HAND,,,"I think I can answer that
question offhand and be absolutely accurate. I doubt whether there is any commodity on which a tax is placed with respect to which there will not be some protests.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
992911,ca.proc.d.1933-03-27.6,1933-03-27,,,,topic,QUESTIONS,,,,,,,
992912,ca.proc.d.1933-03-27.6.1.1,1933-03-27,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
992913,ca.proc.d.1933-03-27.6.2,1933-03-27,,,,subtopic,QUESTIONS,"GRANBY, QUEBEC, POST OFFICE",,,,,,
992914,ca.proc.d.1933-03-27.6.2.1,1933-03-27,1318bfee-6c07-4024-9bdd-105b90fd6348,ca.m.8671,,,QUESTIONS,"GRANBY, QUEBEC, POST OFFICE",,"1. Was a heating system installed in the post office of Granby, Quebec?
2.	If so, when?
3.	What was the total cost of installation?
4. Who sold the heating system to the government and who did the installation
thereof ?

",Conservative (1867-1942),,Mr. TETREAULT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1318bfee-6c07-4024-9bdd-105b90fd6348&Language=E&Section=ALL
992915,ca.proc.d.1933-03-27.6.2.2,1933-03-27,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,QUESTIONS,"GRANBY, QUEBEC, POST OFFICE",,"1,	2, 3 and 4.-
A hot water heating system was supplied and installed by Alex MacKay & Co. Montreal for $1,080 at the time the building was constructed in 1903. When the addition to the building was erected in 1924, the two old boilers were replaced by new ones purchased from Steel & Radiation Ltd., Montreal for $781 and installed by R. A. Butterworth of Granby for S172. In March 1929, an oil burner was installed on these boilers by Alonzo Lemieux of Granby at a cost of $900.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
992916,ca.proc.d.1933-03-27.6.3,1933-03-27,,,,subtopic,QUESTIONS,"RADIO SUPERVISOR, PICTOU",,,,,,
992917,ca.proc.d.1933-03-27.6.3.1,1933-03-27,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,,,QUESTIONS,"RADIO SUPERVISOR, PICTOU",,"1.	Who is radio supervisor for the county of Pictou?
2.	When was he appointed?
3.	Who recommended him for the position?
4.	What is his salary or compensation? '
5.	What are the duties and position of D. R. Sutherland of Pictou in connection with radio matters?
6.	On whose recommendation was Mr. Sutherland employed?

",Liberal,,Mr. DUFF:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
992918,ca.proc.d.1933-03-27.6.3.2,1933-03-27,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,,Minister of Fisheries; Minister of Marine,QUESTIONS,"RADIO SUPERVISOR, PICTOU",,"1.	George Brownrigg.
2.	7th October, 1932.
3.	The honourable member for Pictou.
4.	Ten cents commission on each licence he was responsible for selling in Pictou county.
5.	Vendor of radio receiving licences. .
6.	Mr. George Brownrigg.

",Conservative (1867-1942),,Mr. DURANLEAU:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
992919,ca.proc.d.1933-03-27.7,1933-03-27,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
992920,ca.proc.d.1933-03-27.7.1,1933-03-27,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,GLACE BAY HARBOUR BREAKWATER,,,,,,
992921,ca.proc.d.1933-03-27.7.1.1,1933-03-27,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,GLACE BAY HARBOUR BREAKWATER,,"1.	What was the cost of the material supplied for erection of breakwater on south side of Glace Bay harbour in March, 1932?
2.	Were tenders called for the supplying of that material?
3.	What lumber dealer or dealers supplied the material, and at what price?
4.	Did the contractor, the late Neil N. MacDonald have full authority to purchase material, or was it supplied by orders of the Department of Public Works, or was it supplied without consulting Mr. MacDonald?
5.	What portion of the proposed break-water was completed, and is a further extension proposed ?

",Liberal,,Mr. DUFF:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
992922,ca.proc.d.1933-03-27.7.2,1933-03-27,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"DREDGE, NEW WELLAND",,,,,,
992923,ca.proc.d.1933-03-27.7.2.1,1933-03-27,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"DREDGE, NEW WELLAND",,"1.	Who are the owners of the dredge, New Welland?
2.	How long have they owned it?
3.	What work has been done by this dredge, directly or indirectly for the government (a) before'July 28, 1930; (b) after July 28, 1930?
4.	What payments have been made for such work ?
5.	To whom were these payments made?
6.	On -what dates -were these payments made?
J. P. PORTER & SONS-DREDGING

",United Farmers of Alberta,,Mr. GARDINER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
992924,ca.proc.d.1933-03-27.7.2.2,1933-03-27,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"DREDGE, NEW WELLAND",,"1.	What dredging work has J. P. Porter & Sons Limited done directly or indirectly for the government from April 1, 1928, to July 28, 1930?
2.	What amounts have been paid for this work ?
3.	To whom were these payments made?
4.	On what dates were these payments made?

",United Farmers of Alberta,,Mr. GARDINER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
992925,ca.proc.d.1933-03-27.8,1933-03-27,,,,topic,MOTIONS FOR PAPERS,,,,,,,
992926,ca.proc.d.1933-03-27.8.1,1933-03-27,,,,subtopic,MOTIONS FOR PAPERS,"POINTE AU BARIL, ONT., MAIL SERVICE",,,,,,
992927,ca.proc.d.1933-03-27.8.1.1,1933-03-27,bde42488-05e2-47ed-9198-b4c92e8c1b54,ca.m.108,Mr. HURTUBISE:,,MOTIONS FOR PAPERS,"POINTE AU BARIL, ONT., MAIL SERVICE",,"For a copy of all correspondence, letters, telegrams, petitions, reports and other documents in the possession of the government, respecting the mail service between Pointe au Baril, Ontario, and railway station, since 1930.

",Liberal,,Joseph Raoul Hurtubise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bde42488-05e2-47ed-9198-b4c92e8c1b54&Language=E&Section=ALL
992928,ca.proc.d.1933-03-27.9,1933-03-27,,,,topic,"GARSON, ONT., POST OFFICE",,,,,,,
992929,ca.proc.d.1933-03-27.9.1,1933-03-27,bde42488-05e2-47ed-9198-b4c92e8c1b54,ca.m.108,Mr. HURTUBISE:,,"GARSON, ONT., POST OFFICE",,,"For a copy of all correspondence, letters, telegrams, petitions, reports and other documents in the possession of the government, respecting the post office of Garson, Ontario, since 1930.
3408	COMMONS
Royal Canadian Mounted Police

",Liberal,,Joseph Raoul Hurtubise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bde42488-05e2-47ed-9198-b4c92e8c1b54&Language=E&Section=ALL
992930,ca.proc.d.1933-03-27.10,1933-03-27,,,,topic,ROYAL CANADIAN MOUNTED POLICE,,,,,,,
992931,ca.proc.d.1933-03-27.10.1.1,1933-03-27,,,,stagedirection,,,,"Hon. HUGH GUTHRIE (Minister of Justice) moved that the house go into committee to-morrow to consider the following proposed resolution:
Resolved, that it is expedient to amend the Royal Canadian Mounted Police Act to provide that money paid by the provinces for services of the force may be utilized for its maintenance; and for the disposition of moneys earned by any member of the force over and above his regular salary, pay and allowances; and to authorize the governor in council to determine by regulation the amount of allowance for pension purposes; and to make further provision respecting the counting of service in South Africa by officers and constables for the purposes of pension.
He said: His Excellency the Governor General, having been made acquainted with the subject matter of this resolution, recommends it to the favourable consideration of the house.
Motion agreed to.",,,,
992932,ca.proc.d.1933-03-27.11,1933-03-27,,,,topic,TRAWLER LICENCES,,,,,,,
992933,ca.proc.d.1933-03-27.11.1.1,1933-03-27,,,,stagedirection,,,,On the orders of the day:,,,,
992934,ca.proc.d.1933-03-27.11.2,1933-03-27,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Hon. J. L. RALSTON (Shelburne-Yar-mouth):,,TRAWLER LICENCES,,,"I should like to address a question to the Minister of Fisheries, as to whether or not any decision has been arrived at with regard to the refusal of licences to trawlers after the present licences expire. If any decision has been arrived at I should like to know what it is, and if not I should like to know when we may expect an announcement in this connection.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
992935,ca.proc.d.1933-03-27.11.3,1933-03-27,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Hon. ALFRED DURANLEAU (Acting Minister of Fisheries):,Minister of Fisheries; Minister of Marine,TRAWLER LICENCES,,,"The matter is still under consideration, and a decision will be arrived at before the end of the month.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
992936,ca.proc.d.1933-03-27.12,1933-03-27,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
992937,ca.proc.d.1933-03-27.12.1,1933-03-27,,,,subtopic,BUSINESS OF THE HOUSE,STATEMENT AS TO FURTHER LEGISLATION TO BE BROUGHT DOWN THIS SESSION,,,,,,
992938,ca.proc.d.1933-03-27.12.1.1.1,1933-03-27,,,,stagedirection,,,,On the orders of the day:,,,,
992939,ca.proc.d.1933-03-27.12.1.2,1933-03-27,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BUSINESS OF THE HOUSE,STATEMENT AS TO FURTHER LEGISLATION TO BE BROUGHT DOWN THIS SESSION,,"I promised the right hon. leader
of the opposition (Mr. Mackenzie King) that I would advise him with respect to other business that might engage the attention of this house during this session. In addition to what I mentioned the other day, that is, the amendments to some existing statutes, there is only one measure, which I do not think it necessary to name at the moment, that may require the consideration of the house, but I do not think it will come up. As soon as I have definite information I will advise the house.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
992940,ca.proc.d.1933-03-27.13,1933-03-27,,,,topic,INQUIRY AS TO LENGTH OF EASTER ADJOURNMENT,,,,,,,
992941,ca.proc.d.1933-03-27.13.1,1933-03-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Leader of the Opposition):,Leader of the Official Opposition,INQUIRY AS TO LENGTH OF EASTER ADJOURNMENT,,,"The Prime
Minister has just said a word with regard to the business of the house. Perhaps it is a little early to put a certain question to him, but I should like to ask him to have it in mind: A number of hon. members desire to know the plans of the government with regard to the Easter recess, and if these plans could be announced at an early date, it would, I think, meet the wishes of many hon. members of the house.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
992942,ca.proc.d.1933-03-27.13.2,1933-03-27,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,INQUIRY AS TO LENGTH OF EASTER ADJOURNMENT,,,"The right hon. gentleman is quite correct in his suggestion that no definite conclusion has been arrived at with respect to this matter, but so far as it is possible to say at the moment I think we will adjourn over Friday and continue our proceedings as usual the following week.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
992943,ca.proc.d.1933-03-27.13.3,1933-03-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,INQUIRY AS TO LENGTH OF EASTER ADJOURNMENT,,,"On Tuesday?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
992944,ca.proc.d.1933-03-27.13.4,1933-03-27,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,INQUIRY AS TO LENGTH OF EASTER ADJOURNMENT,,,"I say this, of course,
subject to any change that may be made, but I fancy it will be from Thursday evening until Tuesday afternoon. That is the intention at the present moment.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
992945,ca.proc.d.1933-03-27.14,1933-03-27,,,,topic,PRICE OF SUGAR,,,,,,,
992946,ca.proc.d.1933-03-27.14.1,1933-03-27,,,,subtopic,PRICE OF SUGAR,REPORTED INCREASE ON STOCK HELD BY WHOLESALERS AT RIVIERE DU LOUP,,,,,,
992947,ca.proc.d.1933-03-27.14.1.1.1,1933-03-27,,,,stagedirection,,,,On the orders of the day:,,,,
992948,ca.proc.d.1933-03-27.14.1.2,1933-03-27,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. JEAN FRANCOIS POULIOT (Temis-couata):,,PRICE OF SUGAR,REPORTED INCREASE ON STOCK HELD BY WHOLESALERS AT RIVIERE DU LOUP,,"I thank the Minister of Finance
(Mr. Rhodes) for the statement he made a moment ago, and I should like to direct the attention of the government to the fact that on December 6 the price of sugar at Riviere du Loup was $4.85 per hundred pounds.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
992949,ca.proc.d.1933-03-27.14.1.3,1933-03-27,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,PRICE OF SUGAR,REPORTED INCREASE ON STOCK HELD BY WHOLESALERS AT RIVIERE DU LOUP,,"I am afraid that is not
a proper statement on the orders of the day. If the hon. member wishes to direct a question to the government he should do so.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
992950,ca.proc.d.1933-03-27.14.1.4,1933-03-27,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,PRICE OF SUGAR,REPORTED INCREASE ON STOCK HELD BY WHOLESALERS AT RIVIERE DU LOUP,,"That is what I am doing. Now the price has been raised to $7; there are several cars on the siding at Riviere du Loup, but no merchant can get sugar from the wholesale store which is owned by a profiteering company, which was well known during the war for the sale of still bom calf sausage. I hope the government will take some action to see that sugar is sold to the stores of Riviere du Loup.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
992951,ca.proc.d.1933-03-27.14.1.5,1933-03-27,intervention,,,,PRICE OF SUGAR,REPORTED INCREASE ON STOCK HELD BY WHOLESALERS AT RIVIERE DU LOUP,,"Order.

Dominion Notes Act-Gold Standard

",,,Some hon. MEMBERS:,
992952,ca.proc.d.1933-03-27.15,1933-03-27,,,,topic,DOMINION NOTES ACT AMENDMENT,,,,,,,
992953,ca.proc.d.1933-03-27.15.1,1933-03-27,,,,subtopic,DOMINION NOTES ACT AMENDMENT,POWER TO SUSPEND PROVISION FOR REDEMPTION IN GOLD-DISCUSSION OF GOLD STANDARD,,,,,,
992954,ca.proc.d.1933-03-27.15.1.1.1,1933-03-27,,,,stagedirection,,,,"Hon. E. N. RHODES (Minister of Finance) moved the second reading of Bill No. 54, to amend the Dominion Notes Act.",,,,
992955,ca.proc.d.1933-03-27.15.1.2,1933-03-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Leader of the Opposition):,Leader of the Official Opposition,DOMINION NOTES ACT AMENDMENT,POWER TO SUSPEND PROVISION FOR REDEMPTION IN GOLD-DISCUSSION OF GOLD STANDARD,,"Mr. Speaker, this bill is very brief; its purport is to give the governor in council power to suspend that section of the Dominion Notes Act which sets forth that dominion notes shall be redeemable in gold on presentation at branch offices established or at banks with which arrangements may be made for the redemption thereof.
I believe it is a fact that already the government has been exercising the power for which it is now asking. If that is the case the government must have had some authority for so doing, and if it had such authority presumably that authority was sufficient and is still sufficient. So under the circumstances I do not see why this measure need be introduced at all. I might add that the introduction of a measure of this kind, unless it is absolutely necessary, would seem to injure rather than aid the credit of the country. Perhaps the Minister of Finance (Mr. Rhodes) who has the matter in hand has good and sufficient reasons for further taking away from parliament its control over this allimportant matter, together with the other matters that we have been considering of late. It would seem that the parliament that laid down the special conditions under which this power should be exercised took a safer and sounder view of the authority and wisdom of parliament in the matter than the minister is taking at the moment. However, the minister may have special reasons for asking that this authority should be given at this time, and if so the minister might give us the reasons before we are asked to vote on the second reading of the bill.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
992956,ca.proc.d.1933-03-27.15.1.3,1933-03-27,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,DOMINION NOTES ACT AMENDMENT,POWER TO SUSPEND PROVISION FOR REDEMPTION IN GOLD-DISCUSSION OF GOLD STANDARD,,"Technically I exhausted my right to speak when I made this motion, although I did not speak at that time, due entirely to the belief which I perhaps mistakenly held that no exception could be taken to the principle of the bill, and that any questions that might arise could be dealt with more properly in committee of the whole. I have, however, no objection to saying a word or two. I have not any doubt that this bill legally follows the one which was passed last year and which prohibited the export of gold. It is really a companion bill and if it
had been introduced at that period, I do not think any exception would have been taken to it. That it was not introduced at that time is due largely to the fact that the provision for redemption in gold was, in view of the fact that the gold could not be exported, an empty one.
I do not agree with my right hon. friend that by my bringing in this bill any question could be raised which would be prejudicial in any way to the credit of the country. It means merely that we recognize in the statute laws a situation which is virtually in effect. There can be no good object in an individual seeking to have notes redeemed in gold if he may not export the gold, and the measure is largely of advantage in preventing frivolous attempts to invoke the provisions of the statute as it at present exists. My right hon. friend is aware of the fact that under the Finance Act there is power to suspend the redemption of notes in gold, but the conditions there are so rigorous that the mere application of them would occasion a critical situation. The words used in the Finance Act are:
In case of war, invasion, riot or insurrection, real or apprehended, and in ease of any real or apprehended financial crisis.
Certain powers rest with the governor in council, amongst others being:
(d) Suspend the redemption in gold of dominion notes.
In the case of this bill, that should apply under conditions far short of those which are provided in the Finance Act. We do not for a moment admit that there is any financial crisis or that one is apprehended, but at the same time, as a matter of proper conservation of our gold supplies for the country's purposes, we propose asking that this bill should be enacted and in doing so I may say that we are only doing in effect precisely what has been done in Great Britain and in the United States. I have under my hand if, when we are in committee, it should be desired, the exact wording of the statute so far as the United States is concerned and also so far as the law in England is concerned. This is a measure decidedly in the public interest and I do not think any reasonable objection can be taken to it. My right hon. friend has intimated that there seems to be a desire on the part of the government to take more power unto itself. Necessarily a provision of this kind should be elastic unless we are prepared to take the ground that for all time we shall do away with the redemption of dominion notes in gold. That perhaps is a debatable question, but it need not arise at this stage. Certainly, we are seeking no
3410	COMMONS
Dominion Notes Act-Gold Standard
more power in this bill than, as I have intimated, already exists in both the United States, and Great Britain.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
