basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
990782,ca.proc.d.1933-03-17.6.74,1933-03-17,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,DEPARTMENT OP RAILWAYS,,,"May I ask a question?

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
990783,ca.proc.d.1933-03-17.6.75,1933-03-17,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,DEPARTMENT OP RAILWAYS,,,"Yes, when I have finished. The rule as to quoting of opinions of people outside the house with respect to matters under discussion seems to be so clear that we should not have any difficulty in interpreting it when the house makes its own rules to govern its own conduct. That is clear. But there are 245 members in the house endeavouring to influence the conduct and opinons of one another. To introduce the 246th member by quoting in the house the opinion of someone not in the house with respect to a matter not under discussion is to add to the membership of the house an irresponsible outsider. That is clear, as I understand the rule. Certainly in England it is not done; wherever else it may be done it is not done there.
It has been suggested I have been an offender in this regard myself. I think we all have been. But, with the multiplicity of magazines and papers, and with the number of articles appearing in newspapers for which there is no warrant, does it not occur to the house that in its own interests it should limit the debate to statements of fact made by the members themselves upon their honour as members, after satisfying themselves that those statements are correct, rather than reading statements made by the correspondent of a newspaper, and then stating that ""from such and such a paper I read so and so"" and ask the house to believe it is true, because someone has said it is true. In my judgment that is not correct practice.
The matter under consideration is the making available a sum of money that has been paid by a province for police service. That is the item now under debate. One of the provinces has paid into the consolidated revenue fund a sum of money which should be available for this fiscal year. It can only be made available by the passing of this vote. The vote refers to an appropriation paid by a province into our consolidated fund for the police force, which this item would release. That is all. How that has anything to do with the conduct of police with respect to a still in the province of Quebec, I cannot understand. It would not be relevant; and
relevancy, at least with respect to debate, used to be necessary.
I mention this only because it seems to me that if we are going to get the business of parliament transacted at all, there should be some regard for these matters. If repetition is to be the measure of merit then you will have repetition and repetition and repetition, the same thing being said in every debate, as has been frequently done in this house. I only direct attention to this point for the reason that I think it is desirable that we should discuss the matter with some degree of relevancy in the first place, and secondly that we should not introduce the opinions of other persons, which may or may not be correct, for the purpose of influencing opinion in this house, or read statements as statements of fact for the accuracy of which we have no warrant.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
990784,ca.proc.d.1933-03-17.6.76,1933-03-17,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,DEPARTMENT OP RAILWAYS,,,"Mr. Chairman-

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
990785,ca.proc.d.1933-03-17.6.77,1933-03-17,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OP RAILWAYS,,,"Before the hon. member proceeds, let me say that, without having at least heard or read it, it is impossible for me to decide whether the article the hon. member wants to quote is relevant. I will ask the hon. member to send it to me so that I may read it, or I will let him read it and stop him if I think it is not relevant.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
990786,ca.proc.d.1933-03-17.6.78,1933-03-17,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,DEPARTMENT OP RAILWAYS,,,"As the question is ve-y
important may I say a few words on the point of order, stating certain general views with regard to constitutional law.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
990787,ca.proc.d.1933-03-17.6.79,1933-03-17,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OP RAILWAYS,,,"No, I think the hon.
member had better speak on the point of order and reserve his lecture on constitutional law.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
990788,ca.proc.d.1933-03-17.6.80,1933-03-17,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,DEPARTMENT OP RAILWAYS,,,"No, it is not a lecture, but it is in order to prevent being lectured in the future. We are discussing a matter of the utmost importance, on which the right hon. Prime Minister and other hon. members have spoken, bearing upon what is to be the procedure in future in this house. Here I have the standing orders of the House of Commons. There is nothing about reading books or newspapers. We find in Beauchesne's book-which is made with pepper, scissors and glue-a reference to-

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
990789,ca.proc.d.1933-03-17.6.81,1933-03-17,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OP RAILWAYS,,,"Order.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
990790,ca.proc.d.1933-03-17.6.82,1933-03-17,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,DEPARTMENT OP RAILWAYS,,,"Bourinot's Parliamentary
Procedure-

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
990791,ca.proc.d.1933-03-17.6.83,1933-03-17,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OP RAILWAYS,,,"Order. I ask the hon.
member to take his seat. Hon. members must speak to the point of order.
3106	COMMONS
Supply-Justice-Mounted Police

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
990792,ca.proc.d.1933-03-17.6.84,1933-03-17,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,DEPARTMENT OP RAILWAYS,,,"I wish to do so. If I may read this note-

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
990793,ca.proc.d.1933-03-17.6.85,1933-03-17,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OP RAILWAYS,,,"I can read myself.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
990794,ca.proc.d.1933-03-17.6.86,1933-03-17,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,DEPARTMENT OP RAILWAYS,,,"I wish to read it for the
benefit of the whole house. At page 335:
But a member may read extracts from documents, books or other printed publications as part of his speech, provided in so doing he does not infringe any point of order.
That is something that anyone can see.
But there are certain limitations to this right, for it is not allowable to read any petition referring to debates in the house, and where the language of the document is such as would be unparliamentary, if spoken in debate, it cannot be read. No language can be orderly in a quotation which would be disorderly if spoken. Nor can any portion of a speech, made in the same session, be read from a private book or paper. It is also irregular to read extracts from newspapers or documents referring to debates in the house in the same session. (May 326.) In making extracts a member must be careful to confine himself to those which are pertinent to the question; it is not regular to quote a whole essay or pamphlet of a general character.
I wonder if the hon. gentleman is reading the whole essay or pamphlet!
Neither is it regular for a member to read a paper which he is asking the house to order to be produced.
This is not produced.
Nor is it in order to read articles in newspapers, letters or other communications, whether printed or written, emanating from persons outside the house, and referring to, or commenting on, or denying anything said by a member, or expressing any opinion reflecting on proceedings within the house.
There is a reference to English Hansard:
""Allusion to debates in the other house are out of order,"" says May, ""and there are few orders more important than this for the conduct of debate and for observing courtesy between houses.""
Then Bourinot continues:
During a debate on the tariff in the session of 1877, Mr. Mills referred to the opinions of Sir Alexander Galt, formerly a member and Minister of Finance. Subsequently one of the Canadian papers published a letter from Sir Alexander in answer to some of Mr. Mills' remarks; and the latter rose and proposed reading from the paper in question: but the Speaker interrupted him and questioned the propriety of this course,

a decision entirely in accordance with the English rules of debate. It is in order, however, for a member to quote from a printed paper, on which he proposes to found a motion.
The same thing should be said about a question he asks.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
990795,ca.proc.d.1933-03-17.6.87,1933-03-17,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,DEPARTMENT OP RAILWAYS,,,"Mr. Chairman, I do not rise to disagree with some of the general statements made by the right hon.
[The Chairman.]
Prime Minister. I do disagree with you, sir, and the assertion that there is any rule in the book of rules of this house or the customs of this house that would justify a ruling along the lines that you indicated you might give.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
990796,ca.proc.d.1933-03-17.6.88,1933-03-17,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OP RAILWAYS,,,"There is no set rule.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
990797,ca.proc.d.1933-03-17.6.89,1933-03-17,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,DEPARTMENT OP RAILWAYS,,,"Exactly,
there is no such rule. Therefore any statement by yourself, Mr. Chairman, in connection with this point would be your opinion as to the proper conduct of this house. You would in that way be establishing a precedent.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
990798,ca.proc.d.1933-03-17.6.90,1933-03-17,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OP RAILWAYS,,,"If the hon. member
will allow me, the chairman has to go by the well-known maxim stare decisis. He must be guided by the previous decisions of the speaker or chairman which have been voted upon by the house.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
990799,ca.proc.d.1933-03-17.6.91,1933-03-17,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,DEPARTMENT OP RAILWAYS,,,"I think the chairman would be well-advised to be guided by the procedure which is customary in the British house also. I think he hardly did justice to his own well-read mind when he said it was not the custom in the British house to give quotations. Anyone who has studied the British Hansard recently will find numerous quotations. I recall for example that Sir Robert Home in the budget debate last year quoted from Allison's History of Rome very freely in connection with certain monetary questions-

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
990800,ca.proc.d.1933-03-17.6.92,1933-03-17,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OP RAILWAYS,,,"It was written before
the debate.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
990801,ca.proc.d.1933-03-17.6.93,1933-03-17,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,DEPARTMENT OP RAILWAYS,,,"Time after time t/he right hon. leader of the government has attempted to influence the opinion of the house by quoting-

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
990802,ca.proc.d.1933-03-17.6.94,1933-03-17,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,DEPARTMENT OP RAILWAYS,,,"The new despotism!

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
990803,ca.proc.d.1933-03-17.6.95,1933-03-17,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,DEPARTMENT OP RAILWAYS,,,"-in support of his own opinion from Salter to Gladstone and Bryce and heaven knows who. It is almost impertinence on the part of any hon. member at this stage in the development of parliamentary procedure to suggest that because it is inconvenient or unpleasant for him to listen he should wipe out the customs of the past. This house has established definitely the custom within certain limits of relevancy or appropriateness of quoting authorities, sometimes of value, sometimes of little value, depending on whose opinion it is. There is also the practice in connection with the estimates, I have noted for over eleven years, of quoting from newspapers and asking questions based thereon. The only way we can get information in connection with affairs with which we are not personally acquainted

Supply-Justice-Mounted. Police
is from newspapers. To correct items in newspapers we must ask questions in regard thereto. I have no knowledge of the newspaper item that brought about this discussion, but I think the subject matter of it justifies questions based thereon,-not charges but questions to the minister. I hope, Mr. Chairman, that you will reconsider your decision and not make a brand new rule of your own to go down in history as one of the most serious curtailments of free speech and public opinion that this house has been subjected to.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
990804,ca.proc.d.1933-03-17.6.96,1933-03-17,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,DEPARTMENT OP RAILWAYS,,,"Mr. Chairman, I gather
from the temper of the committee that this discussion bids fair to be protracted. It is of course, perfectly competent to the committee to debate this item at great length, if it chooses to, but may I point out respectfully that, as was indicated by the Minister of Justice, all that this item does is to release funds which have been paid by the provinces into consolidated revenue, and make them available for the use of the service within this fiscal year. And unless my hon. friend from Winnipeg North Centre (Mr. Woodsworth) would be prejudiced by the delay may I point out that he would have ample opportunity to discuss any point arising with respect to the mounted police in the main estimates. I would like to have these estimates passed at an early date. I do not suggest for one moment that it is not competent to the committee to discuss this item as long as it chooses, but inasmuch as there will be ample opportunity in connection with the main estimates, I suggest that that might ease us over the difficulty for the moment.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
990805,ca.proc.d.1933-03-17.6.97,1933-03-17,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,DEPARTMENT OP RAILWAYS,,,"Mr. Chairman-

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
990806,ca.proc.d.1933-03-17.6.98,1933-03-17,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIR MAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OP RAILWAYS,,,"The hon. member has
already spoken on the point of order.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
990807,ca.proc.d.1933-03-17.6.99,1933-03-17,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,DEPARTMENT OP RAILWAYS,,,"I think I may be
granted a word in reply to the Minister of Finance.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
990808,ca.proc.d.1933-03-17.6.100,1933-03-17,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OP RAILWAYS,,,"The hon. member can
speak only once on the point of order.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
990809,ca.proc.d.1933-03-17.6.101,1933-03-17,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,DEPARTMENT OP RAILWAYS,,,"But this is the
point of order-

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
990810,ca.proc.d.1933-03-17.6.102,1933-03-17,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OP RAILWAYS,,,"The hon. member has
already spoken.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
990811,ca.proc.d.1933-03-17.6.103,1933-03-17,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,DEPARTMENT OP RAILWAYS,,,"We are in committee, Mr. Chairman.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
990812,ca.proc.d.1933-03-17.6.104,1933-03-17,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,DEPARTMENT OP RAILWAYS,,,"May I point out,
Mr. Chairman, that the Prime Minister spoke twice.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
990813,ca.proc.d.1933-03-17.6.105,1933-03-17,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OP RAILWAYS,,,"I am endeavouring to
give a fair decision, but at the same time I cannot ask hon. members to follow the rules 53719-197
strictly if I do not follow them myself. The leader of the opposition wishes to speak to the point of order. I desired in the meantime to read the article and I asked the hon. member for Winnipeg North Centre to be good enough to let me see it, but he would not let me have it. Obviously therefore he puts me in a difficult position. In the meantime I must give the floor to the leader of the opposition on the point of order.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
990814,ca.proc.d.1933-03-17.6.106,1933-03-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,DEPARTMENT OP RAILWAYS,,,"I hope it will not be necessary for the chairman to give a ruling. It need not be necessary if what, sitting here, I heard was correct. It seems to me that the hon. member for Winnipeg North Centre and the chairman are at cross purposes. The statement of the article which the hon. member was attempting to read has been denied. What the hon. member for Winnipeg North Centre said-at least as I heard him-was that the article which he wished to read, if not true, should be denied.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
990815,ca.proc.d.1933-03-17.6.107,1933-03-17,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OP RAILWAYS,,,"Should be quoted.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
990816,ca.proc.d.1933-03-17.6.108,1933-03-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,DEPARTMENT OP RAILWAYS,,,"No, Mr. Chairman. I did not understand the hon. member to say that the statement it contained was correct. What he did say was that if it were not correct it should be denied, and I heard the Prime Minister himself say that it was not correct. The Prime Minister himself denied it. It seems to me that if that is the situation there is no need for any ruling at all. The hon. member for Winnipeg North Centre has asked the ministry a question with respect to a certain statement that appears in the press but which does not bear any relation to this debate, because this debate has commenced only to-day whereas the article in question was printed some time ago. It is perfectly proper for him, when the house is discussing estimates of the Royal Canadian Mounted Police, to ask any question with relation to the mounted police and to ascertain whether or not a statement referring to the police is correct. I think that was what the hon. member for Winnipeg North Centre was doing. He read a certain article with a view to ascertaining whether it was correct or not. He did not himself say whether it was correct or not. If it was correct it was a serious reflection on the mounted police and therefore he thought we ought to discuss the matter; but if it was not correct, he said it should be denied. If the minister denies that the statement is correct that settles the matter without the necessity for any ruling whatever. Certainly, if the chairman takes a different view-



Supply-Justice-Mounled Police

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
990817,ca.proc.d.1933-03-17.6.109,1933-03-17,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OP RAILWAYS,,,"The chairman expressed no opinion. He asked to see the article to see for himself whether it was relevant and applicable to this debate, but the hon. member for Winnipeg North Centre refused to let him have it.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
990818,ca.proc.d.1933-03-17.6.110,1933-03-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,DEPARTMENT OP RAILWAYS,,,"It could not possibly be a comment on this debate inasmuch as this debate started only this afternoon.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
990819,ca.proc.d.1933-03-17.6.111,1933-03-17,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OP RAILWAYS,,,"I must read the article if I am to decide whether it is relevant.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
990820,ca.proc.d.1933-03-17.6.112,1933-03-17,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,DEPARTMENT OP RAILWAYS,,,"Would it shorten matters, Mr. Chairman, if I were to say to the hon. member for Winnipeg North Centre that the two articles have been brought to my attention by the commissioner of the Royal Canadian Mounted Police and that they are not correct?

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
990821,ca.proc.d.1933-03-17.6.113,1933-03-17,2faf2c63-72e9-4d52-8615-52835bdf827e,ca.m.5219,Mr. BEAUBIEN:,,DEPARTMENT OP RAILWAYS,,,"May I offer a suggestion, Mr. Chairman. Some time ago the same point came up that we are discussing this afternoon and you decided that certain articles could not then be read. The house on that occasion was unanimous against your decision. Should we not regard the decision of the house in that connection as a precedent to guide us on this occasion?

",Conservative (1867-1942),,Charles-Philippe Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2faf2c63-72e9-4d52-8615-52835bdf827e&Language=E&Section=ALL
990822,ca.proc.d.1933-03-17.6.114,1933-03-17,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OP RAILWAYS,,,"The feeling of the house on that occasion did not change my opinion.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
990823,ca.proc.d.1933-03-17.6.115,1933-03-17,2faf2c63-72e9-4d52-8615-52835bdf827e,ca.m.5219,Mr. BEAUBIEN:,,DEPARTMENT OP RAILWAYS,,,"But does not the action of the House of Commons on that occasion constitute a precedent which should guide the chairman of committees or the Speaker?

",Conservative (1867-1942),,Charles-Philippe Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2faf2c63-72e9-4d52-8615-52835bdf827e&Language=E&Section=ALL
990824,ca.proc.d.1933-03-17.6.116,1933-03-17,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OP RAILWAYS,,,"It would, if it had been a decision. Had the house given a decision I should be bound by it. What did occur on that occasion was this. I said that if the house seemed to be unanimous against me I would not press my decision.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
990825,ca.proc.d.1933-03-17.6.117,1933-03-17,2faf2c63-72e9-4d52-8615-52835bdf827e,ca.m.5219,Mr. BEAUBIEN:,,DEPARTMENT OP RAILWAYS,,,"But you were convinced, Mr. Chairman, that the house was unanimous against your decision.

",Conservative (1867-1942),,Charles-Philippe Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2faf2c63-72e9-4d52-8615-52835bdf827e&Language=E&Section=ALL
