basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2570472,ca.proc.d.1969-01-20.3.13,1969-01-20,,,,subtopic,QUESTIONS ON THE ORDER PAPER,COMMENTS ON C.B.C. NETWORK PROGRAMS,,,,,,
2570473,ca.proc.d.1969-01-20.3.13.1,1969-01-20,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,,,QUESTIONS ON THE ORDER PAPER,COMMENTS ON C.B.C. NETWORK PROGRAMS,,"1.	Do CBC Network Radio and Television Stations keep a record of letters, telegrams and telephone calls commenting on programs?
2.	Are these records tabulated in any way, for national as well as local programs?
3.	If not, for what reason?
4.	If so, to whom are these tabulations available?
5.	Will the CBC make such tabulations and records available to Members of Parliament if requested to do so?

",Progressive Conservative,,Mr. Forresiall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2570474,ca.proc.d.1969-01-20.3.13.2,1969-01-20,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,QUESTIONS ON THE ORDER PAPER,COMMENTS ON C.B.C. NETWORK PROGRAMS,,"I am informed by the CBC as follows: 1. Yes.
2.	Yes.
3.	Not applicable.
4.	To the appropriate network and local programming and executive officers of the CBC.
5.	As in the past, CBC will provide to Parliament, when requested, tabulations of audience mail, telegrams and telephone calls received in response to specific programs.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2570475,ca.proc.d.1969-01-20.3.14,1969-01-20,,,,subtopic,QUESTIONS ON THE ORDER PAPER,CANADIAN OIL RESERVES,,,,,,
2570476,ca.proc.d.1969-01-20.3.14.1.1,1969-01-20,,,,stagedirection,,,,"Question No. 962-Mr. Harding:	(supplementary)
1.	What were Canada's estimated oil reserves for the years 1961 to 1967 inclusive in terms of (a) barrels (b) number of years' supply?
2.	For the years 1961 to 1967 inclusive, how many barrels of oil were (a) produced in Canada (b) imported (c) consumed in Canada (d) exported?
3.	For the years 1961 to 1967 inclusive, what percentage of possible maximum capacity was produced by Canada's oil industry?",,,,
2570477,ca.proc.d.1969-01-20.3.14.2,1969-01-20,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Yves Foresf (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,CANADIAN OIL RESERVES,,"1 and
3.	See Hansard January 15.

2.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2570478,ca.proc.d.1969-01-20.3.15,1969-01-20,,,,subtopic,QUESTIONS ON THE ORDER PAPER,TABLE II,,,,,,
2570479,ca.proc.d.1969-01-20.3.15.1.1,1969-01-20,,,,stagedirection,,,,"Crude Oil and Equivalents
1961	1962	1963	1964	1965	1966	1967(a) Produced in Canada (bbls)	229,536,932	261,730,553	279,385,373	229,904,372	319,626,441	349,134,903	381,168,805*(b) Imported into Canada (bbls)	133,249,113	134,517,707	147,720,870	143,530,957	144,184,281	146,076,898	170,418,463(c) Consumed in Canada (refinery runs to stills)** (bbls)	294,800,711	309,642,383	331,312,534	342,102,682	354,889,964	380,121,691	390,123,366(d) Exported out of Canada (bbls)	64,146,897	91,580,232	90,875,816	101,258,926	108,010,297	123,691,342	150,344,567
Includes synthetic crude production of 453,541 barrels [DOT][DOT]Includes natural gas liquids runs.
4476	COMMONS DEBATES	January 20. 1969
Questions
January 20, 1969",,,,
2570480,ca.proc.d.1969-01-20.3.16,1969-01-20,,,,subtopic,QUESTIONS ON THE ORDER PAPER,RECOMMENDATIONS FROM RESOURCES FOR TOMORROW CONFERENCE,,,,,,
2570481,ca.proc.d.1969-01-20.3.16.1,1969-01-20,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,,,QUESTIONS ON THE ORDER PAPER,RECOMMENDATIONS FROM RESOURCES FOR TOMORROW CONFERENCE,,"Were any recommendations made at the ""Resources for Tomorrow Conference"" held in Montreal a few years ago and, if so, what was each such recommendation and what action has the federal government taken with respect thereto?

",New Democratic Party,,Mr. Howard (Skeena),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2570482,ca.proc.d.1969-01-20.3.16.2,1969-01-20,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,"Hon. J. J. Greene (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",QUESTIONS ON THE ORDER PAPER,RECOMMENDATIONS FROM RESOURCES FOR TOMORROW CONFERENCE,,"There was a large number of recommendations and suggestions made at the Resources for Tomorrow Conference held in 1961. These may be found in ""Resources for Tomorrow, Volume 3"", the Proceedings of that Conference.
It would be impossible to spell out all the actions the federal government has taken with respect thereto. The government's responses have pervaded the research, planning and development of programs of the various departments responsible for renewable resources, and has influenced the organization of the government's departments, interdepartmental institutions, and federal-provincial institutions.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2570483,ca.proc.d.1969-01-20.3.17,1969-01-20,,,,subtopic,QUESTIONS ON THE ORDER PAPER,FORCED RETIREMENTS FROM DEPARTMENTAL ADJUSTMENTS,,,,,,
2570484,ca.proc.d.1969-01-20.3.17.1,1969-01-20,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,,,QUESTIONS ON THE ORDER PAPER,FORCED RETIREMENTS FROM DEPARTMENTAL ADJUSTMENTS,,"1.	Is it government policy to permit the forced retirement of civil servants in connection with departmental adjustments such as the current amalgamation of the Departments of Industry and of Trade and Commerce and, if so, under what authority is such action taken?
2.	If pre-mature or forced retirement is resorted to in such circumstances, what are the criteria for selection of civil servants to be thus designated?
3.	Does bilingual ability or the lack of it have any part in determining civil servants who are slated for compulsory retirement?
4.	In such cases is any form of special retirement allowance, augmented pension or other compensation offered the civil servant forced out of the Public Service and, if not, for what reason?

",Progressive Conservative,,Mr. McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2570485,ca.proc.d.1969-01-20.3.17.2,1969-01-20,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of the Treasury Beard):,President of the Treasury Board,QUESTIONS ON THE ORDER PAPER,FORCED RETIREMENTS FROM DEPARTMENTAL ADJUSTMENTS,,"1. When employees are displaced as a result of departmental adjustments, it is Government policy to arrange wherever possible for the reallocation of these employees to vacancies elsewhere in the Public Service that have arisen as a result of attrition, the introduction of new programs, or the expansion of existing programs. This reallocation may be accompanied by retraining programs, assistance in removal expenses or both. Only as a last resort is there a form of ""forced retirement"".
Questions
Under Section 29 of the Public Service Employment Act ""forced retirement"" is authorized by subsection (1) which reads as follows:
""29(1) Where the services of an employee are no longer required because of lack of work or because of the discontinuance of a function, the Deputy Head, in accordance with regulations of the Commission, may lay off the employee"".
The government policy in connection with the departmental reorganization announced by the Prime Minister on July 12, 1968, which included the amalgamation of the Departments of Industry and Trade and Commerce, was explained in a Circular released jointly by the Treasury Board and the Public Service Commission on July 26, 1968. This Circular, in describing a program designed to ease the impact upon employees whose jobs are eliminated by the reorganization^ stated that it is expected that in most cases reassignment will be possible.
2.	and 3. The selection of employees to be laid off is determined according to their reverse order of merit as specified in Section 34 of the Public Service Employment Regulations.
4.	In addition to pension entitlement under the Public Service Superannuation Act, an employee who is laid off from the Public Service is eligible for a form of special retirement allowance. This takes the form of ""retiring leave"" under the provisions of Section 43 of the Public Service Terms and Conditions of Employment Regulations under the Financial Administration Act. Retiring leave is earned at the rate of one week for each year of service up to a maximum of 26. Upon the request of the employee this retiring leave may be paid in the form of a gratuity. In the case of those Public Service employees for whom collective agreements have already been signed there is a provision for severance pay which replaces retiring leave or the gratuity, but is similar in value to the employee.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2570486,ca.proc.d.1969-01-20.3.18,1969-01-20,,,,subtopic,QUESTIONS ON THE ORDER PAPER,PERSON IN CHARGE OF BANK OF CANADA NUMISMATIC COLLECTION,,,,,,
2570487,ca.proc.d.1969-01-20.3.18.1,1969-01-20,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,,,QUESTIONS ON THE ORDER PAPER,PERSON IN CHARGE OF BANK OF CANADA NUMISMATIC COLLECTION,,"1.	What is the name and title of the individual in the employ of the Bank of Canada who is in charge of acquiring items for the Bank's numismatic collection and how long has the incumbent held this position?

January 20, 1969
Questions
2.	On what date did the Bank establish the position referred to in part 1 hereof, and what are the names of each person who preceded the incumbent with an indication of the time during which they held this position?
3.	What is the salary paid to the incumbent and what travelling and living expenses have been provided to him for each year since he has held his present position?
4.	Did the incumbent previously work for the Bank in another capacity and, if so, what were those other capacities and did he at any time retire from the Bank's employ?
5.	What qualifications does the incumbent have for the current position and do these qualifications include the hobby of numismatism and, if they do, has the Bank made a determination about any possible conflict of interest?
Hon, E. J. Benson (Minister of Finance):
1.	Major Sheldon S. Carroll is the Curator of the Bank of Canada's Numismatic Collection. He was appointed to this position on September 1, 1983.
2,	3 and 4. I do not regard it as in the public interest to answer questions concerning internal management of the Bank of Canada unless the information is a matter of public record. The information requested in parts 2, 3 and 4 of this question is not a matter of public record.
5.	The Department of Finance has used Major Carroll on a number of occasions to value numismatic collections or items given to the Crown. The Department has satisfied itself that he is a qualified professional numismatist who has studied the subject for over 30 years and was the founding president of the Canadian Numismatic Society and the Canadian Numismatic Research Society. Major Carroll does not have a personal numismatic collection.

",New Democratic Party,,Mr. Howard (Skeena),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2570488,ca.proc.d.1969-01-20.3.19,1969-01-20,,,,subtopic,QUESTIONS ON THE ORDER PAPER,INFORMATION RESPECTING ITEMS IN BANK OF CANADA NUMISMATIC COLLECTION,,,,,,
2570489,ca.proc.d.1969-01-20.3.19.1,1969-01-20,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,,,QUESTIONS ON THE ORDER PAPER,INFORMATION RESPECTING ITEMS IN BANK OF CANADA NUMISMATIC COLLECTION,,"With respect to the numismatic collection held by the Bank of Canada, for each item in the said collection, what is its (a) year (b) country of origin, and (c) grade and quality?

",New Democratic Party,,Mr. Howard (Skeena),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2570490,ca.proc.d.1969-01-20.3.19.2,1969-01-20,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,QUESTIONS ON THE ORDER PAPER,INFORMATION RESPECTING ITEMS IN BANK OF CANADA NUMISMATIC COLLECTION,,"I do not regard it as in the public interest to answer questions concerning the internal management of the Bank of Canada unless the information is a matter of public record. The information requested in this question is not a matter of public record, though of course parts of the collection are displayed publicly from time to time.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2570491,ca.proc.d.1969-01-20.3.20,1969-01-20,,,,subtopic,QUESTIONS ON THE ORDER PAPER,WITHDRAWAL FROM HEALTH GRANT PROGRAMS,,,,,,
2570492,ca.proc.d.1969-01-20.3.20.1,1969-01-20,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,,,QUESTIONS ON THE ORDER PAPER,WITHDRAWAL FROM HEALTH GRANT PROGRAMS,,"1.	Has the federal government withdrawn from any federal-provincial health grant programs since January 1, 1964 and, if so, what are the programs?
2.	On what date did the federal government withdraw from financial participation in each program?
3.	What was the last full fiscal year in which the federal government participated in each such program and what were the expenditures of the federal government in each said program in that fiscal year?
4.	Has the federal government given notice to the provinces of its intention to withdraw from participation in any other federal-provincial health grant programs and, if so, what are the programs and on what date is it the intention of the government to withdraw from these programs?
5.	What was the expenditure of the federal government for each of the programs during 1967-68 and on each of the programs referred to in Part 4?

",New Democratic Party,,Mr. Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2570493,ca.proc.d.1969-01-20.3.20.2,1969-01-20,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,QUESTIONS ON THE ORDER PAPER,WITHDRAWAL FROM HEALTH GRANT PROGRAMS,,"1. No.
2.	Not applicable.
3.	Not applicable.
4.	Yes. Hospital Construction Grants program, March 31, 1970. General Health Grants program, excluding the Public Health Research Grant and the Professional Training Grant over a three-year period, presumably by March 31, 1972.
5.	Hospital Construction Grant, $16,401,662.43; General Health Grants, excluding Quebec's share with respect to the agreement under the Established Programs (Interim Arrangements) Act., $29,630,276.94.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2570494,ca.proc.d.1969-01-20.3.21,1969-01-20,,,,subtopic,QUESTIONS ON THE ORDER PAPER,DETENTION OF REFUGEE SEAMEN,,,,,,
2570495,ca.proc.d.1969-01-20.3.21.1,1969-01-20,1f6ad92a-d937-48f3-9640-2bd76aa82544,ca.m.7417,,Parliamentary Secretary to the Minister of Consumer and Corporate Affairs,QUESTIONS ON THE ORDER PAPER,DETENTION OF REFUGEE SEAMEN,,"1.	How many refugee seamen are detained in Canadian ports or in detention in Canadian institutions?
2.	How many refugee seamen have asked for political asylum in Canada in the years 1966, 1967, 1968?
3.	How many of these seamen have been deported in 1966, 1967, 1968?
4.	What are the nationalities of these seamen?

",Liberal,,Mr. Haidasz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f6ad92a-d937-48f3-9640-2bd76aa82544&Language=E&Section=ALL
2570496,ca.proc.d.1969-01-20.3.21.2,1969-01-20,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,QUESTIONS ON THE ORDER PAPER,DETENTION OF REFUGEE SEAMEN,,"1. On December 6, 1968, 13 seamen were being detained in Canada under authority of the Immigration Act. Nine of these seamen were citizens of Poland, one was a citizen of Italy, one was a citizen of the People's Republic of China and the remaining two were citizens of Greece.
2.	No figures are available.
3 and 4. Since no figures are available concerning the number of seamen who sought
January 20, 1969	COMMONS
political asylum in Canada, it is not possible to determine how many of such seamen have been deported or what their nationalities were.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2570497,ca.proc.d.1969-01-20.3.22,1969-01-20,,,,subtopic,QUESTIONS ON THE ORDER PAPER,DEFENCE PRODUCTION PRESS RELEASES,,,,,,
2570498,ca.proc.d.1969-01-20.3.22.1,1969-01-20,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,,,QUESTIONS ON THE ORDER PAPER,DEFENCE PRODUCTION PRESS RELEASES,,"1.	Does the Department of Defence Production issue documents which are of the nature of press releases, press communiques, news releases or the like and, if so, how many such documents have been issued since July 1, 1968?
2.	What has been the cost of (a) printing headings or cover sheets (b) typing the stencils (c) mimeographing or other form of duplicating (d) collating and stapling (e) addressing and mailing the said documents?
3.	With respect to the paper used for the said documents, what is (a) its quality (b) the quantity used and the cost thereof?
4.	What is the estimate of the number of manhours consumed in the preparation, production and distribution of such documents?

",New Democratic Party,,Mr. Howard (Skeena),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2570499,ca.proc.d.1969-01-20.3.22.2,1969-01-20,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Defence Production):,Minister of Defence Production,QUESTIONS ON THE ORDER PAPER,DEFENCE PRODUCTION PRESS RELEASES,,"1. Yes, 16,
2.	(a) $144; (b) $184; (c) $847; (d) $859; (e) $350.
3. (a) 16 and 20 lb. standard bond; (b) approximately 300,000 sheets. Cost: $600.
4.	1,153.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2570500,ca.proc.d.1969-01-20.3.23,1969-01-20,,,,subtopic,QUESTIONS ON THE ORDER PAPER,REHIRING OF JEAN ROBERT OUELLET,,,,,,
2570501,ca.proc.d.1969-01-20.3.23.1,1969-01-20,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,,,QUESTIONS ON THE ORDER PAPER,REHIRING OF JEAN ROBERT OUELLET,,"1.	Did the Minister of Manpower and Immigration rehire Jean Robert Ouellet, who was a candidate in the constituency of Sainte-Marie at the federal election of June 25, last and, if so, what are his present duties?
2.	If Mr. Ouellet was not rehired by the Minister, was he hired by another department and by which department?
3.	What is his present salary and what was his salary for the position he held prior to the last election?

",Progressive Conservative,,Mr. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2570502,ca.proc.d.1969-01-20.3.23.2,1969-01-20,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,QUESTIONS ON THE ORDER PAPER,REHIRING OF JEAN ROBERT OUELLET,,"The answer for
DEBATES	4479
Questions
the Department of Manpower and Immigration is as follows: 1. Mr. Jean Robert Ouellet was granted leave without pay from noon of May 17 to June 26, 1968, which was approved by the Public Service Commission in accordance with Section 32(3) of the Public Service Employment Act. He returned to his former position, Manpower Consultative Service Representative, in the Quebec Region.
2.	See paragraph 1 above.
3.	His salary prior to the last election was $13,303. His present salary is $13,908, which includes an annual statutory increase to the second step in the scale of rates for his occupational group and level.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2570503,ca.proc.d.1969-01-20.3.24,1969-01-20,,,,subtopic,QUESTIONS ON THE ORDER PAPER,CM.H.C. URBAN RENEWAL EXPENDITURES,,,,,,
2570504,ca.proc.d.1969-01-20.3.24.1,1969-01-20,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,,Parliamentary Leader of the N.D.P.,QUESTIONS ON THE ORDER PAPER,CM.H.C. URBAN RENEWAL EXPENDITURES,,"1.	For the years 1950, 1955, 1960, 1961, 1962, 1963, 1964, 1965, 1966, 1967 and 1968, what have been the total expenditures of Central Mortgage and Housing Corporation for urban renewal programs?
2.	For the same years what is the expenditure distribution of these programs for municipalities with populations (a) over 1 million (b) 500,000 to under 1 million (c) 100,000 to under 500,000 (d)
50,000	to under 100,000 (e) under 25,000?
3.	What are the anticipated or forecasted expenditures of C.M.H.C. for urban renewal projects in the next 1-3 years in each of the categories listed in (2) above?
4.	What is the general policy of the Government of Canada with regard to urban renewal programs in Canada?

",New Democratic Party,,Mr. Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2570505,ca.proc.d.1969-01-20.3.24.2,1969-01-20,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,QUESTIONS ON THE ORDER PAPER,CM.H.C. URBAN RENEWAL EXPENDITURES,,"1 and 2. See Schedule ""1"" below.
3 and 4. Existing urban renewal policy is presently under study by the Task Force on Housing and Urban Development. The report of the Task Force will be made shortly and studied by the government. After consideration of the report, government policy will be announced.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2570506,ca.proc.d.1969-01-20.3.25,1969-01-20,,,,subtopic,QUESTIONS ON THE ORDER PAPER,EXPENDITURES FOR URBAN RENEWAL PROGRAMS,,,,,,
2570507,ca.proc.d.1969-01-20.3.25.1.1,1969-01-20,,,,stagedirection,,,,"Schedule ""1""
Municipal Population	1950	1955	1960	1961	1962	19631,000,000 and Over	
Nil	Nil	22,000.00	1,083,399.47	2,568.43	1,912,264.11500.000	to 999,999	
Nil	Nil	1,406,194.57	1,010,231.42	694,238.39	139,573.19100.000	to 499,999	
Nil	Nil	311,042.86	415,650.92	1,672,455.75	718,145.0250.000	to 99,999	
Nil	Nil	419,763.15	367,900.51	1,817,762.65	1,397,445.60Under 25,000	
Nil	Nil	45,404.95	19,049.35	4,918.13	10,361.97
Nil Nil 2,204,405.53 2,896,231.67 4,191,943.35 4,177,789.89",,,,
2570508,ca.proc.d.1969-01-20.3.25.1.2,1969-01-20,,,,stagedirection,,,,"January 20, 1969
Questions
Municipal Population	1964	1965	1966	1967	1968*$	$	S	$	$1,000,000 and Over	
778,232.14	996,454.21	916,765.88	50,000.00 Nil500.000	to 999,999	
346,680.47	667,649.77	2,166,923.68	1,676,948.83	1,128,063.18100.000	to 499,999	
2,509,981.87	2,326,438.90	2,820,467.07	3,887,051.60	2,822,540.2650.000	to 99,999	
643,953.53	992,310.42	775,658.08	1,816,876.39	3,999,802.08Under 25,000	
16,218.57	58,680.37	91,337.15	854,081.76	550,688.28
4,295,066.58 5,041,533.67 6,771,151.86 8,284,958.58 8,501,093.80
'This covers expenditures from Jan. 1, 1968 to Oct. 31, 1968.",,,,
2570509,ca.proc.d.1969-01-20.3.26,1969-01-20,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"STUDY CONDUCTED BY KATES, PEAT, MARWICK AND COMPANY",,,,,,
2570510,ca.proc.d.1969-01-20.3.26.1,1969-01-20,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS ON THE ORDER PAPER,"STUDY CONDUCTED BY KATES, PEAT, MARWICK AND COMPANY",,"1.	Who are the individuals working for Kates, Peat, Marwick and Company of Toronto, Ontario, who conducted a study for the Department of Manpower and Immigration, and what amount was paid to that company for that study?
2.	What is the academic background of each of these people?
3.	What is the professional experience of each of these people?
4.	When will a final decision be made about implementing the recommendations made to the government by the company?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2570511,ca.proc.d.1969-01-20.3.26.2,1969-01-20,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,QUESTIONS ON THE ORDER PAPER,"STUDY CONDUCTED BY KATES, PEAT, MARWICK AND COMPANY",,"The answer for the Department of Manpower and Immigration is as follows: 1. B. A. Griffith, H. V. Fullerton, W. Henry, R. lives and R. Shepherd. The company is still working on the study and has been paid to date $24,000.
2 and 3. See attached.
4.	The final report is not yet completed, but because of its nature, no recommendations are expected.
B. A. Griffith B.A., M.A., Ph.D.: Graduated from the University of Toronto with a Ph.D. in Mathematical Statistics; On the staff of the University of Toronto from 1946-58 attaining the position of Associate Professor and Head of the Mathematical Statistics Department; Executive Vice President of KCS Ltd., (which later became Kates, Peat, Marwick & Co.), 1958-1966; Associate with Kates, Peat, Marwick & Co., 1966. H. V. Fullerton B.A.Sc., M.A., P. Eng.: Graduated from the University of Toronto with a B.A.Sc. in Engineering Physics in 1948, and a M.A. in Physics in 1949; Worked with Polymer in Operations Research between 1949-56; Director of Operations Research with KCS Ltd., 1956-59; Vice President of KCS Ltd., 1959-1966; Partner in Charge of Transportation Division 1966-1968;
[Mr. Hellyer.l
Left Kates, Peat, Marwick and Co. in 1968 to join staff of Queen's University. W. Henry B.A.Sc., P.Eng.: Graduated from the University of Toronto in 1958 with a B.A.Sc. in Engineering Physics; Computer Systems Specialist with Ontario Hydro, 1958-1963; Manager with Transportation Division of Kates, Peat, Marwick & Co. working in marketing and research analysis, 1963. R. lives, B.A.Sc., P.Eng.: Graduated from the University of Toronto in 1967 with a B.A.Sc. in Engineering Physics; Manager with Transportation Division of Kates, Peat, Marwick & Co., 1967. R. Shepherd: Senior draftsman with Ontario Hydro, 1948-1954; Employed in oil industry 1954-1965; Field supervisor with KCS Ltd., 1965.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2570512,ca.proc.d.1969-01-20.3.27,1969-01-20,,,,subtopic,QUESTIONS ON THE ORDER PAPER,EMPLOYMENT OPPORTUNITIES FORECASTS BY LABOUR DEPARTMENT,,,,,,
2570513,ca.proc.d.1969-01-20.3.27.1,1969-01-20,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,,,QUESTIONS ON THE ORDER PAPER,EMPLOYMENT OPPORTUNITIES FORECASTS BY LABOUR DEPARTMENT,,"1.	Does the Department of Labour undertake economic forecasting on employment opportunities in Canada?
2.	If so (a) what are the Department's forecasts for employment opportunities in Canada and in the five main regions of Canada, i.e., British Columbia, the Prairies, Ontario, Quebec and the Atlantic Provinces, in the next three months, six months and twelve months (b) what are the Department's forecasts of unemployment rates, seasonally adjusted, for Canada, and for the five main regions of Canada, i.e., British Columbia, the Prairies, Ontario, Quebec and the Atlantic Provinces, in the next three months, six months and twelve months?

",New Democratic Party,,Mr. Broadbeni,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2570514,ca.proc.d.1969-01-20.3.27.2,1969-01-20,4811db66-11c2-4bc4-b6c1-42c343696cf5,ca.m.8584,Mr. Jim McNulty (Parliamentary Secretary to Minister of Labour):,Parliamentary Secretary to the Minister of Labour,QUESTIONS ON THE ORDER PAPER,EMPLOYMENT OPPORTUNITIES FORECASTS BY LABOUR DEPARTMENT,,"1. No.
2. Not applicable.

",Liberal,,James Carroll Patrick McNulty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4811db66-11c2-4bc4-b6c1-42c343696cf5&Language=E&Section=ALL
2570515,ca.proc.d.1969-01-20.3.28,1969-01-20,,,,subtopic,QUESTIONS ON THE ORDER PAPER,EMPLOYMENT OPPORTUNITIES FORECASTS BY FINANCE DEPARTMENT,,,,,,
