basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2570818,ca.proc.d.1969-01-21.1.1.9,1969-01-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,"VANCOUVER, B.C.-REQUEST THAT STEPS BE TAKEN TO EXPEDITE SHIPMENTS",,"Is the hon. member for Mackenzie rising on a point of order?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2570819,ca.proc.d.1969-01-21.1.1.10,1969-01-21,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,ORAL QUESTION PERIOD,"VANCOUVER, B.C.-REQUEST THAT STEPS BE TAKEN TO EXPEDITE SHIPMENTS",,"Yes, Mr. Speaker, on a point of order. I believe it is
January 21, 1969

Inquiries of the Ministry also a question of privilege because the minister suggested I came into the house with some untrue figures. I received those figures from the Dominion Bureau of Statistics and, if he likes, I am prepared to give him this information.

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2570820,ca.proc.d.1969-01-21.1.1.11,1969-01-21,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,ORAL QUESTION PERIOD,"VANCOUVER, B.C.-REQUEST THAT STEPS BE TAKEN TO EXPEDITE SHIPMENTS",,"Mr. Speaker, on this matter of ships in the Vancouver harbour, may I ask the minister, in view of the information which I received only yesterday from the harbourmaster of Vancouver to the effect that the number of ships awaiting cargo has now reached such proportions that 16 have had to be anchored in English Bay, and not in the inner harbour, whether for reasons of public relations, he would consult with the Minister of Transport to consider the possibility of foregoing the $2,500 a day demurrage on ships held there through no fault of their own?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2570821,ca.proc.d.1969-01-21.1.1.12,1969-01-21,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Industry; Minister of Trade and Commerce,ORAL QUESTION PERIOD,"VANCOUVER, B.C.-REQUEST THAT STEPS BE TAKEN TO EXPEDITE SHIPMENTS",,"Mr. Speaker, I have looked back at the record for former years and I have found that even when the situation was far from being as dramatic as it is now, requests were being made for the payment of demurrage by the Canadian government; so this situation is not new. What I am saying, however, is that short of going there myself and administering the port of Vancouver, and dealing with box car assignments myself, which would be highly undesirable, the government has done everything that needs to be done to ensure that the work is being carried out by the proper authorities, and by people who know about transportation and about port operations. I think that is all the government can be asked to do.
To come back to the point made by the hon. member for Mackenzie, I did not say that he did not tell the truth. I said that the statistics he used were good statistics but that they gave a wrong impression of the facts. It is true that the carloadings are down by 18 per cent, but one must consider how this figure comes about-

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2570822,ca.proc.d.1969-01-21.1.1.13,1969-01-21,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,Mr. MacEwan:,,ORAL QUESTION PERIOD,"VANCOUVER, B.C.-REQUEST THAT STEPS BE TAKEN TO EXPEDITE SHIPMENTS",,"Go back to the university and start lecturing there again.

",Progressive Conservative,,Howard Russell MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2570823,ca.proc.d.1969-01-21.1.1.14,1969-01-21,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. A. P. Gleave (Saskaioon-Biggar):,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,"VANCOUVER, B.C.-REQUEST THAT STEPS BE TAKEN TO EXPEDITE SHIPMENTS",,"Mr. Speaker, I have a supplementary question for the Minister of Industry, Trade and Commerce. Would he consider doing what has been done before, that is appoint an individual or a controller who would go to Vancouver to co-ordinate the activities there?

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2570824,ca.proc.d.1969-01-21.1.1.15,1969-01-21,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Industry; Minister of Trade and Commerce,ORAL QUESTION PERIOD,"VANCOUVER, B.C.-REQUEST THAT STEPS BE TAKEN TO EXPEDITE SHIPMENTS",,"I have already answered this question five times. The reason I gave for not

agreeing is that if a single man is appointed to do that job, every group might dump their problems on him.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2570825,ca.proc.d.1969-01-21.1.1.16,1969-01-21,intervention,,,,ORAL QUESTION PERIOD,"VANCOUVER, B.C.-REQUEST THAT STEPS BE TAKEN TO EXPEDITE SHIPMENTS",,"Oh, oh.

",,,Some hon. Members:,
2570826,ca.proc.d.1969-01-21.1.1.17,1969-01-21,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Industry; Minister of Trade and Commerce,ORAL QUESTION PERIOD,"VANCOUVER, B.C.-REQUEST THAT STEPS BE TAKEN TO EXPEDITE SHIPMENTS",,"Instead of appointing one man we have appointed a transportation committee which brings together all the interested parties. A subcommittee has been formed in Vancouver to take care of that particular problem and the members of the subcommittee are the representatives of those who have an interest in and a knowledge of the problems. They are doing their best to get out of a very unhappy and difficult position.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2570827,ca.proc.d.1969-01-21.1.1.18,1969-01-21,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. John Burton (Regina East):,,ORAL QUESTION PERIOD,"VANCOUVER, B.C.-REQUEST THAT STEPS BE TAKEN TO EXPEDITE SHIPMENTS",,"I have a supplementary question, Mr. Speaker. In view of the fact that some of the ships in Vancouver harbour have been tied up for over a month, and in view of the many other difficulties involved in grain movement and handling over the past several months, will the government give consideration to the appointment of a grain controller to co-ordinate as well as to control and oversee all aspects of the grain situation?

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2570828,ca.proc.d.1969-01-21.1.1.19,1969-01-21,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Industry; Minister of Trade and Commerce,ORAL QUESTION PERIOD,"VANCOUVER, B.C.-REQUEST THAT STEPS BE TAKEN TO EXPEDITE SHIPMENTS",,"It would be desirable that members of a particular party co-ordinate their questions first.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2570829,ca.proc.d.1969-01-21.1.1.20,1969-01-21,intervention,,,,ORAL QUESTION PERIOD,"VANCOUVER, B.C.-REQUEST THAT STEPS BE TAKEN TO EXPEDITE SHIPMENTS",,"Oh, oh.

",,,Some hon. Members:,
2570830,ca.proc.d.1969-01-21.1.1.21,1969-01-21,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina-Lake Centre):,,ORAL QUESTION PERIOD,"VANCOUVER, B.C.-REQUEST THAT STEPS BE TAKEN TO EXPEDITE SHIPMENTS",,"have a supplementary question for the Minister of Industry, Trade and Commerce which I put previously to the Minister of Agriculture. Has the minister or officials of the department concerned considered the possibility and feasibility of diverting trainloads of drying grain to alternate sea ports and simultaneously diverting some of the ships? I am thinking of the ports of Prince Rupert and Seattle. Is the government looking into the feasibility of doing this?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2570831,ca.proc.d.1969-01-21.1.1.22,1969-01-21,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Industry; Minister of Trade and Commerce,ORAL QUESTION PERIOD,"VANCOUVER, B.C.-REQUEST THAT STEPS BE TAKEN TO EXPEDITE SHIPMENTS",,"The hon. member suggested yesterday that we should use the ports of Seattle and Prince Rupert. I find that transportation costs to Seattle would be altogether in excess of what is acceptable. The dryer at Prince Rupert is being fully utilized at present. Ships will be diverted to Prince Rupert as quantities of dry grain accumulate at that port.
January 21, 1969



Inquiries of the Ministry
THE MINISTRY	THE BUDGET

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2570832,ca.proc.d.1969-01-21.2,1969-01-21,,,,topic,REQUEST THAT CHANGES BE MADE,,,,,,,
2570833,ca.proc.d.1969-01-21.2.1,1969-01-21,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,REQUEST THAT CHANGES BE MADE,,,"would like to direct my question to the Prime Minister. I wonder if the Prime Minister would consider-and I say this seriously and not argumentatively-changing ministers and appointing in the place of the Minister of Industry, Trade and Commerce (Mr. Pepin) the hon. member for Saskatoon-Humboldt (Mr. Lang) or the hon. member for Winnipeg South (Mr. Richardson), someone with greater knowledge of the subject?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2570834,ca.proc.d.1969-01-21.2.2,1969-01-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REQUEST THAT CHANGES BE MADE,,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2570835,ca.proc.d.1969-01-21.2.3,1969-01-21,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,REQUEST THAT CHANGES BE MADE,,,"I will bring the matter up again at ten o'clock.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2570836,ca.proc.d.1969-01-21.2.4,1969-01-21,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,REQUEST THAT CHANGES BE MADE,,,"Mr. Speaker, I would rather hear it now than at ten o'clock.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2570837,ca.proc.d.1969-01-21.2.5,1969-01-21,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,REQUEST THAT CHANGES BE MADE,,,"On a point of order. I do not know whether Your Honour noticed, but the Prime Minister wished to answer my question. In fact, he did answer it, but at that time there was a little noise in the house. I think he took the question seriously. He wants to answer it.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2570838,ca.proc.d.1969-01-21.2.6,1969-01-21,intervention,,,,REQUEST THAT CHANGES BE MADE,,,"Oh, oh.

",,,Some hon. Members:,
2570839,ca.proc.d.1969-01-21.2.7,1969-01-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REQUEST THAT CHANGES BE MADE,,,"Order, please. I doubt whether the Prime Minister should give an answer to that question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2570840,ca.proc.d.1969-01-21.3,1969-01-21,,,,topic,FINANCE,,,,,,,
2570841,ca.proc.d.1969-01-21.3.1,1969-01-21,,,,subtopic,FINANCE,SUGGESTED BANK ACT AMENDMENT TO CONTROL INTEREST RATES,,,,,,
2570842,ca.proc.d.1969-01-21.3.1.1,1969-01-21,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,Parliamentary Leader of the N.D.P.,FINANCE,SUGGESTED BANK ACT AMENDMENT TO CONTROL INTEREST RATES,,"I wish to direct a question to the Minister of Finance, Mr. Speaker. In view of the statement made in a speech by the Governor of the Bank of Canada last night or some time yesterday to the effect that the changes in the Bank Act had apparently benefitted the banks more than the public, may I repeat a question which I have put to the hon. gentleman before, but in this new context? Is he prepared to consider amending the act in order to provide some control over the level of interest rates in Canada?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2570843,ca.proc.d.1969-01-21.3.1.2,1969-01-21,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,FINANCE,SUGGESTED BANK ACT AMENDMENT TO CONTROL INTEREST RATES,,"First of all, I am not sure the Governor of the Bank of Canada said exactly what the hon. member has implied he said. I shall be pleased to send over a copy of the speech. In the second place, the last parliament decided to lift the interest ceiling under the Bank Act and the government is not at present considering opening up that legislation.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2570844,ca.proc.d.1969-01-21.4,1969-01-21,,,,topic,TIME OF PRESENTATION-POSSIBLE DELAY IN TAX STRUCTURE LEGISLATION,,,,,,,
2570845,ca.proc.d.1969-01-21.4.1,1969-01-21,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,Parliamentary Leader of the N.D.P.,TIME OF PRESENTATION-POSSIBLE DELAY IN TAX STRUCTURE LEGISLATION,,,"A supplementary question, Mr. Speaker, connected with the general position. I should like to ask the Minister of Finance whether a report to the effect that there will not be a budget this spring is correct, and, if so, whether this means that legislation to alter our tax structure will also be delayed, and will not be before the house during the present session.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2570846,ca.proc.d.1969-01-21.4.2,1969-01-21,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,TIME OF PRESENTATION-POSSIBLE DELAY IN TAX STRUCTURE LEGISLATION,,,"hardly think those are supplementary questions. They are two very important separate questions. First, with respect to the budget. My prime concern at present is to get the budget presented on October 22 cleared up in the House of Commons. What I said was that if conditions remain as they are now it may not be necessary to present a budget this spring. This will of course depend on the accuracy of the economic forecast, which we are looking at very closely and which is under continuous review. Then again, it will depend upon whether expenditures and revenues are relatively close to what were forecast.
With regard to the other question on the subject of tax reform, I have indicated, I think in answer to the Leader of the Opposition, that our present schedule suggests that a draft bill on tax reform will be presented to the house in June.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2570847,ca.proc.d.1969-01-21.4.3,1969-01-21,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,TIME OF PRESENTATION-POSSIBLE DELAY IN TAX STRUCTURE LEGISLATION,,,"A supplementary question, Mr. Speaker. Is it, then, the view of the minister that the economy of the country must be very strong indeed before it can stand two budgets of this government in a year?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2570848,ca.proc.d.1969-01-21.4.4,1969-01-21,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,TIME OF PRESENTATION-POSSIBLE DELAY IN TAX STRUCTURE LEGISLATION,,,"No, Mr. Speaker, I think-

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2570849,ca.proc.d.1969-01-21.4.5,1969-01-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TIME OF PRESENTATION-POSSIBLE DELAY IN TAX STRUCTURE LEGISLATION,,,"Order. I suggest to the hon. member that the question as asked is argumentative.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2570850,ca.proc.d.1969-01-21.4.6,1969-01-21,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,TIME OF PRESENTATION-POSSIBLE DELAY IN TAX STRUCTURE LEGISLATION,,,"A further supplementary question. I should like to ask the Minister of Finance quite earnestly whether he would not consider producing a white paper with regard to tax reform prior to introducing the bill, on the ground that once the government introduces legislation even in draft form it seems to be committed to it. Would the minister not agree that a white paper might lead to more effective consideration and better results in the end?
January 21, 1969

Inquiries of the Ministry

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2570851,ca.proc.d.1969-01-21.4.7,1969-01-21,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,TIME OF PRESENTATION-POSSIBLE DELAY IN TAX STRUCTURE LEGISLATION,,,"The reason I indicated we would introduce a draft bill is that people could then take a look at it and assess the implications of the various changes on the remainder of the tax legislation. I have also indicated that the draft bill would be referred to a committee of the house, and that the government would not be bound to the ideas presented in the draft bill, but would feel free to change any of them if it were convinced by representations to the committee that such changes were in the interest of the people of Canada.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2570852,ca.proc.d.1969-01-21.4.8,1969-01-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,TIME OF PRESENTATION-POSSIBLE DELAY IN TAX STRUCTURE LEGISLATION,,,"Mr. Speaker, I should like to put a supplementary question with respect to the date of a budget, but may I direct it to the government house leader. In view of the fact that one of the principal changes that we made in our rules was to provide for a certain orderliness in our parliamentary year, which envisaged the budget coming in the spring, will the government house leader discuss this matter with the Minister of Finance? Does he not agree that if the budget is put off until the fall it will mess up the first full year that we had planned to be on a regular basis?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2570853,ca.proc.d.1969-01-21.4.9,1969-01-21,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,TIME OF PRESENTATION-POSSIBLE DELAY IN TAX STRUCTURE LEGISLATION,,,"Mr. Speaker, I will certainly be discussing with the Minister of Finance the question of the timing of the budget in the forthcoming session; that is the session following this one.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2570854,ca.proc.d.1969-01-21.4.10,1969-01-21,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Lotbiniere):,,TIME OF PRESENTATION-POSSIBLE DELAY IN TAX STRUCTURE LEGISLATION,,,"Mr. Speaker, I wish to ask a supplementary question.
A few minutes ago the minister was referring to a taxation reform and to the preliminary draft of a bill. Since there cannot be taxation without money, could he not at the same time consider a monetary reform, when the preliminary draft of the bill is studied?

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
