basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2570242,ca.proc.d.1969-01-17.3.1.1,1969-01-17,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,Parliamentary Leader of the N.D.P.,THE CANADIAN ECONOMY,WATKINS REPORT-GOVERNMENT ACTION TO PROTECT ECONOMIC INDEPENDENCE,,"Mr. Speaker, I should like to ask the Acting Prime Minister this question. In view of a speech made recently by the Secretary of State in New York, again emphasizing the need to protect Canadian economic independence, is the government considering legislation to implement aspects of the Watkins report to provide that Canadian firms, which are subsidiaries of American companies, are free to

January 17, 1969
Inquiries of the Ministry trade anywhere without being subject to United States laws? Has there been consideration of the recommendation to provide a state foreign trade agency, and of the other recommendations in the report to protect Canadian economic independence?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2570243,ca.proc.d.1969-01-17.3.1.2,1969-01-17,unmatched,,,,THE CANADIAN ECONOMY,WATKINS REPORT-GOVERNMENT ACTION TO PROTECT ECONOMIC INDEPENDENCE,,"Of course these questions are under continuous review by the government. Any definitive policy decision will be announced in the normal way.

",,,Hon. Paul  Keilyer@Acting Prime Minister,
2570244,ca.proc.d.1969-01-17.4,1969-01-17,,,,topic,CANADIAN DEVELOPMENT CORPORATION,,,,,,,
2570245,ca.proc.d.1969-01-17.4.1,1969-01-17,,,,subtopic,CANADIAN DEVELOPMENT CORPORATION,REQUEST FOR INFORMATION RESPECTING LEGISLATION,,,,,,
2570246,ca.proc.d.1969-01-17.4.1.1,1969-01-17,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,Parliamentary Leader of the N.D.P.,CANADIAN DEVELOPMENT CORPORATION,REQUEST FOR INFORMATION RESPECTING LEGISLATION,,"I should like to ask the President of the Privy Council when this house may expect the introduction of the bills dealing particularly with the government's reorganization program and the Canada Development Corporation?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2570247,ca.proc.d.1969-01-17.4.1.2,1969-01-17,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,CANADIAN DEVELOPMENT CORPORATION,REQUEST FOR INFORMATION RESPECTING LEGISLATION,,"Mr. Speaker, I hope to make a general statement within a week or so about the intended legislative program between now and, I hope, the end of the session in June. Perhaps hon. members could wait until then, when I can be a little more definitive.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2570248,ca.proc.d.1969-01-17.5,1969-01-17,,,,topic,AIRPORTS,,,,,,,
2570249,ca.proc.d.1969-01-17.5.1,1969-01-17,,,,subtopic,AIRPORTS,QUEBEC-LOCATION OF INTERNATIONAL AIRPORT,,,,,,
2570250,ca.proc.d.1969-01-17.5.1.1,1969-01-17,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Lotbiniere):,,AIRPORTS,QUEBEC-LOCATION OF INTERNATIONAL AIRPORT,,"Mr. Speaker, I wish to direct a question to the Minister of Transport with regard to the selection of the site for the future international airport which is to be announced before the end of January. Can he tell us whether such decision will be taken by technocrats or by the cabinet?

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2570251,ca.proc.d.1969-01-17.5.1.2,1969-01-17,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minisier of Transport):,Minister of Transport,AIRPORTS,QUEBEC-LOCATION OF INTERNATIONAL AIRPORT,,"Mr. Speaker, the official decision will have to be taken by the government, which will be held responsible for it. Naturally the advice of the technical people will be taken into consideration. The government will have to base its decision on the advice it receives and the discussions which have taken place with the province of Quebec.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2570252,ca.proc.d.1969-01-17.5.1.3,1969-01-17,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Fortin:,,AIRPORTS,QUEBEC-LOCATION OF INTERNATIONAL AIRPORT,,"Mr. Speaker, I should like to direct a supplementary question to the Minister of Transport.

Is the ballistic centre located in La Macaza a major and definite technical obstacle to the sites suggested north of Montreal along the Hawkesbury-Saint-Jerome-Rigaud axis ?

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2570253,ca.proc.d.1969-01-17.5.1.4,1969-01-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AIRPORTS,QUEBEC-LOCATION OF INTERNATIONAL AIRPORT,,"I do not think that the supplementary question is in order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2570254,ca.proc.d.1969-01-17.6,1969-01-17,,,,topic,FAILURE TO LOAD SHIPS AT WEST COAST,,,,,,,
2570255,ca.proc.d.1969-01-17.6.1,1969-01-17,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,FAILURE TO LOAD SHIPS AT WEST COAST,,,"Mr. Speaker, I have a question for the Minister of Trade and Commerce or the Minister of Transport, whichever one is responsible. Why are ships being kept waiting for grain on the west coast during a time when there has been a drop of 18 per cent or 1,100 fewer carload-ings as compared with the same period in 1967?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2570256,ca.proc.d.1969-01-17.6.2,1969-01-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FAILURE TO LOAD SHIPS AT WEST COAST,,,"I have the impression that the question as asked is argumentative, but under the circumstances perhaps the minister might be allowed to answer.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2570257,ca.proc.d.1969-01-17.6.3,1969-01-17,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Trade and Commerce):,Minister of Industry; Minister of Trade and Commerce,FAILURE TO LOAD SHIPS AT WEST COAST,,,"Mr. Speaker, if there are any specific cases the hon. member would like to bring to my attention I would gladly meet him after the question period and bring these to the attention of the Wheat Board and the grain transportation committee.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2570258,ca.proc.d.1969-01-17.6.4,1969-01-17,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,FAILURE TO LOAD SHIPS AT WEST COAST,,,"Mr. Speaker, there are ships waiting at the present time and there have been 1,100 fewer carloadings than there were at the same time in 1967. This seems general in respect of any delivery point. I do not know what more the minister wants.

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2570259,ca.proc.d.1969-01-17.6.5,1969-01-17,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Industry; Minister of Trade and Commerce,FAILURE TO LOAD SHIPS AT WEST COAST,,,"I inquire nearly every morning about this situation and I have been informed that the box car situation at the moment is as good as it can be. As I said, I will gladly take notice of any specific case to which the hon. member is referring.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2570260,ca.proc.d.1969-01-17.6.6,1969-01-17,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,FAILURE TO LOAD SHIPS AT WEST COAST,,,"supplementary question, Mr. Speaker. I wonder whether the Minister of Industry, Trade and Commerce would discuss these problems with officials of the railways. These nine ships have been waiting many, many days for dry grain, of which we have an abundance in Canada. This is costing the nation as a whole and the farmers in particular a great deal of money. Would the minister be prepared to discuss the matter with the railways?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2570261,ca.proc.d.1969-01-17.6.7,1969-01-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FAILURE TO LOAD SHIPS AT WEST COAST,,,"Order, please.
January 17, 19S9

Inquiries of the Ministry

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2570262,ca.proc.d.1969-01-17.6.8,1969-01-17,intervention,,,,FAILURE TO LOAD SHIPS AT WEST COAST,,,"I just said I would, Mr. to obtain from the hon. member the details of Speaker.	the particular case referred to. I would then
make further inquiries and consult my col-ESTATE TAX ACT	leagues on the point.

",,,"Mr, Pepin:",
2570263,ca.proc.d.1969-01-17.7,1969-01-17,,,,topic,REQUEST THAT EXPLANATORY MATERIAL BE SUPPLIED TO OPPOSITION MEMBERS,,,,,,,
2570264,ca.proc.d.1969-01-17.7.1,1969-01-17,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Gordon L. Fairweather (Fundy-Royal):,,REQUEST THAT EXPLANATORY MATERIAL BE SUPPLIED TO OPPOSITION MEMBERS,,,"Mr. Speaker, I have a question for the Minister of Finance. It is based on a newspaper account which might be accurate, but I do not propose to call for any files.

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2570265,ca.proc.d.1969-01-17.7.2,1969-01-17,intervention,,,,REQUEST THAT EXPLANATORY MATERIAL BE SUPPLIED TO OPPOSITION MEMBERS,,,"Oh, oh.

",,,Some hon. Members:,
2570266,ca.proc.d.1969-01-17.7.3,1969-01-17,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,REQUEST THAT EXPLANATORY MATERIAL BE SUPPLIED TO OPPOSITION MEMBERS,,,"Could opposition members of parliament be furnished with the explanation with regard to the new estate tax, which was allegedly given by the Department of Finance to backbenchers who support the government?

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2570267,ca.proc.d.1969-01-17.7.4,1969-01-17,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,REQUEST THAT EXPLANATORY MATERIAL BE SUPPLIED TO OPPOSITION MEMBERS,,,"Mr. Speaker, the explanation was not given by the Department of Finance but through my office. Yesterday I instructed my office to make it available to members in the opposition as some of them have requested.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2570268,ca.proc.d.1969-01-17.7.5,1969-01-17,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Chief Opposition Whip; Whip of the Progressive Conservative Party,REQUEST THAT EXPLANATORY MATERIAL BE SUPPLIED TO OPPOSITION MEMBERS,,,"Is it helpful?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2570269,ca.proc.d.1969-01-17.7.6,1969-01-17,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,REQUEST THAT EXPLANATORY MATERIAL BE SUPPLIED TO OPPOSITION MEMBERS,,,"It is very helpful and it shows how fair the estate tax is.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2570270,ca.proc.d.1969-01-17.7.7,1969-01-17,intervention,,,,REQUEST THAT EXPLANATORY MATERIAL BE SUPPLIED TO OPPOSITION MEMBERS,,,"Oh, oh.

",,,Some hon. Members:,
2570271,ca.proc.d.1969-01-17.7.8,1969-01-17,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,REQUEST THAT EXPLANATORY MATERIAL BE SUPPLIED TO OPPOSITION MEMBERS,,,"Then why did you delay supplying us with the explanation?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2570272,ca.proc.d.1969-01-17.8,1969-01-17,,,,topic,SECURITY CHECK OF STAFF MEMBERS,,,,,,,
2570273,ca.proc.d.1969-01-17.8.1,1969-01-17,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,SECURITY CHECK OF STAFF MEMBERS,,,"Mr. Speaker, I wish to direct a question to the government house leader because I do not know to whom else it should be directed. Would the government house leader be kind enough to advise the house now or later as to the procedure with regard to security checks on the staff employed by the House of Commons and Senate. I ask the question in view of the fact that there was this morning some kind of security check. It amazes me that secretaries who have been here as long as 16 years were stopped for a security check, when to my personal knowledge three new employees who were right ahead of me were not stopped for this check.

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2570274,ca.proc.d.1969-01-17.8.2,1969-01-17,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,SECURITY CHECK OF STAFF MEMBERS,,,"Mr. Speaker, I would be glad

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2570275,ca.proc.d.1969-01-17.8.3,1969-01-17,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,SECURITY CHECK OF STAFF MEMBERS,,,"Has there been another leak?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2570276,ca.proc.d.1969-01-17.9,1969-01-17,,,,topic,HARBOURS,,,,,,,
2570277,ca.proc.d.1969-01-17.9.1,1969-01-17,,,,subtopic,HARBOURS,NOVA SCOTIA-ACTION FOLLOWING SURVEY OF STORM DAMAGE,,,,,,
2570278,ca.proc.d.1969-01-17.9.1.1,1969-01-17,68f8449a-64c5-4b12-810d-4248c0bfd67c,ca.m.7017,Mr. Louis-Roland Comeau (South Western Nova):,,HARBOURS,NOVA SCOTIA-ACTION FOLLOWING SURVEY OF STORM DAMAGE,,"Mr. Speaker, I have a question for the Minister of Public Works. On December 9 the minister stated that the Atlantic region engineers were making a survey of possible storm damage as far as harbours are concerned. Would the minister advise the house whether the engineers have completed their survey and whether any action will be taken?
Hon. Arthur Laing (Minister of Public
Works): We have a report, Mr. Speaker, that is fairly complete with regard to damage done by the storm in all areas. The damage was very widespread, however, and I think the information that we have could probably be disseminated to individual members with more value than by making a statement in the house. I will endeavour to get that information out at once to the members concerned.

",Progressive Conservative,,Louis-Roland Comeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68f8449a-64c5-4b12-810d-4248c0bfd67c&Language=E&Section=ALL
2570279,ca.proc.d.1969-01-17.10,1969-01-17,,,,topic,SPACE EXPLORATION,,,,,,,
2570280,ca.proc.d.1969-01-17.10.1,1969-01-17,,,,subtopic,SPACE EXPLORATION,CONGRATULATIONS TO RUSSIAN COSMONAUTS,,,,,,
2570281,ca.proc.d.1969-01-17.10.1.1,1969-01-17,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Mather (Surrey):,,SPACE EXPLORATION,CONGRATULATIONS TO RUSSIAN COSMONAUTS,,"Mr. Speaker, I should like to ask the Minister of Transport a question in his capacity as Acting Prime Minister. Will consideration be given to extending Canada's congratulations to the U.S.S.R. on the completion today of an outstanding space achievement by that country?

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2570282,ca.proc.d.1969-01-17.10.1.2,1969-01-17,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,SPACE EXPLORATION,CONGRATULATIONS TO RUSSIAN COSMONAUTS,,"Mr. Speaker, I am sure all Canadians wish to congratulate the Russian cosmonauts on this really remarkable achievement. It is a further step in the exploration of space which lends new knowledge to that field of endeavour. It is a matter of interest and concern to all citizens of the world. I think that with the United States astronauts who performed such an amazing feat at the Christmas period, the Russian team deserve the congratulations and best wishes of all interested citizens of this country.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2570283,ca.proc.d.1969-01-17.10.1.3,1969-01-17,intervention,,,,SPACE EXPLORATION,CONGRATULATIONS TO RUSSIAN COSMONAUTS,,"Hear, hear.

January 17, 1969
Inquiries of the Ministry INDIAN AFFAIRS

",,,Some hon. Members:,
2570284,ca.proc.d.1969-01-17.11,1969-01-17,,,,topic,TABLING OF STANBURY-FIELD REPORT ON INDIAN TAXATION,,,,,,,
2570285,ca.proc.d.1969-01-17.11.1,1969-01-17,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,TABLING OF STANBURY-FIELD REPORT ON INDIAN TAXATION,,,"Mr. Speaker, my question is for the Minister of Indian Affairs and Northern Development. Will the minister say when he will be tabling the Stanbury-Field report which analyses taxes paid by Indians in British Columbia to the government of that province?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2570286,ca.proc.d.1969-01-17.11.2,1969-01-17,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,TABLING OF STANBURY-FIELD REPORT ON INDIAN TAXATION,,,"Mr. Speaker, I do not know what document the hon. member is referring to. I will inquire and give an answer in the house as soon as possible.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2570287,ca.proc.d.1969-01-17.12,1969-01-17,,,,topic,AIRPORTS,,,,,,,
2570288,ca.proc.d.1969-01-17.12.1,1969-01-17,,,,subtopic,AIRPORTS,QUEBEC-LOCATION OF INTERNATIONAL AIRPORT,,,,,,
2570289,ca.proc.d.1969-01-17.12.1.1,1969-01-17,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,Mr. Leonel Beaudoin (Richmond):,,AIRPORTS,QUEBEC-LOCATION OF INTERNATIONAL AIRPORT,,"Mr. Speaker, I had a question for the Minister of Forestry and Rural Development, but in his absence I shall direct it to the Minister of Transport.
Is the decentralization policy often announced by the federal government taken into consideration for the location of the future Quebec international airport?

",Ralliement Créditiste,,Léonel Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
2570290,ca.proc.d.1969-01-17.12.1.2,1969-01-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AIRPORTS,QUEBEC-LOCATION OF INTERNATIONAL AIRPORT,,"I think that the question as asked should be put on the order paper. If the hon. member feels that it is urgent, he could give notice to have the question discussed at the time of adjournment.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2570291,ca.proc.d.1969-01-17.13,1969-01-17,,,,topic,ESTATE TAX ACT,,,,,,,
2570292,ca.proc.d.1969-01-17.13.1,1969-01-17,,,,subtopic,ESTATE TAX ACT,ALLEGED THREAT TO FAMILY FARMS AND BUSINESSES,,,,,,
