basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2569343,ca.proc.d.1969-01-15.1.4.2,1969-01-15,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Acting Minister of Energy, Mines and Resources):",Minister of Industry; Minister of Trade and Commerce,QUESTIONS ON THE ORDER PAPER,COLUMBIA RIVER SYSTEM-ARROW DAM,,"1. Yes.
2.	Yes.
3.	The British Columbia Hydro and Power Authority.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2569344,ca.proc.d.1969-01-15.1.5,1969-01-15,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"COMMUNITY PASTURE ON INDIAN RESERVES, SASKATCHEWAN",,,,,,
2569345,ca.proc.d.1969-01-15.1.5.1.1,1969-01-15,,,,stagedirection,,,,"Question No. 556-Mr. Burton: (supplementary)
2.	What government agencies are involved in the development of the project and what is the responsibility of each?",,,,
2569346,ca.proc.d.1969-01-15.1.5.2,1969-01-15,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,QUESTIONS ON THE ORDER PAPER,"COMMUNITY PASTURE ON INDIAN RESERVES, SASKATCHEWAN",,"2. PFRA is responsible for the development of the areas under a ten year lease agreement. The development program is scheduled to be completed by 1970. The pasture will be in operation by 1971. The PFRA will operate and maintain the pastures to the end of the lease agreement at which time the Indian Bands concerned will have the option for renewal.
The Department of Indian Affairs and Northern Development act as agents for the Indian Bands in entering into agreement with PFRA for this work and to mediate problems which may arise.
N.B. The other parts of this question were answered on November 13, 1968.

January 15. 1969
Questions

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2569347,ca.proc.d.1969-01-15.1.6,1969-01-15,,,,subtopic,QUESTIONS ON THE ORDER PAPER,C.B.C.-MEXICO CITY SUMMER OLYMPICS,,,,,,
2569348,ca.proc.d.1969-01-15.1.6.1,1969-01-15,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,QUESTIONS ON THE ORDER PAPER,C.B.C.-MEXICO CITY SUMMER OLYMPICS,,"1.	How many officials of the C.B.C. visited Mexico prior to the start of the Olympic Games?
2.	How many employees of the C.B.C. covered the Olympic Games and what is the estimated cost of the coverage of these games?
3.	What is the total amount obtained by the C.B.C. from sponsors for the coverage of the Olympic Games?
4.	What is the breakdown of employees covering the Olympic Games by divisions, both as to the French and English networks of the C.B.C. as well as to radio and television?

",Progressive Conservative,,Mr. Coales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2569349,ca.proc.d.1969-01-15.1.6.2,1969-01-15,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,QUESTIONS ON THE ORDER PAPER,C.B.C.-MEXICO CITY SUMMER OLYMPICS,,"I am informed by the C.B.C. as follows: 1. Five of the C.B.C. employees assigned to Mexico for the Oympic Games went there in advance in connection with preliminary planning for the C.B.C. Olympic coverage.
2.	The C.B.C. had 106 personnel in Mexico for Canadian coverage of the 1968 Summer Olympic Games. In addition, 23 C.B.C. employees were contracted out to the American Broadcasting Company, holders of North American broadcasting rights.
Total direct cost was approximately $930,000 including the cost of transmission facilities between Mexico and Canada, payment for Canadian T.V. rights, salaries of C.B.C. personnel, payments to casual employees and freelancers, transportation and living expenses, shipping charges on equipment.
3.	Billings to sponsors of the Olympic coverage amounted to $315,000 of which $84,000 was paid to private stations affiliated with C.B.C. networks, for a net commercial revenue of $231,000.
4.	English Radio, 21; English T.V., 38. French Radio, 12; French T.V., 24. International Service, 3; Administrative, 8.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2569350,ca.proc.d.1969-01-15.1.6.3,1969-01-15,6d8a7f87-00c8-4beb-98a6-a6a13772c7e1,ca.m.5380,,,QUESTIONS ON THE ORDER PAPER,C.B.C.-MEXICO CITY SUMMER OLYMPICS,,"1.	How many C.B.C. employees were engaged in Mexico City covering the 1968 Summer Olympic Games (a) for television only (b) for radio only (c) for both radio and television?
2.	How many persons, other than employees, were retained by the C.B.C. to cover the 1968 Summer Olympic Games in Mexico City (a) for television only (b) for radio only (c) for both radio and television?
3.	Of the number of persons enumerated in the answers to each of parts 2 (a), 2 (b) and 2 (c), how many were from (a) Canada (b) Great Britain (c) the United States (d) Mexico (e) elsewhere?
4.	What was the cost, in Canadian dollars, to the C.B.C. in respect of the persons enumerated

in the answers to each of parts 3 (a) to 3 (e) inclusive and, in each case, how much of the cost was fees or retainers, and how much transportation, living and other expense allowance?
5.	What was the total cost, in Canadian dollars, to the C.B.C., in respect of the persons enumerated in the answers to each of parts 1 (a), 1 (b) and 1 (c) and, in each case, how much of this cost was salaries or wages and other normal payroll charges, and how much transportation, living and other expense allowances?
6.	How many minutes of Olympic coverage, originated in Mexico, were carried by the C.B.C. networks, between the dates of commencement and conclusion of the 1968 Summer Olympics, both dates inclusive, by the following methods and media (a) live on the French T.V. network (b) live on the French Radio network (c) live on the English T.V. network (d) live on the English radio network (e) delayed on the French T.V. network (f) delayed on the French Radio network (g) delayed on the English T.V. network (h) delayed on the English Radio network?
7.	Of the minutes of delayed coverage enumerated in the answers to parts 6 (e) to 6 (h), inclusive, how many were repetition of minutes of live coverage enumerated respectively in the answers to parts 6 (a) to 6 (d) inclusive?
8.	What was the total direct cost to the C.B.C., in Canadian dollars, of covering the 1968 Summer Olympics?

",Liberal,,Mr. Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d8a7f87-00c8-4beb-98a6-a6a13772c7e1&Language=E&Section=ALL
2569351,ca.proc.d.1969-01-15.1.6.4,1969-01-15,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,QUESTIONS ON THE ORDER PAPER,C.B.C.-MEXICO CITY SUMMER OLYMPICS,,"I am informed by the C.B.C. as follows: 1. The C.B.C. had 106 personnel in Mexico for Canadian coverage of the 1968 Summer Olympic Games as follows: (a) Television, 62; (b) Radio (including International Service), 36; (c) Radio and T.V. (Administrative), 8. In addition, 23 C.B.C. employees were contracted out to the American Broadcasting Company, holders of North American broadcasting rights.
2 and 3. Fifty-two persons other than C.B.C. employees were retained in connection with the Games, 48 of whom were hired locally in Mexico to provide general services including messengers, drivers, typists, interpreters. The other four people were engaged in radio and television programming as analyst, researcher and commentators. Three were from Canada and one was from Great Britain.
4.	Cost in respect of the people referred to in 2 and 3 above was $37,500. This included an amount of $8,600 in fees, transportation and living expenses for the program contributors. The remainder was for salaries paid to the 48 people hired locally.
5.	Salaries, wages and other normal payroll charges in relation to C.B.C. employees engaged in Canadian radio and T.V. coverage amounted to approximately $92,000. Trans-
January 15, 1969

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2569352,ca.proc.d.1969-01-15.1.7,1969-01-15,,,,subtopic,QUESTIONS ON THE ORDER PAPER,SEAPORT CARGO TONNAGE,,,,,,
2569353,ca.proc.d.1969-01-15.1.7.1,1969-01-15,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,,,QUESTIONS ON THE ORDER PAPER,SEAPORT CARGO TONNAGE,,"1.	What was the total cargo tonnage handled in the following seaports: Vancouver, Prince Rupert, Montreal, Halifax, Port Arthur-Fort William, Sept lies (including Pointe Noire) for the years 1966, 1967, 1968 to June 30th?
2.	What was the total revenue received by and the cost to the federal government from the operation of each of the above ports?

",New Democratic Party,,Mr. Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2569354,ca.proc.d.1969-01-15.1.7.2,1969-01-15,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,QUESTIONS ON THE ORDER PAPER,SEAPORT CARGO TONNAGE,,"1967	1968 to June 30
23,096,287	Not available
1,457,815	""
20,740,279	>*
9,363,659	
15,629,208	
22,665,183	
1967	1968 to June 30
$ 7,083,939	Not available
6,621,077	
$ 29,619	Not available
75,038	
$16,044,090	Not available
13,957,797	
$ 2,643,411	Not available
3,220,449	
$ 448,424	Not available
599,913	
$ 274,472	Not available
122,880	

January 15, 1969
Questions

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2569355,ca.proc.d.1969-01-15.1.8,1969-01-15,,,,subtopic,QUESTIONS ON THE ORDER PAPER,JURISDICTION OVER ISLANDS ALONG QUEBEC COAST,,,,,,
2569356,ca.proc.d.1969-01-15.1.8.1,1969-01-15,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,,,QUESTIONS ON THE ORDER PAPER,JURISDICTION OVER ISLANDS ALONG QUEBEC COAST,,"1.	Has the Province of Quebec asked for jurisdiction over the islands along the coast of New Quebec?
2.	What progress has been made in negotiations concerning jurisdiction over these islands and what are the respective positions of the parties concerned?

",Ralliement Créditiste,,Mr. Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2569357,ca.proc.d.1969-01-15.1.8.2,1969-01-15,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Acting Minister of Energy, Mines and Resources):",Minister of Industry; Minister of Trade and Commerce,QUESTIONS ON THE ORDER PAPER,JURISDICTION OVER ISLANDS ALONG QUEBEC COAST,,"1. No.
2.	Not applicable.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2569358,ca.proc.d.1969-01-15.1.9,1969-01-15,,,,subtopic,QUESTIONS ON THE ORDER PAPER,ESQUIMALT HARBOUR POLLUTION,,,,,,
2569359,ca.proc.d.1969-01-15.1.9.1,1969-01-15,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,ca.m.3160,,,QUESTIONS ON THE ORDER PAPER,ESQUIMALT HARBOUR POLLUTION,,"1.	Is the federal government presently engaged in any scheme to reduce the pollution of Esquimalt harbour caused by federally owned ships and installations?
2.	If so, what is the extent of the project and what results have been achieved?

",Liberal,,Mr. Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
2569360,ca.proc.d.1969-01-15.1.9.2,1969-01-15,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,QUESTIONS ON THE ORDER PAPER,ESQUIMALT HARBOUR POLLUTION,,"1.	No.
2.	The only two vessels using Esquimalt Harbour regularly are the recently constructed weather ships which are already equipped with complete marine sewage disposal systems discharging an uncontaminated effluent and oily water ballast separators which prevent oil being pumped into the harbour.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2569361,ca.proc.d.1969-01-15.1.10,1969-01-15,,,,subtopic,QUESTIONS ON THE ORDER PAPER,TORONTO INTERNATIONAL AIRPORT RUNWAYS,,,,,,
2569362,ca.proc.d.1969-01-15.1.10.1,1969-01-15,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,QUESTIONS ON THE ORDER PAPER,TORONTO INTERNATIONAL AIRPORT RUNWAYS,,"1.	What is the present length of the runways at Toronto International Airport?
2.	To what extent is it anticipated these runways will be extended by (a) 1970-75 (b) 1980-85?
3.	What new runways are to be provided by (a) 1970-75 (b) 1980-85?
4.	Is the present acreage of Toronto International Airport sufficient to meet the extension of runways as deemed necessary up to the years (a) 1970-75 (b) 1980-85?
5.	Is the present acreage of Toronto International Airport sufficient to provide additional runways apart from those presently in existence?
6.	How many additional acres of land will be required to extend each of the present runways of Toronto International Airport in accordance with anticipated needs by the years (a) 1970-75 (b) 1980-85?

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2569363,ca.proc.d.1969-01-15.1.10.2,1969-01-15,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,QUESTIONS ON THE ORDER PAPER,TORONTO INTERNATIONAL AIRPORT RUNWAYS,,"1.	The present length of runways at Toronto International Airport is as follows: Runway 14-32, 11,050'; Runway 05R-23L, 9,500'; Runway 05L-23R, 5,700'; Runway 10-28, 7,200'.
2.	It is anticipated that Runway 05L-23R will be extended to 10,500' by (a) 1970-75 (b) same by 1980-85. No change in other runway lengths by (a) 1970-75 (b) 1980-85.
3.	There are no plans for any new runways to be constructed in the period 1970-75 or 1980-85.
4.	Yes.
5.	The present acreage of Toronto International Airport is not sufficient to provide additional runways.
6.	No additional acres of land are required for the extension of present runways in accordance with anticipated needs by the years (a) 1970-75 (b) 1980-85.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2569364,ca.proc.d.1969-01-15.1.11,1969-01-15,,,,subtopic,QUESTIONS ON THE ORDER PAPER,ELIMINATION OF LEVEL CROSSINGS,,,,,,
2569365,ca.proc.d.1969-01-15.1.11.1,1969-01-15,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,,,QUESTIONS ON THE ORDER PAPER,ELIMINATION OF LEVEL CROSSINGS,,"1.	How many level crossings were eliminated during the past three years in each province, and (a) what share was paid by the federal government (b) what share was paid by the provincial governments?
2.	How many projects for the elimination of level crossings are planned for this year (a) in each province and what is the estimated cost?
3.	Is the federal government taking steps to expedite consideration of projects submitted by the provinces and to ensure that the sums voted for such projects are not returned to the treasury because the projects have not been carried out?

",Ralliement Créditiste,,Mr. Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2569366,ca.proc.d.1969-01-15.1.11.2,1969-01-15,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,QUESTIONS ON THE ORDER PAPER,ELIMINATION OF LEVEL CROSSINGS,,"The Canadian Transport Commission advises as follows: 1. During the years 1965, 1966 and 1967, four hundred and seven (407) highwayrailway crossings at grade were eliminated as follows: 35, British Columbia; 54, Alberta; 88, Saskatchewan; 24, Manitoba; 107, Ontario; 72, Quebec; 13, New Brunswick; 7, Nova Scotia; nil, Prince Edward Island; 6, Newfoundland; 1, Northwest and Yukon Territories. Total, 407.
Of the above-noted total, 132 crossings were eliminated as the result of construction of grade separations, highway and/or railway diversions, for which commitments were made from the Railway Grade Crossing Fund
January 15, 1369



and from the provincial governments totalling $36,009,452 and $5,331,284 respectively, as
No. of Crossings
Province	Closed
British Columbia	10
Alberta	11
Saskatchewan	2
Manitoba	5
Ontario	53
Quebec	35
New Brunswick	9
Nova Scotia	4
Prince Edward Island	nil
Newfoundland	3
Northwest & Yukon
Territories	nil
Totals	132
2. From January 1st, 1968, to October 31st, 1968, the Railway Transport Committee approved 35 projects which will result in the elimination of 42 level crossings and commitments totalling $9,638,305 were made from the Railway Grade Crossing Fund as follows:
Commitment No. of	From
Crossings Railway Grade
Province To Be Closed Crossing Fund		
British Columbia	2	* 574,400Alberta	2	501,000Saskatchewan	1	500,000Manitoba	__Ontario	28	6,635,535Quebec	5	1,134,570New Brunswick	-	Nova Scotia	3	254,400Prince Edward	Island	-	Newfoundland	-	Northwest & Yukon	Territories	1	38,400Totals	42	9,638,305Sixty-two other crossings	were authorizedto be closed during this same period; how-	ever, no contributions	were	made from thefund toward the cost	of closing same.	
Questions
shown in the following table of distribution by province:	
Total Committed	Total Contribution
From Railway Grade	From Provincial
Crossing Fund	Governments
$	$
3,133,000	409,000
2,427,578	117,591
698,400	31,685
2,503,400	539,400
18,917,197	2,151,439
6,032,230	1,739,365
636,610	106,802
347,377	3,862
nil	nil
1,313,660	232,140
nil	nil
36,009,452	5,331,284
There are a number of applications for other projects now under consideration by the Committee, but it is not known how many of these will be approved during the current year.
3.	The coordination of the work of the Railway Transport Committee of the Canadian Transport Commission with the provincial highway authorities is constantly maintained through consultation and every effort made to expedite consideration of all projects submitted. Amounts credited to the Railway Grade Crossing Fund by statutory and other parliamentary votes which are unexpended at the end of a fiscal year are not returned to treasury because particular projects have not been completed. Commitments for projects which have been approved but which remain outstanding due to the time factor necessary for financing construction and auditing of accounts remain outstanding against the fund.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2569367,ca.proc.d.1969-01-15.1.12,1969-01-15,,,,subtopic,QUESTIONS ON THE ORDER PAPER,MANPOWER AND IMMIGRATION OFFICE ACCOMMODATION,,,,,,
2569368,ca.proc.d.1969-01-15.1.12.1,1969-01-15,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,,,QUESTIONS ON THE ORDER PAPER,MANPOWER AND IMMIGRATION OFFICE ACCOMMODATION,,"1.	What was the amount allocated for alteration and upgrading of offices of the Department of Manpower and Immigration between February 1967 and the most recent available date?
2.	What was the amount allocated for the acquisition of new office space between February 1967 and the most recent available date?
3.	What was the amount allocated for the rental of non-federal owned buildings between February 1967 and the most recent available date?

January 15, 19G9
Questions
4.	What was the total number of persons employed by the Department at (a) January 1, 1966 (b) January 1, 1967 (c) January 1, 1968 (d) August 31, 1968?
5.	Of these, how many persons were employed In positions with a maximum salary above $12,000 per annum at (a) January 1, 1966 (b) January 1, 1967 (e) January 1, 1968 (d) August 31, 1968?
6.	How many persons have resigned, or given notice of an intention to resign, from positions with a maximum salary above $12,000 per year since January 1, 1966 and of those (a) how many have resigned or given notice of intention to resign, since June 30, 1967; (b) how many have resigned, or given notice of intention to resign, since June 30, 1968?
7.	How many persons in positions with a maximum salary above $12,000 per year have been transferred or advised that they will be transferred, to other departments since January 1, 1966 and, of these (a) how many since June 30, 1967; (b) how many since June 30, 1968?
8.	How many persons holding positions with a maximum salary above $12,000 per year have requested transfer to other departments since January 1, 1966 and of these (a) how many since June 30, 1967 (b) how many since June 30, 1968?

",Progressive Conservative,,Mr. Thompson (Red Deer),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2569369,ca.proc.d.1969-01-15.1.12.2,1969-01-15,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Yves Forest (Parliamentary Secretary to President of Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,MANPOWER AND IMMIGRATION OFFICE ACCOMMODATION,,"I am
informed by the departments of Manpower and Immigration and Public Works as follows:
1.	The amount spent for alteration and upgrading of offices of the Department of Manpower and Immigration between February 1967 and the most recent available date was $1,274,915.
2.	The amount spent for the purchase and/ or construction of new office space between February 1967 and the most recent available date was $129,299.
3.	The amount spent for the rental of non-federal owned buildings between February 1967 and the most recent available date was $5,246,509.
4.	(a) 6494 (This is the total staff as at 31.3.66. Accurate figure as at 1.1.66 is not available); (b) 7070; (c) 8431; (d) 8570.
5.	(a) 91; (b) 150; (c) 233; (d) 265.
6.	7; (a) 5; (b) 4.
7.	11; (a) 10; (b) 7.
8.	Nil.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2569370,ca.proc.d.1969-01-15.1.13,1969-01-15,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"ADULT RETRAINING COURSES, RIMOUSKI CONSTITUENCY",,,,,,
2569371,ca.proc.d.1969-01-15.1.13.1,1969-01-15,9b457323-545c-477c-8437-1533e317eb33,ca.m.7632,,,QUESTIONS ON THE ORDER PAPER,"ADULT RETRAINING COURSES, RIMOUSKI CONSTITUENCY",,"With regard to the administration of adult retraining courses, what is the name of each course director for each municipality in the constituency of Rimouski?

",Liberal,,Mr. LeBlanc (Rimouski),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b457323-545c-477c-8437-1533e317eb33&Language=E&Section=ALL
2569372,ca.proc.d.1969-01-15.1.13.2,1969-01-15,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,QUESTIONS ON THE ORDER PAPER,"ADULT RETRAINING COURSES, RIMOUSKI CONSTITUENCY",,"Courses are given by the regional school commission in the following centres: Bic; Les Boules; Les Hauteurs; Luceville; Mont-Joli; Prince and St. Octave; La Redemption; Rimouski; St. Anaclet; St. Charles-Garnier; St. Donat; St. Fabien; St. Gabriel, St. Marcellin; St. Narcisse; St. Vale-rien; Ste Angele; Ste Blandine; Ste Jeanne-D'Arc; Trinite des Monts.
Course directors are provincial personnel and their names should be obtained from the province.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2569373,ca.proc.d.1969-01-15.1.14,1969-01-15,,,,subtopic,QUESTIONS ON THE ORDER PAPER,C.N.R. ATLANTIC REGION-EMPLOYEE BILINGUALISM,,,,,,
