basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2569030,ca.proc.d.1969-01-14.1.1.9,1969-01-14,intervention,,,,PRIVILEGE,MR. DIEFENBAKER-REMOVAL OF COAT OF ARMS FROM PUBLICATION OF STANDING ORDERS,,"Oh, oh.

",,,Some hon. Members:,
2569031,ca.proc.d.1969-01-14.1.1.10,1969-01-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. DIEFENBAKER-REMOVAL OF COAT OF ARMS FROM PUBLICATION OF STANDING ORDERS,,"Order, please. The right hon. member for Prince Albert has raised a question of privilege and the government house leader has made a statement. I consider it my duty to consider the matter raised by the right hon. gentleman.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2569032,ca.proc.d.1969-01-14.2,1969-01-14,,,,topic,MOTION TO INCORPORATE NEW STANDING ORDERS IN JOURNALS,,,,,,,
2569033,ca.proc.d.1969-01-14.2.1,1969-01-14,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,MOTION TO INCORPORATE NEW STANDING ORDERS IN JOURNALS,,,"Mr. Speaker, I have a number of motions consequent upon the changes made to the rules of the house. These are primarily for the purpose of accommodating the order paper to the procedural changes. I believe there is general agreement to their acceptance. As my first motion I move:
That the Standing Orders, as amended and reprinted by the House on December 20, 1968, be incorporated in the Journals of the House.
I understand from the table that this is desirable from the standpoint of the records of the house.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2569034,ca.proc.d.1969-01-14.2.2,1969-01-14,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,MOTION TO INCORPORATE NEW STANDING ORDERS IN JOURNALS,,,"Mr. Speaker, may I raise something for the sake of clarification. There were a number of amendments made with regard to agricultural bills, and so on and so forth, and the matters were referred quite properly to the agricultural committee. With the greatest respect, as a member of the standing committee on
4236	COMMONS
Supply Committee Motion finance, trade and economic affairs, I am wondering what the thinking was in referring the fisheries improvement loans bill to the finance committee, since we thought it would have been better for the fisheries and forestry committee to deal with this matter. They have greater expertise available to them in dealing with this matter than have the members of the finance, trade and economic affairs committee. I think perhaps that point could be taken up.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2569035,ca.proc.d.1969-01-14.2.3.1,1969-01-14,,,,stagedirection,,,,"Motion agreed to.
[DOT] (2:40 p.m.)",,,,
2569036,ca.proc.d.1969-01-14.3,1969-01-14,,,,topic,MOTION DISCHARGING ORDER FOR COMMITTEE OF SUPPLY,,,,,,,
2569037,ca.proc.d.1969-01-14.3.1,1969-01-14,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,MOTION DISCHARGING ORDER FOR COMMITTEE OF SUPPLY,,,"Mr. Speaker, consequent upon the changes with respect to the business of supply I would like to move, seconded by Mr. Olson-
-that order numbered (1) appearing under the heading ""Government Orders"" on this day's order paper, relating to the committee of supply, be discharged.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2569038,ca.proc.d.1969-01-14.3.2,1969-01-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MOTION DISCHARGING ORDER FOR COMMITTEE OF SUPPLY,,,"Is it the pleasure of the house to adopt the said motion?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2569039,ca.proc.d.1969-01-14.3.3,1969-01-14,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,MOTION DISCHARGING ORDER FOR COMMITTEE OF SUPPLY,,,"Again, Mr. Speaker, is it the intention of the minister to supply continuing items on the order paper in the new form, or is this to be a complete discharge and the removal therefrom of the present item? Otherwise I think it will be a breach of new standing order 58(1).

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2569040,ca.proc.d.1969-01-14.3.4,1969-01-14,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,MOTION DISCHARGING ORDER FOR COMMITTEE OF SUPPLY,,,"Mr. Speaker, the hon. member anticipates my next motion.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2569041,ca.proc.d.1969-01-14.3.5.1,1969-01-14,,,,stagedirection,,,,Motion agreed to.,,,,
2569042,ca.proc.d.1969-01-14.4,1969-01-14,,,,topic,MOTION TO CONSIDER SUPPLY,,,,,,,
2569043,ca.proc.d.1969-01-14.4.1,1969-01-14,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,MOTION TO CONSIDER SUPPLY,,,"Mr. Speaker, in accordance with standing order 58, and the proviso attached thereto, I move, seconded by Mr. Olson-
-that this house at its next sitting consider the business of supply.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2569044,ca.proc.d.1969-01-14.4.2.1,1969-01-14,,,,stagedirection,,,,Motion agreed to.,,,,
2569045,ca.proc.d.1969-01-14.5,1969-01-14,,,,topic,MOTION DISCHARGING ORDER FOR COMMITTEE OF WAYS AND MEANS,,,,,,,
2569046,ca.proc.d.1969-01-14.5.1,1969-01-14,,,,subtopic,MOTION DISCHARGING ORDER FOR COMMITTEE OF WAYS AND MEANS,,,['Is it the pleasure of the house to adopt the motion?'],,,,
2569047,ca.proc.d.1969-01-14.5.1.1,1969-01-14,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,MOTION DISCHARGING ORDER FOR COMMITTEE OF WAYS AND MEANS,,,"Mr. Speaker, in connection with the changes with respect to the commit-

DEBATES	January 14, 1969
tee of ways and means I would like to move, seconded by Mr. Olson-
-that order numbered (2) appearing under the heading ""Government Orders"" on this day's order paper, relating to the committee of ways and means be discharged.
Further to that perhaps I may say it would be the intention to deposit on the order paper the ways and means resolutions which have yet to be dealt with.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2569048,ca.proc.d.1969-01-14.5.2.1,1969-01-14,,,,stagedirection,,,,Motion agreed to.,,,,
2569049,ca.proc.d.1969-01-14.5.3,1969-01-14,,,,subtopic,MOTION DISCHARGING ORDER FOR COMMITTEE OF WAYS AND MEANS,MOTION TO CONTINUE PREPARATION OF COMMITTEE PROCEEDINGS IN BOTH OFFICIAL LANGUAGES,,,,,,
2569050,ca.proc.d.1969-01-14.5.3.1,1969-01-14,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,MOTION DISCHARGING ORDER FOR COMMITTEE OF WAYS AND MEANS,MOTION TO CONTINUE PREPARATION OF COMMITTEE PROCEEDINGS IN BOTH OFFICIAL LANGUAGES,,"Mr. Speaker, the house will recall that by provisional order made during the last session it was established on an experimental basis that the proceedings of committees be transcribed and printed in a bilingual form. I understand there has been a general acceptance of the new form, and the motion which I am now going to put before the house is to extend the new form of the committee proceedings for the balance of the current session in the manner in which they were printed in the experimental period. Accordingly I would like to move, seconded by Mr. Olson, -
-that the provisions of the order of the house adopted November 15, 1968, with respect to the reporting, transcription and printing of committee proceedings, be extended and continued for the balance of this session.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2569051,ca.proc.d.1969-01-14.5.3.2.1,1969-01-14,,,,stagedirection,,,,Motion agreed to.,,,,
2569052,ca.proc.d.1969-01-14.5.4,1969-01-14,,,,subtopic,MOTION DISCHARGING ORDER FOR COMMITTEE OF WAYS AND MEANS,MOTION TO WITHDRAW RESOLUTION RESPECTING INDIAN CLAIMS COMMISSION,,,,,,
2569053,ca.proc.d.1969-01-14.5.4.1,1969-01-14,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (President of fhe Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,MOTION DISCHARGING ORDER FOR COMMITTEE OF WAYS AND MEANS,MOTION TO WITHDRAW RESOLUTION RESPECTING INDIAN CLAIMS COMMISSION,,"Mr. Speaker, hon. members will have noted that order No. 32 is the only remaining resolution on the order paper of the former resolutions preceding bills involving a charge on the fiscal resources of the treasury. As indicated the bill is now under study by the government as a result of representations received. Therefore it would be in order to withdraw resolution No. 32 standing in the name of the Minister of Indian Affairs and Northern Development (Mr. Chretien). Accordingly I would like to move, seconded by Mr. Olson,-
-that the order for the consideration in committee of the whole of the following proposed resolution be discharged and the said resolution withdrawn:
""That it is expedient to introduce a measure to provide for the disposition of Indian claims, and
January 14, 1969
in relation thereto to provide for the establishment of an Indian Claims Commission; to provide for the duties of the commission, its decisions and awards; to provide for appeals from the decisions and awards of the commission to an Indian Claims Appeal Court; to provide assistance to Indian bands in preparing and pursuing claims; and to enact such financial provisions as may be necessary to accomplish the purposes of the act.""

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2569054,ca.proc.d.1969-01-14.5.4.2,1969-01-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MOTION DISCHARGING ORDER FOR COMMITTEE OF WAYS AND MEANS,MOTION TO WITHDRAW RESOLUTION RESPECTING INDIAN CLAIMS COMMISSION,,"Is it the pleasure of the house to adopt the said motion?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2569055,ca.proc.d.1969-01-14.5.4.3,1969-01-14,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,MOTION DISCHARGING ORDER FOR COMMITTEE OF WAYS AND MEANS,MOTION TO WITHDRAW RESOLUTION RESPECTING INDIAN CLAIMS COMMISSION,,"Mr. Speaker, I must make the observation that this resolution was placed on the order paper as recently as November 12. Now we have a clear indication that the government in power has no legislation ready. In hoping to remove this order from the order paper the government house leader has given no assurance as to when legislation on this very important subject matter will be introduced. We are therefore being asked to agree to this motion without any assurance that legislation to establish a measure to deal with long standing Indian claims will be dealt with. Certainly there is a clear indication that no legislation was ready at the time the resolution was brought in and certainly none is ready now.
I must protest the resolution being placed on the order paper when in fact no legislation was ready. I believe the house is entitled to some sort of undertaking, that would be forthcoming very shortly, so that this matter will not be let drift, and so that this very important and long standing irritation will not be left to deepen and worsen as it is already a very difficult problem.
In closing I should like to say that since the government is unable to produce legislation that is satisfactory it might be appropriate for the house to proceed under rule 16-A which provides for-

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2569056,ca.proc.d.1969-01-14.5.4.4,1969-01-14,intervention,,,,MOTION DISCHARGING ORDER FOR COMMITTEE OF WAYS AND MEANS,MOTION TO WITHDRAW RESOLUTION RESPECTING INDIAN CLAIMS COMMISSION,,"Oh, oh.

",,,Some hon. Members:,
2569057,ca.proc.d.1969-01-14.5.4.5,1969-01-14,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,MOTION DISCHARGING ORDER FOR COMMITTEE OF WAYS AND MEANS,MOTION TO WITHDRAW RESOLUTION RESPECTING INDIAN CLAIMS COMMISSION,,"I dare say that may have been some kind of Freudian slip; I don't know. It might be appropriate for the house to proceed under rule 68(1) which provides for the introduction of a bill upon motion to appoint a committee to prepare and bring it in. Since the government is unable to produce legislation on this subject, I would suggest that the government bring in a measure to refer the matter to the appropriate standing committee, with instructions that there be consultation with the Indian people and that a bill be brought in for the house to consider.
Indian Claims Commission Resolution [Translation]

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2569058,ca.proc.d.1969-01-14.5.4.6,1969-01-14,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,MOTION DISCHARGING ORDER FOR COMMITTEE OF WAYS AND MEANS,MOTION TO WITHDRAW RESOLUTION RESPECTING INDIAN CLAIMS COMMISSION,,"Mr. Speaker, if the hon. Leader of the Opposition had paid some attention to the proceedings on the last day before the adjournment, he would have noted that the hon. member for Skeena (Mr. Howard) raised that problem and I gave an answer which seemed satisfactory to him.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2569059,ca.proc.d.1969-01-14.5.4.7,1969-01-14,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,Parliamentary Leader of the N.D.P.,MOTION DISCHARGING ORDER FOR COMMITTEE OF WAYS AND MEANS,MOTION TO WITHDRAW RESOLUTION RESPECTING INDIAN CLAIMS COMMISSION,,"Mr. Speaker, when the Leader of the Opposition rose I was rising to discuss the same point. I disagree with the minister when he suggests that his reply to the question of the hon. member for Skeena (Mr. Howard) was in any sense satisfactory. In view of the new rules, I appreciate, as do my colleagues that there is no place for a resolution which anticipates a money measure. I agree with the Leader of the Opposition, however, that when the President of the Privy Council (Mr. Macdonald) seeks to remove this item from the order paper the government has a duty to inform the house when the legislation will come before the house.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2569060,ca.proc.d.1969-01-14.5.4.8,1969-01-14,intervention,,,,MOTION DISCHARGING ORDER FOR COMMITTEE OF WAYS AND MEANS,MOTION TO WITHDRAW RESOLUTION RESPECTING INDIAN CLAIMS COMMISSION,,"Hear, hear.

",,,Some hon. Members:,
2569061,ca.proc.d.1969-01-14.5.4.9,1969-01-14,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,MOTION DISCHARGING ORDER FOR COMMITTEE OF WAYS AND MEANS,MOTION TO WITHDRAW RESOLUTION RESPECTING INDIAN CLAIMS COMMISSION,,"I have not looked up Hansard but I think my memory is correct when I say that the minister who just spoke was unable to give the hon. member for Skeena any date as to when this bill will be before the house, and he has not done so today. I say seriously to the government that they ought now to say to the house when this bill will come before it if ever. If the minister does not want to tie himself down to a date which he might not be able to meet, let him take a date which he will be able to meet.
[DOT] (2:50 p.m.)
The members of this house and the Indian community in Canada have a right to know whether the removal of this resolution means that the subject matter is wiped off the order paper of this House of Commons, at least for this session, or whether this is merely a cleaning up affair and that the bill relating to the claims commission will be before the house some time during the next four or five months, and at approximately what date.
I fully support the protest made by the Leader of the Opposition, and there would be no sense in my putting it in my own words. If I may say so, it was put in words that are fully satisfactory to anyone concerned with

4233	COMMONS
Indian Claims Commission Resolution this matter and I do not want to repeat what he said. I think the President of the Privy Council, the acting Prime Minister-whoever he may be-or the Minister of Indian Affairs and Northern Development has a duty to tell us approximately when we may expect this bill relating to the Indian claims commission.
If you will permit me before I sit down, I should like to say that it is a matter of great pleasure to welcome the Minister of Energy, Mines and Resources (Mr. Greene) back to the house.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2569062,ca.proc.d.1969-01-14.5.4.10,1969-01-14,intervention,,,,MOTION DISCHARGING ORDER FOR COMMITTEE OF WAYS AND MEANS,MOTION TO WITHDRAW RESOLUTION RESPECTING INDIAN CLAIMS COMMISSION,,"Hear, hear.

",,,Some hon. Members:,
2569063,ca.proc.d.1969-01-14.5.4.11,1969-01-14,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,MOTION DISCHARGING ORDER FOR COMMITTEE OF WAYS AND MEANS,MOTION TO WITHDRAW RESOLUTION RESPECTING INDIAN CLAIMS COMMISSION,,"I should like to express the pleasure I am sure everyone feels, that he is now sufficiently recovered to resume his duties.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2569064,ca.proc.d.1969-01-14.5.4.12,1969-01-14,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Abitibi):,,MOTION DISCHARGING ORDER FOR COMMITTEE OF WAYS AND MEANS,MOTION TO WITHDRAW RESOLUTION RESPECTING INDIAN CLAIMS COMMISSION,,"Mr. Speaker,
I would like to inform the house that I fully agree with the two previous speakers to say that the Minister of Indian Affairs and Northern Development should be able to tell us when he intends to introduce the bill providing for the establishment of the Indian Claims Commission he referred to last December 20.
You will recall that a dispute arose in Cornwall at the end of 1968 and I think that such a bill could prevent further incidents of the same nature. Before accepting the proposal made by the government house leader, we are entitled to request from the minister the assurance that the bill will be introduced as well as details about when it will be introduced.

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2569065,ca.proc.d.1969-01-14.5.4.13,1969-01-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,MOTION DISCHARGING ORDER FOR COMMITTEE OF WAYS AND MEANS,MOTION TO WITHDRAW RESOLUTION RESPECTING INDIAN CLAIMS COMMISSION,,"Mr. Speaker, I should like to say a few words about this matter. Perhaps before doing that, however, I might associate myself with my leader in welcoming the Minister of Energy, Mines and Resources back to the house, and extend also the same welcome to the hon. member for Parry Sound-Muskoka (Mr. Aiken). I am sure we are all happy to have both of these members back with us.
Several of those who have spoken today referred to the statement made by the Minister of Indian Affairs and Northern Development on December 20, and this prompted me to look up what he actually said. These were his concluding words on that occasion:
I hope to be in a position to introduce this hill when the house reconvenes in January.
If these words meant anything they meant that the bill was to be introduced today,

DEBATES	January 14, 1969
January 14. I suggest that the minister does owe to the house a clear statement as to when this bill is going to be placed on the order paper.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2569066,ca.proc.d.1969-01-14.5.4.14,1969-01-14,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Indian Affairs and Northern Development,MOTION DISCHARGING ORDER FOR COMMITTEE OF WAYS AND MEANS,MOTION TO WITHDRAW RESOLUTION RESPECTING INDIAN CLAIMS COMMISSION,,"Mr. Speaker, in reply to the hon. member, if I have understood the text which I have just read, I said that I hoped to introduce the bill when the session would be resumed in January. I cannot bring it in today, but I can assure the house that the bill will be tabled in the forthcoming weeks, probably before the end of the month.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2569067,ca.proc.d.1969-01-14.5.4.15,1969-01-14,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Donald Maclnnis (Cape Breton-East Richmond):,,MOTION DISCHARGING ORDER FOR COMMITTEE OF WAYS AND MEANS,MOTION TO WITHDRAW RESOLUTION RESPECTING INDIAN CLAIMS COMMISSION,,"Mr. Speaker, may I draw the attention of the house to the fact that the government is now supporting and substantiating the statement made by the Prime Minister, and is giving us bum answers.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2569068,ca.proc.d.1969-01-14.5.4.16,1969-01-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MOTION DISCHARGING ORDER FOR COMMITTEE OF WAYS AND MEANS,MOTION TO WITHDRAW RESOLUTION RESPECTING INDIAN CLAIMS COMMISSION,,"Is it the pleasure of the house to adopt the motion?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2569069,ca.proc.d.1969-01-14.5.4.17.1,1969-01-14,,,,stagedirection,,,,Motion agreed to.,,,,
2569070,ca.proc.d.1969-01-14.6,1969-01-14,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
