basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2572827,ca.proc.d.1969-01-29.11.3,1969-01-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NORTHUMBERLAND STRAIT CROSSINGENGINEERING FEASIBILITY,,,"Is it the pleasure of the house to adopt the motion, subject to the conditions and reservations referred to by the minister, or is it to be dropped? Agreed?
Motion withdrawn and order discharged.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2572828,ca.proc.d.1969-01-29.12,1969-01-29,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2572829,ca.proc.d.1969-01-29.12.1,1969-01-29,,,,subtopic,ORAL QUESTION PERIOD,HOUSING,,,,,,
2572830,ca.proc.d.1969-01-29.12.1.1.1,1969-01-29,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,HOUSING,REQUEST FOR LEGISLATION TO REDUCE OR ELIMINATE BUILDING MATERIALS TAX,"Mr. Speaker, I should like to ask the Minister of Finance a question. In view of the recommendations contained in the report of the task force I should like to ask the minister whether it is his intention to bring legislation before the house reducing or eliminating the 11 per cent sales tax on building materials used in housing construction?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2572831,ca.proc.d.1969-01-29.12.1.1.2,1969-01-29,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,HOUSING,REQUEST FOR LEGISLATION TO REDUCE OR ELIMINATE BUILDING MATERIALS TAX,"Mr. Speaker, anything that the Minister of Transport proposes I will study with care. I have no present intention to do what the hon. member is suggesting.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2572832,ca.proc.d.1969-01-29.12.1.1.3,1969-01-29,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,HOUSING,REQUEST FOR LEGISLATION TO REDUCE OR ELIMINATE BUILDING MATERIALS TAX,"A supplementary question. In view of the fact that the recommendations of the task force included some relating to provincial taxation, has the minister any intention of discussing provincial taxation on building materials with the appropriate provincial authorities?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2572833,ca.proc.d.1969-01-29.12.1.1.4,1969-01-29,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,ORAL QUESTION PERIOD,HOUSING,REQUEST FOR LEGISLATION TO REDUCE OR ELIMINATE BUILDING MATERIALS TAX,"Mr. Speaker, I am sure that this report will be studied very carefully by the government.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2572834,ca.proc.d.1969-01-29.13,1969-01-29,,,,topic,SOCIAL SECURITY,,,,,,,
2572835,ca.proc.d.1969-01-29.13.1,1969-01-29,,,,subtopic,SOCIAL SECURITY,REQUEST THAT WELFARE POLICIES BE REFERRED TO SPECIAL COMMITTEE,,,,,,
2572836,ca.proc.d.1969-01-29.13.1.1,1969-01-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,SOCIAL SECURITY,REQUEST THAT WELFARE POLICIES BE REFERRED TO SPECIAL COMMITTEE,,"Mr. Speaker, my question is for the Minister of National Health and Welfare and is based on the release made today by the Canadian Welfare Council of its document
January 29, 1969

Inquiries of the Ministry entitled ""Social Policies for Canada"". In view of the fact that some of the best social legislation that we have ever had came out of a parliamentary committee-and I refer to the old age security committee of 1950-would the government consider referring the whole question of its review of social welfare policies, old age pensions and other matters to a special committee so that we might all become involved in any proposals in regard to changes in this field?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2572837,ca.proc.d.1969-01-29.13.1.2,1969-01-29,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,SOCIAL SECURITY,REQUEST THAT WELFARE POLICIES BE REFERRED TO SPECIAL COMMITTEE,,"Mr. Speaker, I think it would be premature at this time to give any indication that this would be the course of government action, but I would be pleased to take the suggestion of the hon. member under consideration later on.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2572838,ca.proc.d.1969-01-29.13.1.3,1969-01-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,SOCIAL SECURITY,REQUEST THAT WELFARE POLICIES BE REFERRED TO SPECIAL COMMITTEE,,"supplementary question, Mr. Speaker. May I ask the minister whether in considering this matter the government will take note not only of the document released today by the Canadian Welfare Council but also the new proposals regarding old age security which have been put forth in Britain?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2572839,ca.proc.d.1969-01-29.13.1.4,1969-01-29,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro:,Minister of Amateur Sport; Minister of National Health and Welfare,SOCIAL SECURITY,REQUEST THAT WELFARE POLICIES BE REFERRED TO SPECIAL COMMITTEE,,"Yes, Mr. Speaker.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2572840,ca.proc.d.1969-01-29.13.1.5,1969-01-29,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Grace Maclnnis (Vancouver-Kings-way):,,SOCIAL SECURITY,REQUEST THAT WELFARE POLICIES BE REFERRED TO SPECIAL COMMITTEE,,"Mr. Speaker, I should like to ask a supplementary question arising out of the report. Will the government undertake the implementation of the recommendation of the report that a study be made of appropriate methods to implement a guaranteed income?

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2572841,ca.proc.d.1969-01-29.13.1.6,1969-01-29,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro:,Minister of Amateur Sport; Minister of National Health and Welfare,SOCIAL SECURITY,REQUEST THAT WELFARE POLICIES BE REFERRED TO SPECIAL COMMITTEE,,"I believe this concept, along with all other ideas and concepts in the whole social welfare field are under review and I believe that has been indicated to the house previously.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2572842,ca.proc.d.1969-01-29.14,1969-01-29,,,,topic,ASSISTANCE TO NATIONAL SKI TEAM,,,,,,,
2572843,ca.proc.d.1969-01-29.14.1,1969-01-29,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Lolbiniere):,,ASSISTANCE TO NATIONAL SKI TEAM,,,"Mr. Speaker, I wish to direct a question to the Minister of National Health and Welfare or to his parliamentary secretary.
Last week I asked a question about a federal grant to the national ski team. Would either one be in a position to answer this question today?

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2572844,ca.proc.d.1969-01-29.14.2,1969-01-29,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,ASSISTANCE TO NATIONAL SKI TEAM,,,"Mr. Speaker, the Fitness

and Amateur Sports Council has approved, and I have approved, the grant of some $198,000 from their fund for the Ski Association and I am informed that this represents approximately 45 per cent of their budget.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2572845,ca.proc.d.1969-01-29.15,1969-01-29,,,,topic,HOUSING,,,,,,,
2572846,ca.proc.d.1969-01-29.15.1,1969-01-29,,,,subtopic,HOUSING,REQUEST FOR ASSURANCE RESPECTING URBAN RENEWAL PROGRAM,,,,,,
2572847,ca.proc.d.1969-01-29.15.1.1,1969-01-29,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,HOUSING,REQUEST FOR ASSURANCE RESPECTING URBAN RENEWAL PROGRAM,,"I have a question for the Minister of Transport, Mr. Speaker. In view of the growing concern of several municipalities which have commenced urban renewal projects because of the possibility of cut-backs in the federal commitment, can the minister assure this house, the nation and particularly the municipalities that there will be no cut-backs so far as those urban renewal programs which have already been started?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2572848,ca.proc.d.1969-01-29.15.1.2,1969-01-29,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,HOUSING,REQUEST FOR ASSURANCE RESPECTING URBAN RENEWAL PROGRAM,,"Mr. Speaker, I cannot give blanket assurance at this stage, but I can assure my hon. friend this is one of the matters which I will refer to the government for consideration and decision at an early date. There are inevitably certain projects which must continue. I think if one were looking at the priorities involved he might conclude a certain postponement would be in the national interest until we can provide adequate housing for all our Canadian citizens. I think the best thing to do is take a look at the subject immediately, and then be in a position to reply definitively in each existing case.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2572849,ca.proc.d.1969-01-29.15.1.3,1969-01-29,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,HOUSING,REQUEST FOR ASSURANCE RESPECTING URBAN RENEWAL PROGRAM,,"A supplementary question, Mr. Speaker. Is it the intention of the minister to enter into a dialogue with either provincial or municipal authorities before reaching any definite conclusion in this regard?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2572850,ca.proc.d.1969-01-29.15.1.4,1969-01-29,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of Transport,HOUSING,REQUEST FOR ASSURANCE RESPECTING URBAN RENEWAL PROGRAM,,"There certainly will be adequate opportunity for discussion. I think informal talks will be held with provincial ministers some time later. I know the Canadian Association of Mayors and Reeves are studying the report very carefully, and will be putting forward some representations with respect to it. Naturally all representations received will be given thoughtful consideration.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2572851,ca.proc.d.1969-01-29.15.1.5,1969-01-29,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-Si. George's-St. Bar be):,,HOUSING,REQUEST FOR ASSURANCE RESPECTING URBAN RENEWAL PROGRAM,,"A supplementary question to the Minister of Transport. In view of the priorities he mentioned, can he tell the house when he intends to make the announcement of a proposed $36 million housing project in Corner Brook, Newfoundland?
January 29, 1969

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2572852,ca.proc.d.1969-01-29.16,1969-01-29,,,,topic,ROYAL CANADIAN MINT,,,,,,,
2572853,ca.proc.d.1969-01-29.16.1,1969-01-29,,,,subtopic,ROYAL CANADIAN MINT,BRITISH COLUMBIA-REQUEST FOR ISSUE OF COMMEMORATIVE COIN,,,,,,
2572854,ca.proc.d.1969-01-29.16.1.1,1969-01-29,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver Easi):,,ROYAL CANADIAN MINT,BRITISH COLUMBIA-REQUEST FOR ISSUE OF COMMEMORATIVE COIN,,"My
question is to the Minister of Finance, and I know Your Honour will immediately recognize my reason for seeking co-operation. Could the hon. minister advise the house in general, and in particular the members from British Columbia, when a decision, favourable we hope, can be expected on the issuance of a commemorative coin to mark the 100th anniversary of the addition of British Columbia to our great Confederation?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2572855,ca.proc.d.1969-01-29.16.1.2,1969-01-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROYAL CANADIAN MINT,BRITISH COLUMBIA-REQUEST FOR ISSUE OF COMMEMORATIVE COIN,,"I am not sure whether this is a question which can be asked verbally. It seems the type of question that normally should be put on the order paper.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2572856,ca.proc.d.1969-01-29.16.1.3,1969-01-29,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,ROYAL CANADIAN MINT,BRITISH COLUMBIA-REQUEST FOR ISSUE OF COMMEMORATIVE COIN,,"I ask the question because of the time involved. The Numismatic Society advises me an early decision is required, if it is going into effect.

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2572857,ca.proc.d.1969-01-29.16.1.4,1969-01-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROYAL CANADIAN MINT,BRITISH COLUMBIA-REQUEST FOR ISSUE OF COMMEMORATIVE COIN,,"I suggest an early decision could be made in writing.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2572858,ca.proc.d.1969-01-29.17,1969-01-29,,,,topic,EDUCATION,,,,,,,
2572859,ca.proc.d.1969-01-29.17.1,1969-01-29,,,,subtopic,EDUCATION,RECOMMENDATIONS RESPECTING REPORT OF COMMITTEE,,,,,,
2572860,ca.proc.d.1969-01-29.17.1.1,1969-01-29,unmatched,,,,EDUCATION,RECOMMENDATIONS RESPECTING REPORT OF COMMITTEE,,"Mr. Speaker, I would like to put a question to the Secretary of State.
Could he tell the house if he has examined the recommendations of the Franco-Ontarian Committee on cultural life which were presented to the Ontario Minister of Education last Monday?
If so, does he intend to answer favourably their request that the C.B.C. establish French radio (AM and FM) and television stations wherever there is a sufficient number of French-speaking people in Ontario?
Mr. Speaker, such a service is necessary, not only for the French-speaking people of Ontario but also for the increasing number of English-speaking people who wish to get a better knowledge of the French culture.

",,,Mr.   Gaetan-J. Serre@Nickel Belt,
2572861,ca.proc.d.1969-01-29.17.1.2,1969-01-29,intervention,,,,EDUCATION,RECOMMENDATIONS RESPECTING REPORT OF COMMITTEE,,"Hear, hear.

",,,Some hon. Members:,
2572862,ca.proc.d.1969-01-29.17.1.3,1969-01-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EDUCATION,RECOMMENDATIONS RESPECTING REPORT OF COMMITTEE,,"Order.
Inquiries of the Ministry

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2572863,ca.proc.d.1969-01-29.18,1969-01-29,,,,topic,POST OFFICE DEPARTMENT,,,,,,,
2572864,ca.proc.d.1969-01-29.18.1,1969-01-29,,,,subtopic,POST OFFICE DEPARTMENT,EFFECT OF INCREASED RATES ON TRADE PAPERS PUBLICATION,,,,,,
2572865,ca.proc.d.1969-01-29.18.1.1,1969-01-29,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Maiher (Surrey):,,POST OFFICE DEPARTMENT,EFFECT OF INCREASED RATES ON TRADE PAPERS PUBLICATION,,"Mr. Speaker, I have a question for the Parliamentary Secretary to the Postmaster General. Having in mind the publication today of the Survey which states that a large number of trade union papers are discontinuing publication, due to the very heavy postal rate increase, could consideration be given to a review of the situation in which those non-profit papers find themselves?

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2572866,ca.proc.d.1969-01-29.18.1.2,1969-01-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POST OFFICE DEPARTMENT,EFFECT OF INCREASED RATES ON TRADE PAPERS PUBLICATION,,"The first part of the question may be placed on the order paper. However if there is immediate urgency the matter might be discussed at the time of adjournment.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2572867,ca.proc.d.1969-01-29.18.1.3,1969-01-29,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Maiher:,,POST OFFICE DEPARTMENT,EFFECT OF INCREASED RATES ON TRADE PAPERS PUBLICATION,,"Ten o'clock.

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2572868,ca.proc.d.1969-01-29.19,1969-01-29,,,,topic,AIR TRANSPORT,,,,,,,
2572869,ca.proc.d.1969-01-29.19.1,1969-01-29,,,,subtopic,AIR TRANSPORT,MERGER BETWEEN AIR CANADA AND CANADIAN PACIFIC AIRLINES,,,,,,
2572870,ca.proc.d.1969-01-29.19.1.1,1969-01-29,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,AIR TRANSPORT,MERGER BETWEEN AIR CANADA AND CANADIAN PACIFIC AIRLINES,,"I have a question for the Minister of Transport. Is the government planning a merger between Air Canada and Canadian Pacific Airlines? I ask this question, Mr. Speaker, in view of the recent suggestions by Air Canada advocating such a proposal.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2572871,ca.proc.d.1969-01-29.19.1.2,1969-01-29,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,AIR TRANSPORT,MERGER BETWEEN AIR CANADA AND CANADIAN PACIFIC AIRLINES,,"Mr. Speaker, the government is studying the whole question related to air policy, and the future corporate structure of Air Canada, in a general sense. I think I indicated some weeks or months ago in answer to a question that this suggestion which has been made is not a matter of urgent study. It is not the subject of a specific task force or anything of that nature. Nevertheless I think one has to look in a methodical way at the future of Air Canada and its corporate structure, financing and all related aspects, and then in due course perhaps to make some conclusions or recommendations which could be considered by the government. The chairman of Air Canada was stating a personal view I understand; he was not flying a kite for the government. This is one point of view. If the President of Canadian Pacific Airlines had been speaking he might have put forth a different view.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2572872,ca.proc.d.1969-01-29.19.1.3,1969-01-29,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,AIR TRANSPORT,MERGER BETWEEN AIR CANADA AND CANADIAN PACIFIC AIRLINES,,"A supplementary question. Can the minister tell us if any directors of
January 29, 1969

Inquiries of the Ministry Canadian Pacific Airlines, either present or past, have been consulted by himself or the government in connection with this merger possibility?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2572873,ca.proc.d.1969-01-29.19.1.4,1969-01-29,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of Transport,AIR TRANSPORT,MERGER BETWEEN AIR CANADA AND CANADIAN PACIFIC AIRLINES,,"Mr. Speaker, I have had informal discussions with numerous people as to what merit if any they think the idea might have. I am sure the Minister without Portfolio has as well. These have been informal conversations of the type I might have had with my hon. friend or any other hon. member on the same subject.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2572874,ca.proc.d.1969-01-29.19.1.5,1969-01-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,AIR TRANSPORT,MERGER BETWEEN AIR CANADA AND CANADIAN PACIFIC AIRLINES,,"Mr. Speaker, I would like to ask the Minister of Transport a question regarding this task force, the chairman of which is the Minister without Portfolio (Mr. Richardson) from Manitoba. In view of the fact that, during the election campaign this minister came out in favour of the amalgamation of Canadian Pacific Airlines and Air Canada, does the minister think that hon. gentleman will be able to look at this problem objectively-free from prejudice?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2572875,ca.proc.d.1969-01-29.19.1.6,1969-01-29,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,AIR TRANSPORT,MERGER BETWEEN AIR CANADA AND CANADIAN PACIFIC AIRLINES,,"Mr. Speaker, I think the Minister without Portfolio (Mr. Richardson) is not only one of the most thorough but one of the most objective people I have met in many years.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2572876,ca.proc.d.1969-01-29.19.1.7,1969-01-29,intervention,,,,AIR TRANSPORT,MERGER BETWEEN AIR CANADA AND CANADIAN PACIFIC AIRLINES,,"Hear, hear.

",,,Some hon. Members:,
2572877,ca.proc.d.1969-01-29.19.1.8,1969-01-29,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of Transport,AIR TRANSPORT,MERGER BETWEEN AIR CANADA AND CANADIAN PACIFIC AIRLINES,,"Also, if I may so, he is one of the most selfless, public spirited citizens I know of in Canadian public life.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2572878,ca.proc.d.1969-01-29.19.1.9,1969-01-29,intervention,,,,AIR TRANSPORT,MERGER BETWEEN AIR CANADA AND CANADIAN PACIFIC AIRLINES,,"Hear, hear.

",,,Some hon. Members:,
2572879,ca.proc.d.1969-01-29.19.1.10,1969-01-29,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,AIR TRANSPORT,MERGER BETWEEN AIR CANADA AND CANADIAN PACIFIC AIRLINES,,"No commercials.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2572880,ca.proc.d.1969-01-29.19.1.11,1969-01-29,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of Transport,AIR TRANSPORT,MERGER BETWEEN AIR CANADA AND CANADIAN PACIFIC AIRLINES,,"I am sure that when he approaches this problem he will approach it with only the interests of the Canadian people in mind.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2572881,ca.proc.d.1969-01-29.19.1.12,1969-01-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AIR TRANSPORT,MERGER BETWEEN AIR CANADA AND CANADIAN PACIFIC AIRLINES,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2572882,ca.proc.d.1969-01-29.19.1.13,1969-01-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,AIR TRANSPORT,MERGER BETWEEN AIR CANADA AND CANADIAN PACIFIC AIRLINES,,"Now that the minister has placed a halo about the Minister without Portfolio, will he answer the question? What possible objectivity can there be in one who took such a strong stand? That is what I want to know.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2572883,ca.proc.d.1969-01-29.19.1.14,1969-01-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AIR TRANSPORT,MERGER BETWEEN AIR CANADA AND CANADIAN PACIFIC AIRLINES,,"Order, please. I suspect the right hon. gentleman would agree with me that this question as asked is argumentative.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2572884,ca.proc.d.1969-01-29.19.1.15,1969-01-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,AIR TRANSPORT,MERGER BETWEEN AIR CANADA AND CANADIAN PACIFIC AIRLINES,,"Not argumentative, factual.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2572885,ca.proc.d.1969-01-29.20,1969-01-29,,,,topic,AIRPORTS,,,,,,,
