basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2569954,ca.proc.d.1969-01-16.7.3,1969-01-16,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. Gleave:,N.D.P. Caucus Chair,GLUT AT VANCOUVER-REQUEST THAT BOARD APPEAR BEFORE STANDING COMMITTEE,,,"A supplementary question, Mr. Speaker. I can understand the preference of the Wheat Board. However in view of the urgency of the situation which has arisen over the last several months, would the minister be good enough to reconsider this decision in the light of these circumstances?

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2569955,ca.proc.d.1969-01-16.7.4,1969-01-16,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Industry; Minister of Trade and Commerce,GLUT AT VANCOUVER-REQUEST THAT BOARD APPEAR BEFORE STANDING COMMITTEE,,,"Mr. Speaker, in view of the urgency of the situation it might be wiser to let the Wheat Board do their job in the west.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2569956,ca.proc.d.1969-01-16.7.5,1969-01-16,intervention,,,,GLUT AT VANCOUVER-REQUEST THAT BOARD APPEAR BEFORE STANDING COMMITTEE,,,"Oh, oh.

",,,Some hon. Members:,
2569957,ca.proc.d.1969-01-16.7.6,1969-01-16,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Industry; Minister of Trade and Commerce,GLUT AT VANCOUVER-REQUEST THAT BOARD APPEAR BEFORE STANDING COMMITTEE,,,"What I am trying to say in the most polite way I can is that there are two ways of looking at the possibility of the Wheat Board officials coming to testify before a committee of the house. At the present time the Wheat Board is very busy trying to solve the glut situation which exists in Vancouver. It is also trying to maximize Canadian exports. Therefore, on balance I thought it might be wiser to ask the committee to hear the Wheat Board officials in March.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2569958,ca.proc.d.1969-01-16.7.7,1969-01-16,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,GLUT AT VANCOUVER-REQUEST THAT BOARD APPEAR BEFORE STANDING COMMITTEE,,,"supplementary question, Mr. Speaker. In view of the minister's statement with reference to the Wheat Board not appearing before the committee at this time, and in view of the fact that some eight or nine ships, on which the Wheat Board will be paying demurrage, are waiting to be loaded, will the minister take administrative action at his level to see that dry grain gets into these ships and to export markets before the farmers of this country starve to death?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2569959,ca.proc.d.1969-01-16.7.8,1969-01-16,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Industry; Minister of Trade and Commerce,GLUT AT VANCOUVER-REQUEST THAT BOARD APPEAR BEFORE STANDING COMMITTEE,,,"Mr. Speaker, the hon. member has the advantage of possessing a clear, simple mind. When one looks at this situation in depth and with objectivity one realizes that it is unfortunately more complicated than the hon. member would like it to be. The complication, in very simple words, is that we have here a conflict between two advantages. I can remember the hon. member asking me to see to it that damp grain would be shipped to terminal elevators as rapidly as possible. That was done, and the result is that we now have a glut. We are at the same time faced with a situation where dry grain is required for exports that could not be anticipated, such as added exports to Japan. These could not be anticipated to be at their present level. So priority is being given now to shipment of dry grain to Vancouver in order to remedy the present situation of waiting ships.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2569960,ca.proc.d.1969-01-16.8,1969-01-16,,,,topic,BEQUEST FOR FINAL PAYMENT,,,,,,,
2569961,ca.proc.d.1969-01-16.8.1,1969-01-16,dda68826-31f6-4f89-a1c5-74cebc755c68,ca.m.9336,Mr. George Muir (Lisgar):,,BEQUEST FOR FINAL PAYMENT,,,"Mr. Speaker, my question is supplementary and is addressed to the Minister of Industry, Trade and Commerce. In view of the tight money situation prevailing on the prairies, due to the lack of grain sales, would he consider discussing with the Wheat Board the desirability of making the final payment on the previous crop year's grain pool at the earliest possible opportunity?

",Progressive Conservative,,George Robson Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dda68826-31f6-4f89-a1c5-74cebc755c68&Language=E&Section=ALL
2569962,ca.proc.d.1969-01-16.8.2,1969-01-16,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Industry; Minister of Trade and Commerce,BEQUEST FOR FINAL PAYMENT,,,"Mr. Speaker, I try to speak to the Wheat Board as often as I can and I will bring this additional subject into my conversations with them.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2569963,ca.proc.d.1969-01-16.8.3,1969-01-16,dda68826-31f6-4f89-a1c5-74cebc755c68,ca.m.9336,Mr. Muir (Lisgar):,,BEQUEST FOR FINAL PAYMENT,,,"A further supplementary question. Would the minister report to the house as soon as possible on his discussion with the Wheat Board?

",Progressive Conservative,,George Robson Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dda68826-31f6-4f89-a1c5-74cebc755c68&Language=E&Section=ALL
2569964,ca.proc.d.1969-01-16.9,1969-01-16,,,,topic,REQUEST FOR GREATER DELIVERY OF DAMP GRAIN,,,,,,,
2569965,ca.proc.d.1969-01-16.9.1,1969-01-16,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,REQUEST FOR GREATER DELIVERY OF DAMP GRAIN,,,"Mr. Speaker, I am going to direct a question to the Minister of Industry, Trade and Commerce, but I should like to inform him that there are boxcars sitting on the sidings at the moment filled with dry grain.

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2569966,ca.proc.d.1969-01-16.9.2,1969-01-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REQUEST FOR GREATER DELIVERY OF DAMP GRAIN,,,"Order. Would the hon. member ask a question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2569967,ca.proc.d.1969-01-16.9.3,1969-01-16,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,REQUEST FOR GREATER DELIVERY OF DAMP GRAIN,,,"I should like to ask the minister whether he would undertake to get some sort of indication from the Wheat Board, and report to the house, whether the farmers can expect to deliver at least the three bushel quota of damp grain that was authorized by the Wheat Board; and whether the Wheat Board expects a further movement of damp grain might be made, possibly before the spring weather.

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2569968,ca.proc.d.1969-01-16.9.4,1969-01-16,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Industry; Minister of Trade and Commerce,REQUEST FOR GREATER DELIVERY OF DAMP GRAIN,,,"Mr. Speaker, the answer was given by the chairman of the Wheat Board yesterday in his press conference, as follows: We have also had a policy in effect which allows producers advance delivery privileges on damp grain to the three bushel quota level. It is still our objective to try to equalize at a six bushel level but in view of the large quantity of damp grain now in the marketing pipeline, it will be impossible to give any further advance delivery privileges beyond the three bushel quota level for damp grain.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2569969,ca.proc.d.1969-01-16.9.5,1969-01-16,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,REQUEST FOR GREATER DELIVERY OF DAMP GRAIN,,,"A further supplementary question. May I ask the minister whether he
January IS, 1969

expects that any farmer who has not delivered his full three bushel quota of damp grain will be able to make delivery before spring?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2569970,ca.proc.d.1969-01-16.9.6,1969-01-16,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Industry; Minister of Trade and Commerce,REQUEST FOR GREATER DELIVERY OF DAMP GRAIN,,,"Mr. Speaker, I fail to understand the hon. member. I will read his question and try to answer it later.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2569971,ca.proc.d.1969-01-16.9.7,1969-01-16,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. John Burton (Regina East):,,REQUEST FOR GREATER DELIVERY OF DAMP GRAIN,,,"Mr. Speaker, I have a further supplementary question for the minister. In the event that the Canadian Wheat Board is assessed demurrage charges owing to vessels waiting to load grain, will the government absorb those charges so that the cost will not be borne by the farmers?

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2569972,ca.proc.d.1969-01-16.9.8,1969-01-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REQUEST FOR GREATER DELIVERY OF DAMP GRAIN,,,"Order. The question as asked is hypothetical.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2569973,ca.proc.d.1969-01-16.10,1969-01-16,,,,topic,LATIN AMERICA-REQUEST FOR REPORT OF MISSION,,,,,,,
2569974,ca.proc.d.1969-01-16.10.1,1969-01-16,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Abitibi):,,LATIN AMERICA-REQUEST FOR REPORT OF MISSION,,,"Mr. Speaker,
I should like to ask the Minister of Industry, Trade and Commerce a question concerning another subject matter.
Would he tell the house if a full report on the ministerial mission to Latin America will soon be tabled and if a house committee will be invited to consider it?

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2569975,ca.proc.d.1969-01-16.10.2,1969-01-16,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):",Minister of Industry; Minister of Trade and Commerce,LATIN AMERICA-REQUEST FOR REPORT OF MISSION,,,"Mr. Speaker, the Secretary of State for External Affairs headed the delegation. He is therefore to table a preliminary report within a few days, and I am under the impression that he will submit it to the committee on external affairs and national defence.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2569976,ca.proc.d.1969-01-16.11,1969-01-16,,,,topic,HARBOURS,,,,,,,
2569977,ca.proc.d.1969-01-16.11.1,1969-01-16,,,,subtopic,HARBOURS,"SAINT JOHN, N.B.-BERTHING PRIVILEGES DENIED FISHING VESSELS",,,,,,
2569978,ca.proc.d.1969-01-16.11.1.1,1969-01-16,e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e,ca.m.1805,Hon. Hugh John Flemming (Carleton-Charlotie):,,HARBOURS,"SAINT JOHN, N.B.-BERTHING PRIVILEGES DENIED FISHING VESSELS",,"Mr. Speaker, I have a question for the Acting Prime Minister in his capacity as Minister of Transport. Has the attention of the minister been drawn to the fact that the Royal Canadian Mounted Police during the last few days have been called in to force Charlotte county fishing vessels to discontinue using public wharves in the port of Saint John and to put to sea, thus placing them in grave danger? If so will the minister explain the cancellation of a privilege which has

Inquiries of the Ministry existed for a good many years. Also, does the minister approve of such drastic action?

",Progressive Conservative,,Hugh John Flemming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e&Language=E&Section=ALL
2569979,ca.proc.d.1969-01-16.11.1.2,1969-01-16,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,HARBOURS,"SAINT JOHN, N.B.-BERTHING PRIVILEGES DENIED FISHING VESSELS",,"Mr. Speaker, this question was brought to my attention just at the moment I came down to the house. The National Harbours Board advises me that this matter is a local one and has been solved at the local level. Port management in Saint John has made arrangements for fishermen to radio berthing requirements into the port prior to arriving, and the harbourmaster will continue to assign berthing to such vessels. I understand that this is satisfactory to the fishermen.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2569980,ca.proc.d.1969-01-16.12,1969-01-16,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
2569981,ca.proc.d.1969-01-16.12.1,1969-01-16,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, I have a question for the Acting Prime Minister or the Minister of Justice. Either may volunteer to answer. As a result of the implied threat contained in the Prime Minister's statement made in a press conference in London yesterday, may we receive a categorical assurance that the government does not require the R.C.M.P. to inquire into the private lives of journalists and assemble files on them.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2569982,ca.proc.d.1969-01-16.12.2,1969-01-16,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Acting Prime Minister):,Minister of Transport,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, there was no implied threat. I should like to say that in saying to the members of the press exactly what his feelings were the Prime Minister displayed that kind of courage which makes us on this side of the house proud to serve under his leadership.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2569983,ca.proc.d.1969-01-16.12.3,1969-01-16,intervention,,,,INQUIRY OF THE MINISTRY,,,"Hear, hear.

",,,Some hon. Members:,
2569984,ca.proc.d.1969-01-16.12.4,1969-01-16,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Breton-The Sydneys):,,INQUIRY OF THE MINISTRY,,,"You said that with tongue in cheek.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2569985,ca.proc.d.1969-01-16.13,1969-01-16,,,,topic,TRANSPORT,,,,,,,
2569986,ca.proc.d.1969-01-16.13.1,1969-01-16,,,,subtopic,TRANSPORT,NORTHUMBERLAND CAUSEWAY-ANNOUNCEMENT RESPECTING CONSTRUCTION,,,,,,
2569987,ca.proc.d.1969-01-16.13.1.1,1969-01-16,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Malpeque):,,TRANSPORT,NORTHUMBERLAND CAUSEWAY-ANNOUNCEMENT RESPECTING CONSTRUCTION,,"Mr. Speaker, I should like to pose a question to the Minister of Public Works. In view of the long lead time required in order to take full advantage of the summer construction period, is the minister in a position to say when the government will announce that it is proceeding with the construction of the Northumberland causeway?

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2569988,ca.proc.d.1969-01-16.13.1.2,1969-01-16,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Public Works):,Minister of Public Works,TRANSPORT,NORTHUMBERLAND CAUSEWAY-ANNOUNCEMENT RESPECTING CONSTRUCTION,,"Mr. Speaker, we are not so prepared today.

January 16, 1969
Inquiries of the Ministry HEALTH AND WELFARE

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2569989,ca.proc.d.1969-01-16.14,1969-01-16,,,,topic,OTTAWA-HULL-QUALITY OF ABORTION PILLS IN DISTRIBUTION,,,,,,,
2569990,ca.proc.d.1969-01-16.14.1,1969-01-16,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Grace Maclnnis (Vancouver-Kings-way):,,OTTAWA-HULL-QUALITY OF ABORTION PILLS IN DISTRIBUTION,,,"Mr. Speaker, in the absence of the Minister of National Health and Welfare and his parliamentary secretary may I direct my question, to the Acting Prime Minister. Will he investigate whether abortion pills being dispensed in the Ottawa-Hull area have been given a certificate of quality by the Food and Drug Directorate?

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2569991,ca.proc.d.1969-01-16.14.2,1969-01-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,OTTAWA-HULL-QUALITY OF ABORTION PILLS IN DISTRIBUTION,,,"The Minister of Agriculture.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2569992,ca.proc.d.1969-01-16.14.3,1969-01-16,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Acting Prime Minister):,Minister of Transport,OTTAWA-HULL-QUALITY OF ABORTION PILLS IN DISTRIBUTION,,,"While not familiar with these pills, Mr. Speaker-

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2569993,ca.proc.d.1969-01-16.14.4,1969-01-16,intervention,,,,OTTAWA-HULL-QUALITY OF ABORTION PILLS IN DISTRIBUTION,,,"Oh, oh.

",,,Some hon. Members:,
2569994,ca.proc.d.1969-01-16.14.5,1969-01-16,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of Transport,OTTAWA-HULL-QUALITY OF ABORTION PILLS IN DISTRIBUTION,,,"-I wish to say that I want to direct the question and its related allegation to the attention of the appropriate authorities.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2569995,ca.proc.d.1969-01-16.15,1969-01-16,,,,topic,USE OF COMMERCIAL DRYERS AT ELEVATOR POINTS,,,,,,,
2569996,ca.proc.d.1969-01-16.15.1,1969-01-16,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,USE OF COMMERCIAL DRYERS AT ELEVATOR POINTS,,,"Mr. Speaker, I appreciate your recognizing me just now. I was going to reply to a question different from the one just asked.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2569997,ca.proc.d.1969-01-16.15.2,1969-01-16,intervention,,,,USE OF COMMERCIAL DRYERS AT ELEVATOR POINTS,,,"Coward.

",,,An hon. Member:,
2569998,ca.proc.d.1969-01-16.15.3,1969-01-16,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,USE OF COMMERCIAL DRYERS AT ELEVATOR POINTS,,,"I wish to answer some questions that were asked yesterday and, indeed, the day before yesterday concerning grain dryers in certain elevators. The questions were asked by the hon. member for Regina-Lake Centre (Mr. Benjamin) and the hon. member for Mackenzie (Mr. Korchinski). But by way of answer I wish to say that my information is that there is nothing in the board regulations to impede, restrict or in any way prevent the installation of grain dryers in country elevators. In most instances such installations are prevented by fire and insurance regulations which the companies do not choose to violate. Some companies have hired commercial dryers and some own their own dryers. In most instances these dryers are set up next to the elevator, with adjoining spouts. The Board of Grain Commissioners has no objection to these arrangements.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2569999,ca.proc.d.1969-01-16.16,1969-01-16,,,,topic,GOVERNMENT PUBLICATIONS,,,,,,,
2570000,ca.proc.d.1969-01-16.16.1,1969-01-16,,,,subtopic,GOVERNMENT PUBLICATIONS,INFORMATION LEAKED TO PRESS BEFORE PRESENTATION IN HOUSE,,,,,,
2570001,ca.proc.d.1969-01-16.16.1.1,1969-01-16,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,GOVERNMENT PUBLICATIONS,INFORMATION LEAKED TO PRESS BEFORE PRESENTATION IN HOUSE,,"Mr. Speaker, I should like to

direct a question to the Acting Prime Minister which has nothing to do with the matter we discussed previously. It arises from the fact that three government documents which parliament has been awaiting to receive have now been leaked to the press. I refer to the report of the task force on housing, the working papers for the constitutional conference, and information respecting the hazardous products bill. Will the Acting Prime Minister undertake to have these documents placed before the house immediately, so that parliament and the country will have the benefit of the full and official report instead of those selected portions leaked to the news media?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2570002,ca.proc.d.1969-01-16.16.1.2,1969-01-16,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Aciing Prime Minister):,Minister of Transport,GOVERNMENT PUBLICATIONS,INFORMATION LEAKED TO PRESS BEFORE PRESENTATION IN HOUSE,,"Mr. Speaker, the hazardous products bill has been approved for introduction in the Senate. I can say that that will happen almost immediately. With respect to the report of the task force on housing, this will be presented to parliament just as soon as it is translated and printed. With respect to the other document the hon. gentleman mentioned, I do not know what in fact happened in that case. However I can assure my hon. friend that it is the position of the government and remains its position that it will produce those documents at the time of the dominion-provincial conference which, I think, would be under the appropriate circumstances. I am as anxious, naturally, as is my hon. friend to know where the information leak came from. Nevertheless it is the government's position that those papers will be produced at the time of the conference.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2570003,ca.proc.d.1969-01-16.16.1.3,1969-01-16,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT PUBLICATIONS,INFORMATION LEAKED TO PRESS BEFORE PRESENTATION IN HOUSE,,"A supplementary question, Mr. Speaker. With regard to the report of the task force on housing-and my remarks apply equally to other reports and documents-may I ask whether it would not be appropriate for the government or the ministry concerned to withhold statements as to what would be in such report until it is placed before the house. Has the minister any comment to make about the obvious leak with regard to the report he proposes to lay before the house shortly?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2570004,ca.proc.d.1969-01-16.16.1.4,1969-01-16,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of Transport,GOVERNMENT PUBLICATIONS,INFORMATION LEAKED TO PRESS BEFORE PRESENTATION IN HOUSE,,"Mr. Speaker, I think my hon. friend will find when he reads the report that some of the matters of greatest substance have not yet been disclosed.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2570005,ca.proc.d.1969-01-16.16.1.5,1969-01-16,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Chief Opposition Whip; Whip of the Progressive Conservative Party,GOVERNMENT PUBLICATIONS,INFORMATION LEAKED TO PRESS BEFORE PRESENTATION IN HOUSE,,"They have not yet been leaked.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2570006,ca.proc.d.1969-01-16.16.1.6,1969-01-16,intervention,,,,GOVERNMENT PUBLICATIONS,INFORMATION LEAKED TO PRESS BEFORE PRESENTATION IN HOUSE,,"Oh, oh.

",,,Some hon. Members:,
2570007,ca.proc.d.1969-01-16.16.1.7,1969-01-16,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of Transport,GOVERNMENT PUBLICATIONS,INFORMATION LEAKED TO PRESS BEFORE PRESENTATION IN HOUSE,,"In a matter as complex and diverse as this there is bound to be a certain
January 16, 1969	COMMONS
amount of inspired speculation. I think perhaps my hon. friends will appreciate this when they see the total magnitude and complexity of the problem with which we will be faced in a few weeks.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2570008,ca.proc.d.1969-01-16.16.1.8,1969-01-16,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,Parliamentary Leader of the N.D.P.,GOVERNMENT PUBLICATIONS,INFORMATION LEAKED TO PRESS BEFORE PRESENTATION IN HOUSE,,"A supplementary question, Mr. Speaker, which I ask as a result of the question asked by the Leader of the Opposition and the answer of the minister. Will the minister assure the house that these daily leaks-and there have already been quite a number of them-of the report he is to present to the house have been made with his authority. If not, is he prepared to investigate as to who exactly is responsible for giving to the press material that ought to come to parliament first?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2570009,ca.proc.d.1969-01-16.16.1.9,1969-01-16,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of Transport,GOVERNMENT PUBLICATIONS,INFORMATION LEAKED TO PRESS BEFORE PRESENTATION IN HOUSE,,"Mr. Speaker, I think the fact that these leaks appeared almost daily has been merely coincidental.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
